TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.625,0.04364013671875,18.363182067871094,18.375999450683594,7.398246765136719,0,100
22.625,0.0436859130859375,18.275497436523438,18.375999450683594,7.3185224533081055,0,100
22.625,0.0437164306640625,18.703628540039062,18.496000289916992,7.40424919128418,0,100
22.625,0.0437469482421875,18.506406784057617,18.496000289916992,7.441763877868652,0,100
22.625,0.0437774658203125,18.62942886352539,18.496000289916992,7.4912567138671875,0,100
22.625,0.0438079833984375,18.468952178955078,18.496000289916992,7.576817989349365,0,100
22.625,0.0438385009765625,18.60146141052246,18.496000289916992,7.610730171203613,0,100
22.641,0.0438690185546875,18.967607498168945,18.496000289916992,7.655045509338379,0,100
22.641,0.04388427734375,19.167634963989258,18.496000289916992,7.707656383514404,0,100
22.641,0.0438995361328125,18.838829040527344,18.624000549316406,7.575429439544678,0,100
22.641,0.0438995361328125,18.733510971069336,18.624000549316406,7.660627365112305,0,100
22.641,0.043914794921875,19.00201988220215,18.624000549316406,7.622169494628906,0,100
22.641,0.043914794921875,18.79542350769043,18.624000549316406,7.801867485046387,0,100
22.641,0.0438995361328125,18.92850112915039,18.624000549316406,7.660584449768066,0,100
22.657,0.0438995361328125,18.517139434814453,18.624000549316406,7.508157253265381,0,100
22.657,0.0438995361328125,18.37496566772461,18.624000549316406,7.388909339904785,0,100
22.657,0.0438995361328125,18.32219886779785,18.75200080871582,7.367690563201904,0,100
22.657,0.0438995361328125,18.43547248840332,18.75200080871582,7.413240432739258,0,100
22.657,0.0438995361328125,18.51680564880371,18.75200080871582,7.4459452629089355,0,100
22.657,0.0438995361328125,18.794809341430664,18.75200080871582,7.557736396789551,0,100
22.657,0.0438995361328125,18.600980758666992,18.75200080871582,7.479794502258301,0,100
22.672,0.043914794921875,18.528701782226562,18.75200080871582,7.4507293701171875,0,100
22.672,0.0438995361328125,18.906949996948242,18.75200080871582,7.602829933166504,0,100
22.672,0.0438995361328125,18.774301528930664,18.871999740600586,7.474928855895996,0,100
22.672,0.0438995361328125,18.795127868652344,18.871999740600586,7.557864189147949,0,100
22.672,0.0438995361328125,18.589269638061523,18.871999740600586,7.475085258483887,0,100
22.672,0.0438995361328125,18.795400619506836,18.871999740600586,7.557973384857178,0,100
22.672,0.0438995361328125,18.516895294189453,18.871999740600586,7.445981502532959,0,100
22.688,0.0438995361328125,18.527238845825195,18.871999740600586,7.528583526611328,0,100
22.688,0.0438995361328125,18.661842346191406,18.871999740600586,7.504267692565918,0,100
22.688,0.043914794921875,19.04888916015625,19.0,7.659906387329102,0,100
22.688,0.0438995361328125,18.72258186340332,19.0,7.52869176864624,0,100
22.688,0.0438995361328125,18.5285701751709,19.0,7.450675964355469,0,100
22.688,0.0438995361328125,18.97705841064453,19.0,7.631021499633789,0,100
22.688,0.0438995361328125,18.77304458618164,19.0,7.479382514953613,0,100
22.703,0.0438995361328125,19.049604415893555,19.0,7.66019344329834,0,100
22.703,0.0438995361328125,19.328493118286133,19.0,7.772340297698975,0,100
22.703,0.0438995361328125,19.25629234313965,19.1200008392334,7.743306636810303,0,100
22.703,0.0438995361328125,19.328655242919922,19.1200008392334,7.77240514755249,0,100
22.703,0.0438995361328125,19.268117904663086,19.1200008392334,7.748061656951904,0,100
22.703,0.043914794921875,19.268823623657227,19.1200008392334,7.748345851898193,0,100
22.703,0.043914794921875,19.06209373474121,19.1200008392334,7.665215492248535,0,100
22.719,0.043914794921875,18.79537010192871,19.1200008392334,7.557961463928223,0,100
22.719,0.043914794921875,19.016244888305664,19.1200008392334,7.6467790603637695,0,100
22.719,0.043914794921875,19.076091766357422,19.24799919128418,7.670844554901123,0,100
22.719,0.043914794921875,19.40210723876953,19.24799919128418,7.801941871643066,0,100
22.719,0.043914794921875,19.35762596130371,19.24799919128418,7.784055233001709,0,100
22.719,0.043914794921875,19.342607498168945,19.24799919128418,7.748323440551758,0,100
22.719,0.0438995361328125,18.940902709960938,19.24799919128418,7.616483211517334,0,100
22.735,0.043914794921875,18.94268226623535,19.24799919128418,7.617198467254639,0,100
22.735,0.043914794921875,19.358503341674805,19.24799919128418,7.784407615661621,0,100
22.735,0.043914794921875,19.609298706054688,19.375999450683594,7.885256767272949,0,100
22.735,0.043914794921875,19.254671096801758,19.375999450683594,7.742654800415039,0,100
22.735,0.043914794921875,19.416461944580078,19.375999450683594,7.807713508605957,0,100
22.735,0.043914794921875,19.566572189331055,19.375999450683594,7.868075847625732,0,100
22.735,0.043914794921875,19.43293571472168,19.375999450683594,7.814338684082031,0,100
22.75,0.043914794921875,19.459768295288086,19.375999450683594,7.855138301849365,0,100
22.75,0.043914794921875,19.417306900024414,19.375999450683594,7.808053970336914,0,100
22.75,0.043914794921875,19.28401756286621,19.496000289916992,7.75445556640625,0,100
22.75,0.043914794921875,19.49248695373535,19.496000289916992,7.86873722076416,0,100
22.75,0.043914794921875,19.758848190307617,19.496000289916992,7.9453935623168945,0,100
22.75,0.0439300537109375,19.435226440429688,19.496000289916992,7.8152594566345215,0,100
22.766,0.043914794921875,19.30194091796875,19.496000289916992,7.853978157043457,0,100
22.766,0.0439300537109375,19.549535751342773,19.496000289916992,7.761704921722412,0,100
22.766,0.0439300537109375,19.37839126586914,19.624000549316406,7.792405128479004,0,100
22.766,0.0439300537109375,19.758304595947266,19.624000549316406,7.9451751708984375,0,100
22.766,0.0439300537109375,19.224950790405273,19.624000549316406,7.730704307556152,0,100
22.766,0.0439300537109375,19.74298858642578,19.624000549316406,7.939016342163086,0,100
22.766,0.0439300537109375,19.478954315185547,19.624000549316406,7.83284330368042,0,100
22.782,0.0439300537109375,19.799448013305664,19.624000549316406,7.961719512939453,0,100
22.782,0.0439300537109375,19.423622131347656,19.624000549316406,7.810593605041504,0,100
22.782,0.0439300537109375,19.744836807250977,19.75200080871582,7.939759254455566,0,100
22.782,0.0439300537109375,19.744802474975586,19.75200080871582,7.939745903015137,0,100
22.782,0.0439300537109375,19.479196548461914,19.75200080871582,7.917923927307129,0,100
22.782,0.0439453125,19.346384048461914,19.75200080871582,7.779534816741943,0,100
22.782,0.0439453125,19.637935638427734,19.75200080871582,7.896772384643555,0,100
22.797,0.0439453125,19.58551597595215,19.75200080871582,7.875693321228027,0,100
22.797,0.0439605712890625,19.961957931518555,19.75200080871582,8.027067184448242,0,100
22.797,0.0439605712890625,19.714250564575195,19.871999740600586,7.940791130065918,0,100
22.797,0.0439605712890625,19.697677612304688,19.871999740600586,7.920795440673828,0,100
22.797,0.0439605712890625,19.78046989440918,19.871999740600586,7.954087734222412,0,100
22.797,0.0439605712890625,19.947532653808594,19.871999740600586,8.02126693725586,0,100
22.797,0.043975830078125,20.07939910888672,19.871999740600586,8.07429313659668,0,100
22.813,0.0439605712890625,19.64735984802246,19.871999740600586,7.900562286376953,0,100
22.813,0.043975830078125,19.81339454650879,19.871999740600586,7.967328071594238,0,100
22.813,0.043975830078125,20.504819869995117,20.0,8.245362281799316,0,100
22.813,0.043975830078125,19.897930145263672,20.0,8.036042213439941,0,100
22.813,0.0439910888671875,20.111886978149414,20.0,8.016828536987305,0,100
22.813,0.0439910888671875,19.805456161499023,20.0,8.06947135925293,0,100
22.813,0.0439910888671875,20.023874282836914,20.0,8.051965713500977,0,100
22.828,0.0439910888671875,20.199033737182617,20.0,7.964237213134766,0,100
22.828,0.0439910888671875,20.109548568725586,20.0,8.086416244506836,0,100
22.828,0.0439910888671875,19.98241424560547,20.1200008392334,8.035293579101562,0,100
22.828,0.0439910888671875,20.113243103027344,20.1200008392334,8.087902069091797,0,100
22.828,0.0439910888671875,20.030353546142578,20.1200008392334,8.054571151733398,0,100
22.828,0.04400634765625,20.030393600463867,20.1200008392334,8.054586410522461,0,100
22.828,0.04400634765625,20.160669326782227,20.1200008392334,8.106973648071289,0,100
22.844,0.04400634765625,20.003938674926758,20.1200008392334,8.043949127197266,0,100
22.844,0.04400634765625,20.133861541748047,20.1200008392334,8.096193313598633,0,100
22.844,0.04400634765625,20.19673728942871,20.24799919128418,8.121477127075195,0,100
22.844,0.04400634765625,20.57796859741211,20.24799919128418,8.27477741241455,0,100
22.844,0.0440216064453125,20.39345932006836,20.24799919128418,8.200582504272461,0,100
22.844,0.0440216064453125,20.39861488342285,20.24799919128418,8.202655792236328,0,100
22.844,0.0440216064453125,20.34272575378418,20.24799919128418,8.104423522949219,0,100
22.86,0.0440216064453125,20.342714309692383,20.24799919128418,8.194217681884766,0,100
22.86,0.0440216064453125,20.248506546020508,20.24799919128418,8.142293930053711,0,100
22.86,0.0440216064453125,20.154081344604492,20.375999450683594,8.104324340820312,0,100
22.86,0.044036865234375,20.50008773803711,20.375999450683594,8.205080032348633,0,100
22.86,0.044036865234375,20.341276168823242,20.375999450683594,8.217536926269531,0,100
22.86,0.0440521240234375,20.054170608520508,20.375999450683594,8.167044639587402,0,100
22.86,0.0440521240234375,20.115602493286133,20.375999450683594,8.088849067687988,0,100
22.875,0.0440521240234375,20.151264190673828,20.375999450683594,8.103191375732422,0,100
22.875,0.0440521240234375,20.633378982543945,20.375999450683594,8.29705810546875,0,100
22.875,0.0440521240234375,20.563852310180664,20.496000289916992,8.269100189208984,0,100
22.875,0.0440673828125,20.855928421020508,20.496000289916992,8.386549949645996,0,100
22.875,0.0440673828125,20.52188491821289,20.496000289916992,8.252224922180176,0,100
22.875,0.0440673828125,20.548635482788086,20.496000289916992,8.262981414794922,0,100
22.875,0.0440673828125,20.471420288085938,20.496000289916992,8.231931686401367,0,100
22.891,0.0440826416015625,20.32229232788086,20.496000289916992,8.32357406616211,0,100
22.891,0.0440826416015625,20.446718215942383,20.496000289916992,8.221999168395996,0,100
22.891,0.0440826416015625,20.755748748779297,20.624000549316406,8.34626579284668,0,100
22.891,0.0440826416015625,20.79665756225586,20.624000549316406,8.287503242492676,0,100
22.891,0.044097900390625,20.445749282836914,20.624000549316406,8.221609115600586,0,100
22.891,0.044097900390625,20.674869537353516,20.624000549316406,8.313742637634277,0,100
22.907,0.0441131591796875,20.622417449951172,20.624000549316406,8.29265022277832,0,100
22.907,0.0441131591796875,20.39336585998535,20.624000549316406,8.200544357299805,0,100
22.907,0.04412841796875,20.5516300201416,20.75200080871582,8.264185905456543,0,100
22.907,0.04412841796875,20.741579055786133,20.75200080871582,8.340567588806152,0,100
22.907,0.04412841796875,20.591638565063477,20.75200080871582,8.269896507263184,0,100
22.907,0.04412841796875,20.421749114990234,20.75200080871582,8.211957931518555,0,100
22.907,0.0441436767578125,20.642303466796875,20.75200080871582,8.300646781921387,0,100
22.907,0.0441436767578125,20.617740631103516,20.75200080871582,8.290770530700684,0,100
22.922,0.044158935546875,20.492664337158203,20.75200080871582,8.240474700927734,0,100
22.922,0.044158935546875,20.492673873901367,20.75200080871582,8.238439559936523,0,100
22.922,0.044158935546875,21.173433303833008,20.871999740600586,8.5142240524292,0,100
22.922,0.0441741943359375,21.06129264831543,20.871999740600586,8.28216552734375,0,100
22.922,0.0441741943359375,20.589916229248047,20.871999740600586,8.326499938964844,0,100
22.922,0.044189453125,20.81571388244629,20.871999740600586,8.370378494262695,0,100
22.922,0.044189453125,20.58831787109375,20.871999740600586,8.278938293457031,0,100
22.938,0.044189453125,20.944190979003906,20.871999740600586,8.422041893005371,0,100
22.938,0.044189453125,20.711095809936523,20.871999740600586,8.328310012817383,0,100
22.938,0.044189453125,20.703012466430664,21.0,8.325058937072754,0,100
22.938,0.0442047119140625,21.041353225708008,21.0,8.461112022399902,0,100
22.938,0.0442047119140625,20.70879364013672,21.0,8.327383995056152,0,100
22.938,0.0442047119140625,20.954797744750977,21.0,8.42630672454834,0,100
22.953,0.0442047119140625,20.814651489257812,21.0,8.490581512451172,0,100
22.953,0.0442047119140625,20.814380645751953,21.0,8.369842529296875,0,100
22.953,0.0442047119140625,20.82543182373047,21.1200008392334,8.374286651611328,0,100
22.953,0.0442047119140625,21.1042537689209,21.1200008392334,8.486405372619629,0,100
22.953,0.044219970703125,21.28799819946289,21.1200008392334,8.56029224395752,0,100
22.953,0.044219970703125,21.110658645629883,21.1200008392334,8.48267650604248,0,100
22.953,0.044219970703125,20.864206314086914,21.1200008392334,8.389878273010254,0,100
22.969,0.044219970703125,21.102649688720703,21.1200008392334,8.443875312805176,0,100
22.969,0.044219970703125,21.231189727783203,21.1200008392334,8.53744888305664,0,100
22.969,0.0442047119140625,21.409343719482422,21.24799919128418,8.614585876464844,0,100
22.969,0.044219970703125,21.34156608581543,21.24799919128418,8.581833839416504,0,100
22.969,0.044219970703125,21.22406578063965,21.24799919128418,8.63105583190918,0,100
22.969,0.044219970703125,21.102998733520508,21.24799919128418,8.48590087890625,0,100
22.969,0.044219970703125,21.34365463256836,21.24799919128418,8.489797592163086,0,100
22.985,0.044219970703125,21.429731369018555,21.24799919128418,8.617286682128906,0,100
22.985,0.044219970703125,21.123075485229492,21.24799919128418,8.493974685668945,0,100
22.985,0.044219970703125,21.103837966918945,21.375999450683594,8.678899765014648,0,100
22.985,0.044219970703125,21.224145889282227,21.375999450683594,8.534616470336914,0,100
22.985,0.044219970703125,21.574758529663086,21.375999450683594,8.675603866577148,0,100
22.985,0.044219970703125,21.344409942626953,21.375999450683594,8.582975387573242,0,100
22.985,0.044219970703125,21.22348403930664,21.375999450683594,8.534350395202637,0,100
23.0,0.0442352294921875,21.343006134033203,21.375999450683594,8.494352340698242,0,100
23.0,0.0442352294921875,21.23363494873047,21.375999450683594,8.494415283203125,0,100
23.0,0.044219970703125,21.248046875,21.496000289916992,8.544227600097656,0,100
23.0,0.0442352294921875,21.632291793823242,21.496000289916992,8.664302825927734,0,100
23.0,0.0442352294921875,21.24435806274414,21.496000289916992,8.542749404907227,0,100
23.0,0.0442352294921875,21.269153594970703,21.496000289916992,8.552715301513672,0,100
23.0,0.0442352294921875,20.968839645385742,21.496000289916992,8.628301620483398,0,100
23.016,0.04425048828125,21.70798110961914,21.496000289916992,8.729175567626953,0,100
23.016,0.04425048828125,21.497325897216797,21.496000289916992,8.668710708618164,0,100
23.016,0.04425048828125,21.14295196533203,21.624000549316406,8.501967430114746,0,100
23.016,0.04425048828125,21.41911506652832,21.624000549316406,8.613017082214355,0,100
23.016,0.0442657470703125,21.326852798461914,21.624000549316406,8.575916290283203,0,100
23.016,0.0442657470703125,21.294750213623047,21.624000549316406,8.612833023071289,0,100
23.016,0.0442657470703125,21.64794158935547,21.624000549316406,8.731822967529297,0,100
23.032,0.0442657470703125,21.915613174438477,21.624000549316406,8.839302062988281,0,100
23.032,0.0442657470703125,21.562299728393555,21.624000549316406,8.670594215393066,0,100
23.032,0.0442657470703125,22.00177574157715,21.75200080871582,8.847315788269043,0,100
23.032,0.0442657470703125,21.56556510925293,21.75200080871582,8.671907424926758,0,100
