TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.922,0.007568359375,-0.6862708926200867,-0.8119999766349792,-0.2791949510574341,0,1
7.922,0.007568359375,-1.0210249423980713,-0.7519999742507935,-0.41538262367248535,0,1
7.922,0.007568359375,-0.803008496761322,-0.7519999742507935,-0.32668718695640564,0,1
7.922,0.007568359375,-0.6859093904495239,-0.7519999742507935,-0.2790478765964508,0,1
7.922,0.007568359375,-1.486289143562317,-0.7519999742507935,-0.6046656370162964,0,1
7.938,0.007568359375,-0.684054970741272,-0.7519999742507935,-0.2782934308052063,0,1
7.938,0.007568359375,-1.2596931457519531,-0.7519999742507935,-0.5124797821044922,0,1
7.938,0.007568359375,-0.6867022514343262,-0.6880000233650208,-0.27937042713165283,0,1
7.938,0.007568359375,-0.685701847076416,-0.6880000233650208,-0.2789168059825897,0,1
7.938,0.007568359375,-0.3431839942932129,-0.6880000233650208,-0.1396172195672989,0,1
7.938,0.0075836181640625,-0.6802274584770203,-0.6880000233650208,-0.28003236651420593,0,1
7.938,0.007568359375,-0.4556504786014557,-0.6880000233650208,-0.2790834307670593,0,1
7.954,0.007568359375,-0.8020039796829224,-0.6880000233650208,-0.32627853751182556,0,1
7.954,0.007568359375,-0.5738667249679565,-0.6880000233650208,-0.28033414483070374,0,1
7.954,0.0075836181640625,-0.8008699417114258,-0.6240000128746033,-0.27907946705818176,0,1
7.954,0.007568359375,-0.3443748652935028,-0.6240000128746033,-0.14010170102119446,0,1
7.954,0.0075836181640625,-1.0247714519500732,-0.6240000128746033,-0.41690677404403687,0,1
7.954,0.0075836181640625,-0.4594173729419708,-0.6240000128746033,-0.1855870485305786,0,1
7.954,0.0075836181640625,-0.33740755915641785,-0.6240000128746033,-0.13726720213890076,0,1
7.969,0.0075836181640625,-0.6871835589408875,-0.6240000128746033,-0.18757086992263794,0,1
7.969,0.0075836181640625,-0.4504398703575134,-0.6240000128746033,-0.1832520216703415,0,1
7.969,0.0075836181640625,-0.45954832434654236,-0.5640000104904175,-0.18695759773254395,0,1
7.969,0.0075836181640625,-0.2307901680469513,-0.5640000104904175,-0.09389214962720871,0,1
7.969,0.0075836181640625,-0.6901319622993469,-0.5640000104904175,-0.2757062315940857,0,1
7.969,0.0075836181640625,-0.5763192176818848,-0.5640000104904175,-0.2344633936882019,0,1
7.969,0.0075836181640625,-0.44623470306396484,-0.5640000104904175,-0.18154124915599823,0,1
7.985,0.0075836181640625,-0.44117090106010437,-0.5640000104904175,-0.1794811338186264,0,1
7.985,0.0075836181640625,-0.6795646548271179,-0.5640000104904175,-0.27646663784980774,0,1
7.985,0.0075836181640625,-0.6859356164932251,-0.5,-0.2790585458278656,0,1
7.985,0.0075836181640625,-0.23224927484989166,-0.5,-0.09448575228452682,0,1
7.985,0.0075836181640625,-0.2286120355129242,-0.5,-0.09300601482391357,0,1
7.985,0.0075836181640625,-0.4572239816188812,-0.5,-0.18601199984550476,0,1
8.0,0.0075836181640625,-1.0643529891967773,-0.5,-0.43300971388816833,0,1
8.0,0.0075836181640625,-0.5771462321281433,-0.5,-0.18051108717918396,0,1
8.0,0.0075836181640625,-0.36062243580818176,-0.4399999976158142,-0.14671167731285095,0,1
8.0,0.0075836181640625,-0.44461461901664734,-0.4399999976158142,-0.18088214099407196,0,1
8.0,0.0075836181640625,-0.34117206931114197,-0.4399999976158142,-0.13459983468055725,0,1
8.0,0.0075836181640625,-0.4414047300815582,-0.4399999976158142,-0.17957626283168793,0,1
8.0,0.0075836181640625,-0.44152265787124634,-0.4399999976158142,-0.08971583843231201,0,1
8.016,0.0075836181640625,-0.6798015832901001,-0.4399999976158142,-0.18970373272895813,0,1
8.016,0.007598876953125,-0.22852271795272827,-0.4399999976158142,-0.09296967834234238,0,1
8.016,0.007598876953125,-0.23397862911224365,-0.37599998712539673,-0.18809586763381958,0,1
8.016,0.0075836181640625,-0.4701843559741974,-0.37599998712539673,-0.191284641623497,0,1
8.016,0.007598876953125,-0.704145610332489,-0.37599998712539673,-0.28646689653396606,0,1
8.016,0.007598876953125,-0.45078837871551514,-0.37599998712539673,-0.18339380621910095,0,1
8.016,0.0076141357421875,-0.5163289904594421,-0.37599998712539673,-0.21005764603614807,0,1
8.032,0.0076141357421875,-0.5155526399612427,-0.37599998712539673,-0.20974180102348328,0,1
8.032,0.0076141357421875,-0.5660709142684937,-0.37599998712539673,-0.2302940934896469,0,1
8.032,0.0076141357421875,-0.28564414381980896,-0.31200000643730164,-0.11620834469795227,0,1
8.032,0.0076141357421875,-0.19690701365470886,-0.31200000643730164,-0.1981564164161682,0,1
8.032,0.0076141357421875,-0.21696804463863373,-0.31200000643730164,-0.08826889842748642,0,1
8.032,0.0076141357421875,-0.11928284913301468,-0.31200000643730164,-0.04852772876620293,0,1
8.032,0.0076141357421875,-0.20712833106517792,-0.31200000643730164,-0.0842658281326294,0,1
8.047,0.00762939453125,-0.1724759191274643,-0.31200000643730164,-0.07016821205615997,0,1
8.047,0.00762939453125,-0.3344135880470276,-0.31200000643730164,-0.13604916632175446,0,1
8.047,0.00762939453125,-0.1886824518442154,-0.25200000405311584,-0.07676150649785995,0,1
8.047,0.00762939453125,-0.30113643407821655,-0.25200000405311584,-0.23411916196346283,0,1
8.047,0.00762939453125,-0.5278854966163635,-0.25200000405311584,-0.21475915610790253,0,1
8.047,0.0076446533203125,-0.3930281698703766,-0.25200000405311584,-0.1355975866317749,0,1
8.063,0.0076446533203125,-0.5357517600059509,-0.25200000405311584,-0.11925937235355377,0,1
8.063,0.0076446533203125,-0.292367160320282,-0.25200000405311584,-0.049484919756650925,0,1
8.063,0.0076446533203125,-0.28051483631134033,-0.18799999356269836,-0.11412157863378525,0,1
8.063,0.0076446533203125,-0.15610043704509735,-0.18799999356269836,-0.06351442635059357,0,1
8.063,0.007659912109375,-0.47163933515548706,-0.18799999356269836,-0.1607922613620758,0,1
8.063,0.0076446533203125,1.607510569101578e-08,-0.18799999356269836,6.539820240902827e-09,0,1
8.063,0.007659912109375,-0.03827260807156563,-0.18799999356269836,-0.015570408664643764,0,1
8.063,0.007659912109375,-0.10270282626152039,-0.18799999356269836,-0.04178249090909958,0,1
8.079,0.0076751708984375,-0.0369783453643322,-0.18799999356269836,-0.07667145878076553,0,1
8.079,0.007659912109375,-0.16601669788360596,-0.18799999356269836,-0.09351412951946259,0,1
8.079,0.0076751708984375,-0.04620211571455002,-0.12399999797344208,-0.018796361982822418,0,1
8.079,0.0076751708984375,-0.10596227645874023,-0.12399999797344208,-0.0020296957809478045,0,1
8.079,0.0076904296875,-0.17602908611297607,-0.12399999797344208,-0.019684594124555588,0,1
8.079,0.0076904296875,0.10160201042890549,-0.12399999797344208,-0.10158231109380722,0,1
8.094,0.0076904296875,0.0844883844256401,-0.12399999797344208,0.03359401971101761,0,1
8.094,0.0077056884765625,-0.1943269520998001,-0.12399999797344208,-0.07905784994363785,0,1
8.094,0.0077056884765625,-0.12242281436920166,-0.06400000303983688,-0.049805156886577606,0,1
8.094,0.0077056884765625,0.09605829417705536,-0.06400000303983688,0.03907930478453636,0,1
8.094,0.007720947265625,-0.12980741262435913,-0.06400000303983688,-0.05280942842364311,0,1
8.094,0.007720947265625,-0.26497527956962585,-0.06400000303983688,0.10779793560504913,0,1
8.094,0.0077362060546875,0.18273359537124634,-0.06400000303983688,0.07434133440256119,0,1
8.11,0.0077362060546875,0.20415236055850983,-0.06400000303983688,0.08305511623620987,0,1
8.11,0.00775146484375,-0.08866982161998749,-0.06400000303983688,-0.08539709448814392,0,1
8.11,0.0077667236328125,0.12937018275260925,-0.0,0.05263155326247215,0,1
8.11,0.0077667236328125,-0.25830408930778503,-0.0,-0.10508560389280319,0,1
8.11,0.0077667236328125,0.26497215032577515,-0.0,0.10779836773872375,0,1
8.11,0.007781982421875,0.17741484940052032,-0.0,0.07217751443386078,0,1
8.11,0.007781982421875,0.45186612010002136,-0.0,0.18383225798606873,0,1
8.125,0.0077972412109375,-0.24586395919322968,-0.0,-0.01999105140566826,0,1
8.125,0.0078277587890625,-0.20755648612976074,-0.0,-0.08444000780582428,0,2
8.125,0.0078277587890625,0.05075155198574066,0.0,0.024590589106082916,0,2
8.125,0.0078277587890625,0.20644281804561615,0.0,-0.022930309176445007,0,2
8.141,0.007843017578125,0.14723943173885345,0.0,-0.047272488474845886,0,2
8.141,0.007843017578125,-0.17731407284736633,0.0,-0.07213651388883591,0,2
8.141,0.0078582763671875,0.30728772282600403,0.06400000303983688,0.1250135749578476,0,2
8.141,0.0078582763671875,0.1471254527568817,0.06400000303983688,0.05671872943639755,0,2
8.141,0.0078582763671875,0.1270487755537033,0.06400000303983688,0.05168713629245758,0,2
8.141,0.00787353515625,0.06408873945474625,0.06400000303983688,0.026073161512613297,0,2
8.157,0.00787353515625,0.2614109218120575,0.06400000303983688,0.10634955763816833,0,2
8.157,0.00787353515625,0.20046372711658478,0.06400000303983688,0.02708325907588005,0,2
8.157,0.0078887939453125,0.47190356254577637,0.12800000607967377,0.19198408722877502,0,2
8.157,0.0078887939453125,0.13198038935661316,0.12800000607967377,0.05369345843791962,0,2
8.157,0.0078887939453125,0.019946197047829628,0.12800000607967377,0.008114692755043507,0,2
8.157,0.007904052734375,-0.07886330783367157,0.12800000607967377,-0.03208388388156891,0,2
8.172,0.007904052734375,-0.21260400116443634,0.12800000607967377,-0.08649348467588425,0,2
8.172,0.007904052734375,0.20332522690296173,0.12800000607967377,0.0827186107635498,0,2
8.172,0.0079193115234375,0.07349807024002075,0.18799999356269836,0.02990115061402321,0,2
8.172,0.0079193115234375,0.49702927470207214,0.18799999356269836,-0.22016334533691406,0,2
8.172,0.0079193115234375,0.33688077330589294,0.18799999356269836,0.13705289363861084,0,2
8.172,0.0079193115234375,-0.16913478076457977,0.18799999356269836,0.2292468398809433,0,2
8.188,0.0079193115234375,0.31957030296325684,0.18799999356269836,0.1300104856491089,0,2
8.188,0.0079345703125,-0.07655297964811325,0.18799999356269836,-0.12462005019187927,0,2
8.188,0.0079345703125,-2.2265844279445446e-08,0.25200000405311584,-9.058392258509684e-09,0,2
8.188,0.0079498291015625,0.5236356258392334,0.25200000405311584,0.21303018927574158,0,2
8.188,0.0079498291015625,0.024130722507834435,0.25200000405311584,0.009817078709602356,0,2
8.188,0.0079498291015625,0.20362244546413422,0.25200000405311584,0.08283952623605728,0,2
8.204,0.0079498291015625,0.4024575650691986,0.25200000405311584,0.07373830676078796,0,2
8.204,0.007965087890625,0.13073961436748505,0.25200000405311584,0.05318867415189743,0,2
8.204,0.007965087890625,0.04907097667455673,0.3160000145435333,0.019963499158620834,0,2
8.204,0.0079803466796875,0.382656991481781,0.3160000145435333,0.1556759774684906,0,2
8.204,0.0079803466796875,0.39014968276023865,0.3160000145435333,0.15872421860694885,0,2
8.204,0.0079803466796875,0.47511905431747437,0.3160000145435333,0.0027402618434280157,0,2
8.204,0.00799560546875,0.6170760989189148,0.3160000145435333,0.25104448199272156,0,2
8.219,0.0080108642578125,-0.08940061926841736,0.3160000145435333,-0.036376647651195526,0,2
8.219,0.0080108642578125,-0.01648048870265484,0.3160000145435333,-0.006704741157591343,0,2
8.219,0.008026123046875,0.06868215650320053,0.37599998712539673,0.08983408659696579,0,2
8.219,0.008026123046875,0.5968772172927856,0.37599998712539673,0.2208644598722458,0,2
8.219,0.0080413818359375,0.8889231085777283,0.37599998712539673,0.36163973808288574,0,2
8.219,0.008056640625,0.30897650122642517,0.37599998712539673,0.2724738121032715,0,2
8.235,0.0080718994140625,0.5939452648162842,0.37599998712539673,0.24163419008255005,0,2
8.235,0.0080718994140625,0.6277872920036316,0.37599998712539673,0.2554021179676056,0,2
8.235,0.008087158203125,0.269832044839859,0.4399999976158142,0.10977551341056824,0,2
8.235,0.008087158203125,0.5951036214828491,0.4399999976158142,0.24210545420646667,0,2
8.235,0.0081024169921875,0.697414219379425,0.4399999976158142,0.28372836112976074,0,2
8.235,0.00811767578125,0.696344792842865,0.4399999976158142,0.28329330682754517,0,2
8.235,0.0081329345703125,0.22765837609767914,0.4399999976158142,0.18522754311561584,0,2
8.25,0.0081329345703125,0.4561752676963806,0.4399999976158142,0.18558534979820251,0,2
8.25,0.008148193359375,0.13345123827457428,0.4399999976158142,0.05429184436798096,0,2
8.25,0.0081634521484375,1.246398687362671,0.5,0.5070711970329285,0,2
8.25,0.0081787109375,0.9146167635917664,0.5,0.14049944281578064,0,2
8.25,0.0081787109375,1.2585762739181519,0.5,0.5120253562927246,0,2
8.25,0.0081939697265625,0.22516214847564697,0.5,0.09160249680280685,0,2
8.25,0.0081939697265625,0.5776781439781189,0.5,0.23501625657081604,0,2
8.266,0.008209228515625,0.4435708522796631,0.5,0.13802041113376617,0,2
8.266,0.0082244873046875,0.3378785252571106,0.5,0.13745880126953125,0,2
8.266,0.0082244873046875,0.24952392280101776,0.5640000104904175,0.1015135794878006,0,2
8.266,0.00823974609375,0.2276073396205902,0.5640000104904175,0.09259727597236633,0,2
8.266,0.00823974609375,0.45454421639442444,0.5640000104904175,0.18492180109024048,0,2
8.266,0.0082550048828125,0.7857701778411865,0.5640000104904175,0.1350465714931488,0,2
8.266,0.008270263671875,0.26496466994285583,0.5640000104904175,0.10779532790184021,0,2
8.282,0.008270263671875,0.7370317578315735,0.5640000104904175,0.29984593391418457,0,2
8.282,0.0082855224609375,0.7209604382514954,0.5640000104904175,0.29330766201019287,0,2
8.282,0.0082855224609375,0.7448813319206238,0.628000020980835,0.28418830037117004,0,2
8.282,0.0082855224609375,0.8233301043510437,0.628000020980835,0.3349545896053314,0,2
8.282,0.00830078125,0.07174491137266159,0.628000020980835,0.029187913984060287,0,2
8.282,0.0083160400390625,0.22330938279628754,0.628000020980835,0.09084874391555786,0,2
8.297,0.0083160400390625,0.03048989176750183,0.628000020980835,0.012404173612594604,0,2
8.297,0.0083160400390625,1.0164862871170044,0.628000020980835,0.4135361611843109,0,2
8.297,0.008331298828125,0.5092523097991943,0.6880000233650208,0.1800125539302826,0,2
8.297,0.0083465576171875,0.4759880006313324,0.6880000233650208,0.19364574551582336,0,2
8.297,0.0083465576171875,0.43913254141807556,0.6880000233650208,0.1786518692970276,0,2
8.297,0.00836181640625,1.2093760967254639,0.6880000233650208,0.49200934171676636,0,2
8.297,0.0083770751953125,0.7766686081886292,0.6880000233650208,0.31597137451171875,0,2
8.313,0.0083770751953125,0.6049872040748596,0.6880000233650208,0.24612638354301453,0,2
8.313,0.008392333984375,0.5254597067832947,0.6880000233650208,0.21377228200435638,0,2
8.313,0.0084075927734375,0.45094674825668335,0.7519999742507935,0.18345823884010315,0,2
8.313,0.0084075927734375,0.26346445083618164,0.7519999742507935,0.6193978190422058,0,2
8.313,0.0084228515625,0.5275799036026001,0.7519999742507935,0.6727795004844666,0,2
8.313,0.0084381103515625,0.7918424606323242,0.7519999742507935,0.3221445083618164,0,2
8.313,0.008453369140625,0.5945942401885986,0.7519999742507935,0.08076837658882141,0,2
8.329,0.0084686279296875,0.5280286073684692,0.7519999742507935,0.21481738984584808,0,2
8.329,0.0084686279296875,1.3806933164596558,0.7519999742507935,0.10370364785194397,0,2
8.329,0.00848388671875,1.5942790508270264,0.8159999847412109,0.6485990285873413,0,2
8.329,0.0084991455078125,1.203064203262329,0.8159999847412109,0.17605482041835785,0,2
8.329,0.008514404296875,0.8650559186935425,0.8159999847412109,4.0383780763875166e-09,0,2
8.329,0.0085296630859375,0.8382503390312195,0.8159999847412109,0.34102457761764526,0,2
8.329,0.0085296630859375,0.5539454221725464,0.8159999847412109,0.22536109387874603,0,2
8.344,0.008544921875,0.26090362668037415,0.8159999847412109,0.1398528516292572,0,2
8.344,0.0085601806640625,0.5594807267189026,0.8159999847412109,0.22761303186416626,0,2
8.344,0.008575439453125,0.7298148274421692,0.8759999871253967,0.2969098687171936,0,2
8.344,0.0085906982421875,1.337768793106079,0.8759999871253967,0.5442432165145874,0,2
8.344,0.0085906982421875,1.77606201171875,0.8759999871253967,0.5955132246017456,0,2
8.344,0.00860595703125,0.4077201783657074,0.8759999871253967,0.2835109233856201,0,2
8.344,0.0086212158203125,0.9810824394226074,0.8759999871253967,0.3991328477859497,0,2
8.36,0.008636474609375,1.3254762887954712,0.8759999871253967,0.1311594843864441,0,2
8.36,0.0086669921875,0.6984007954597473,0.8759999871253967,0.1835128366947174,0,2
8.36,0.0086822509765625,1.4813759326934814,0.9399999976158142,0.16965624690055847,0,2
8.36,0.008697509765625,0.078630730509758,0.9399999976158142,0.031989265233278275,0,2
8.36,0.0087127685546875,0.2188798189163208,0.9399999976158142,0.5680169463157654,0,2
8.36,0.0087432861328125,0.5612335801124573,0.9399999976158142,0.27734118700027466,0,2
8.375,0.008758544921875,0.9115473628044128,0.9399999976158142,0.46473175287246704,0,2
8.375,0.0087890625,0.8150901198387146,0.9399999976158142,0.3316023349761963,0,2
8.375,0.0088043212890625,1.030896544456482,1.0,0.4193986654281616,0,2
8.375,0.0088348388671875,1.307338833808899,1.0,0.41848987340927124,0,2
8.375,0.0088653564453125,0.6491615176200867,1.0,0.26409777998924255,0,2
8.375,0.0088958740234375,0.7871463298797607,1.0,0.37182462215423584,0,2
8.375,0.0089263916015625,0.8794915676116943,1.0,0.35780274868011475,0,2
8.391,0.008941650390625,1.596164584159851,1.0,0.6493661403656006,0,2
8.391,0.0089874267578125,1.0454535484313965,1.0,0.4253208637237549,0,2
8.391,0.0090179443359375,0.46962425112724304,1.0640000104904175,0.19105678796768188,0,2
8.391,0.009063720703125,1.5112032890319824,1.0640000104904175,0.6148014068603516,0,2
8.391,0.00909423828125,1.186621069908142,1.0640000104904175,0.48275190591812134,0,2
8.391,0.0091400146484375,0.6263689994812012,1.0640000104904175,0.2548251152038574,0,2
8.391,0.0091705322265625,1.4192076921463013,1.0640000104904175,0.5773749351501465,0,2
8.407,0.0092010498046875,1.7933859825134277,1.0640000104904175,0.7296015024185181,0,2
8.407,0.009246826171875,0.9777032136917114,1.0640000104904175,0.3977580666542053,0,2
8.407,0.00927734375,1.4392682313919067,1.128000020980835,0.5855361223220825,0,2
8.407,0.009307861328125,1.6644856929779053,1.128000020980835,0.6771610975265503,0,2
8.407,0.00933837890625,1.711068868637085,1.128000020980835,0.6961125731468201,0,2
8.407,0.0093841552734375,1.9447933435440063,1.128000020980835,0.7911984324455261,0,2
8.407,0.0094146728515625,1.5848480463027954,1.128000020980835,0.6447622179985046,0,2
8.422,0.0094451904296875,1.709061622619629,1.128000020980835,0.6952959299087524,0,2
8.422,0.0094757080078125,1.7232006788253784,1.128000020980835,0.7010481357574463,0,2
8.422,0.009490966796875,1.6205767393112183,1.187999963760376,0.6592977046966553,0,2
8.422,0.009521484375,1.7432926893234253,1.187999963760376,0.680760383605957,0,2
8.422,0.0095367431640625,1.8313333988189697,1.187999963760376,0.7450396418571472,0,2
8.422,0.009552001953125,1.4270662069320679,1.187999963760376,0.5805720090866089,0,2
8.422,0.0095672607421875,1.5559887886047363,1.187999963760376,0.6330214738845825,0,2
8.438,0.0095672607421875,1.8580294847488403,1.187999963760376,0.7559003829956055,0,2
