TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.36,-0.0247955322265625,1.2747877836227417,0.9399999976158142,0.5137661099433899,0,2
8.36,-0.0247955322265625,1.0608810186386108,0.9399999976158142,0.42755722999572754,0,2
8.36,-0.0247955322265625,1.191116452217102,0.9399999976158142,0.4546956717967987,0,2
8.36,-0.0247955322265625,0.9494268894195557,0.9399999976158142,0.3826388716697693,0,2
8.375,-0.0247955322265625,0.5274558067321777,0.9399999976158142,0.21257571876049042,0,2
8.375,-0.0247802734375,1.3242374658584595,0.9399999976158142,0.5336953997612,0,2
8.375,-0.0247955322265625,0.9325922131538391,1.0,0.37585413455963135,0,2
8.375,-0.0247955322265625,0.6188891530036926,1.0,0.2494252622127533,0,2
8.375,-0.0247955322265625,0.8635762333869934,1.0,0.34803926944732666,0,2
8.375,-0.0247955322265625,1.1991279125213623,1.0,0.48327359557151794,0,2
8.375,-0.0247955322265625,1.0712990760803223,1.0,0.4317559003829956,0,2
8.391,-0.0247955322265625,0.9966551065444946,1.0,0.4016728401184082,0,2
8.391,-0.0247955322265625,0.932546854019165,1.0,0.565015435218811,0,2
8.391,-0.0247955322265625,1.1938847303390503,1.0640000104904175,0.4811605215072632,0,2
8.391,-0.0247955322265625,1.1192317008972168,1.0640000104904175,0.4832683205604553,0,2
8.391,-0.0247802734375,1.20381498336792,1.0640000104904175,0.4851625859737396,0,2
8.391,-0.0247955322265625,0.9457840919494629,1.0640000104904175,0.38117074966430664,0,2
8.391,-0.0247955322265625,1.065922737121582,1.0640000104904175,0.4295891523361206,0,2
8.406,-0.0247955322265625,0.1430121511220932,1.0640000104904175,0.05763688683509827,0,2
8.406,-0.0247955322265625,1.0021926164627075,1.0640000104904175,0.4039045572280884,0,2
8.406,-0.0247955322265625,1.337288737297058,1.1239999532699585,0.5389553308486938,0,2
8.406,-0.0247802734375,1.3928440809249878,1.1239999532699585,0.48503226041793823,0,2
8.406,-0.0247802734375,1.3966641426086426,1.1239999532699585,0.5628848671913147,0,2
8.406,-0.0247955322265625,0.8636239171028137,1.1239999532699585,0.5648190975189209,0,2
8.406,-0.0247955322265625,0.6200686097145081,1.1239999532699585,0.24990060925483704,0,2
8.422,-0.0247802734375,0.8079383373260498,1.1239999532699585,0.3256160318851471,0,2
8.422,-0.0247955322265625,1.396011471748352,1.1239999532699585,0.5626217722892761,0,2
8.422,-0.0247955322265625,1.2731313705444336,1.187999963760376,0.5130985379219055,0,2
8.422,-0.0247802734375,1.0660191774368286,1.187999963760376,0.42962801456451416,0,2
8.422,-0.0247955322265625,0.8737789988517761,1.187999963760376,0.35215121507644653,0,2
8.422,-0.0247802734375,1.1386637687683105,1.187999963760376,0.45890527963638306,0,2
8.422,-0.0247802734375,1.3966755867004395,1.187999963760376,0.5628894567489624,0,2
8.438,-0.0247802734375,1.0591716766357422,1.187999963760376,0.4296407699584961,0,2
8.438,-0.0247955322265625,0.8790038824081421,1.187999963760376,0.3542569577693939,0,2
8.438,-0.0247802734375,1.661213755607605,1.2519999742507935,0.6695038676261902,0,2
8.438,-0.0247802734375,1.4657011032104492,1.2519999742507935,0.5907081365585327,0,2
8.438,-0.0247802734375,1.1992932558059692,1.2519999742507935,0.4833402633666992,0,2
8.438,-0.0247802734375,1.268634557723999,1.2519999742507935,0.5112862586975098,0,2
8.438,-0.0247802734375,1.3981497287750244,1.2519999742507935,0.5634835362434387,0,2
8.453,-0.0247802734375,0.9393561482429504,1.2519999742507935,0.37858015298843384,0,2
8.453,-0.0247802734375,1.4641344547271729,1.2519999742507935,0.5900768041610718,0,2
8.453,-0.0247802734375,1.0661628246307373,1.312000036239624,0.42968589067459106,0,2
8.453,-0.0247802734375,1.3973181247711182,1.312000036239624,0.5631483793258667,0,2
8.453,-0.0247802734375,1.3327076435089111,1.312000036239624,0.5371090173721313,0,2
8.453,-0.0247802734375,1.3316537141799927,1.312000036239624,0.5366842746734619,0,2
8.453,-0.0247650146484375,1.9414156675338745,1.312000036239624,0.7824311256408691,0,2
8.469,-0.0247802734375,0.8634685277938843,1.312000036239624,0.3479958772659302,0,2
8.469,-0.0247650146484375,1.4074960947036743,1.312000036239624,0.5672503113746643,0,2
8.469,-0.0247650146484375,1.3961848020553589,1.3760000467300415,0.5626916289329529,0,2
8.469,-0.0247650146484375,1.604774832725525,1.3760000467300415,0.6467577815055847,0,2
8.469,-0.024749755859375,1.4646005630493164,1.3760000467300415,0.590264618396759,0,2
8.469,-0.024749755859375,1.6279743909835815,1.3760000467300415,0.6561077237129211,0,2
8.469,-0.024749755859375,1.1868062019348145,1.3760000467300415,0.5901243686676025,0,2
8.485,-0.024749755859375,1.2835148572921753,1.3760000467300415,0.5172833204269409,0,2
8.485,-0.024749755859375,1.7429362535476685,1.3760000467300415,0.7077304720878601,0,2
8.485,-0.0247344970703125,1.7865703105926514,1.440000057220459,0.7200251817703247,0,2
8.485,-0.0247344970703125,1.235541582107544,1.440000057220459,0.4979490637779236,0,2
8.485,-0.02471923828125,1.4806443452835083,1.440000057220459,0.5967186093330383,0,2
8.485,-0.02471923828125,1.4039677381515503,1.440000057220459,0.5658283233642578,0,2
8.485,-0.02471923828125,1.061654806137085,1.440000057220459,0.42786905169487,0,2
8.5,-0.02471923828125,1.1935369968414307,1.440000057220459,0.48102033138275146,0,2
8.5,-0.02471923828125,1.6687896251678467,1.440000057220459,0.6725570559501648,0,2
8.5,-0.0247039794921875,1.1618661880493164,1.5,0.7043874263763428,0,2
8.5,-0.0247039794921875,1.5062388181686401,1.5,0.6070457100868225,0,2
8.5,-0.0247039794921875,1.6156399250030518,1.5,0.5740021467208862,0,2
8.5,-0.024688720703125,1.7293511629104614,1.5,0.6969646215438843,0,2
8.5,-0.024688720703125,0.9915151596069336,1.5,0.3996013402938843,0,2
8.516,-0.024688720703125,1.303645372390747,1.5,0.5253963470458984,0,2
8.516,-0.0246734619140625,1.2370877265930176,1.5,0.4985722005367279,0,2
8.516,-0.0246734619140625,1.7004101276397705,1.5640000104904175,0.6853008270263672,0,2
8.516,-0.0246734619140625,0.962780773639679,1.5640000104904175,0.38802075386047363,0,2
8.516,-0.0246734619140625,1.2241407632827759,1.5640000104904175,0.49335429072380066,0,2
8.516,-0.024658203125,1.2212715148925781,1.5640000104904175,0.4921979606151581,0,2
8.516,-0.0246429443359375,1.38978910446167,1.5640000104904175,0.5601140260696411,0,2
8.516,-0.024627685546875,1.3479262590408325,1.5640000104904175,0.5432424545288086,0,2
8.531,-0.0246124267578125,1.3441202640533447,1.5640000104904175,0.6453975439071655,0,2
8.531,-0.02459716796875,1.9170706272125244,1.5640000104904175,0.7726194858551025,0,2
8.531,-0.0245819091796875,1.2847422361373901,1.6239999532699585,0.5177779793739319,0,2
8.531,-0.0245513916015625,1.2850946187973022,1.6239999532699585,0.5179183483123779,0,2
8.531,-0.0245361328125,1.3913732767105103,1.6239999532699585,0.5715032815933228,0,2
8.531,-0.024505615234375,1.1443787813186646,1.6239999532699585,0.6083172559738159,0,2
8.531,-0.02447509765625,1.5034785270690918,1.6239999532699585,0.6050397157669067,0,2
8.547,-0.0244598388671875,1.7294774055480957,1.6239999532699585,0.6970155239105225,0,2
8.547,-0.0244293212890625,1.740966558456421,1.6239999532699585,0.5605764985084534,0,2
8.547,-0.0243988037109375,1.726763129234314,1.687999963760376,0.7153127193450928,0,2
8.547,-0.024383544921875,1.3690024614334106,1.687999963760376,0.7100195288658142,0,2
8.547,-0.02435302734375,1.789736032485962,1.687999963760376,0.7213010191917419,0,2
8.547,-0.024322509765625,1.5691497325897217,1.687999963760376,0.6708303689956665,0,2
8.547,-0.0243072509765625,1.8838648796081543,1.687999963760376,0.6640188694000244,0,2
8.563,-0.0242767333984375,2.0121712684631348,1.687999963760376,0.8109471201896667,0,2
8.563,-0.0242462158203125,1.8934524059295654,1.687999963760376,0.7631008625030518,0,2
8.563,-0.02423095703125,1.747126817703247,1.7519999742507935,0.704128623008728,0,2
8.563,-0.024200439453125,1.802846074104309,1.7519999742507935,0.7265846729278564,0,2
8.563,-0.0241851806640625,1.6038963794708252,1.7519999742507935,0.6464037299156189,0,2
8.563,-0.0241546630859375,1.7321501970291138,1.7519999742507935,0.7238987684249878,0,2
8.563,-0.0241241455078125,1.5791693925857544,1.7519999742507935,0.636438250541687,0,2
8.563,-0.0240936279296875,1.9593337774276733,1.7519999742507935,0.7896524667739868,0,2
8.578,-0.0240631103515625,1.6822028160095215,1.7519999742507935,0.6252307891845703,0,2
8.578,-0.0240478515625,1.4760290384292603,1.7519999742507935,0.5948705673217773,0,2
8.578,-0.024017333984375,1.5697540044784546,1.812000036239624,0.6326436400413513,0,2
8.578,-0.02398681640625,0.9744802713394165,1.812000036239624,0.39273592829704285,0,2
8.578,-0.0239410400390625,1.5717335939407349,1.812000036239624,0.5944415926933289,0,2
8.578,-0.0239105224609375,1.8155466318130493,1.812000036239624,0.7118961811065674,0,2
8.594,-0.0238800048828125,1.4904743432998657,1.812000036239624,0.6006923317909241,0,2
8.594,-0.023834228515625,1.626800298690796,1.812000036239624,0.6556345224380493,0,2
8.594,-0.0237884521484375,2.0234146118164062,1.8760000467300415,0.8154784440994263,0,2
8.594,-0.02374267578125,2.420820951461792,1.8760000467300415,0.9756413698196411,0,2
8.594,-0.0236968994140625,2.2545723915100098,1.8760000467300415,0.9086397886276245,0,2
8.594,-0.023651123046875,2.2740044593811035,1.8760000467300415,0.9308499693870544,0,2
8.594,-0.0236053466796875,1.6282570362091064,1.8760000467300415,0.6562216281890869,0,2
8.61,-0.0235443115234375,1.8001368045806885,1.8760000467300415,0.7254927158355713,0,2
8.61,-0.02349853515625,1.6147735118865967,1.8760000467300415,0.6507874727249146,0,2
8.61,-0.0234527587890625,2.268467664718628,1.940000057220459,0.9142398238182068,0,2
8.61,-0.023406982421875,1.9627114534378052,1.940000057220459,0.7910137176513672,0,2
8.61,-0.0233612060546875,1.4853318929672241,1.940000057220459,0.5377799272537231,0,2
8.61,-0.0233154296875,1.864831805229187,1.940000057220459,0.6334550380706787,0,2
8.61,-0.023284912109375,1.5401490926742554,1.940000057220459,0.6207122802734375,0,2
8.61,-0.0232391357421875,1.856297254562378,1.940000057220459,0.7481266260147095,0,2
8.625,-0.023193359375,2.2967610359191895,1.940000057220459,0.925642728805542,0,2
8.625,-0.0231475830078125,1.924429178237915,1.940000057220459,0.7755851745605469,0,2
8.625,-0.0231170654296875,2.0759072303771973,2.0,0.8366340398788452,0,2
8.625,-0.0230865478515625,2.143263339996338,2.0,0.8637799024581909,0,2
8.625,-0.023040771484375,1.8698383569717407,2.0,0.7535839080810547,0,2
8.625,-0.02301025390625,1.9571195840835571,2.0,0.7978615760803223,0,2
8.641,-0.022979736328125,1.7526973485946655,2.0,0.7063736319541931,0,2
8.641,-0.0229339599609375,2.277400016784668,2.0,0.917839765548706,0,2
8.641,-0.0229034423828125,2.503302574157715,2.063999891281128,0.948030412197113,0,2
8.641,-0.022857666015625,2.291856288909912,2.063999891281128,0.9236659407615662,0,2
8.641,-0.0228271484375,2.2402546405792236,2.063999891281128,1.153095006942749,0,2
8.641,-0.022796630859375,2.144714117050171,2.063999891281128,0.8643645644187927,0,2
8.641,-0.02276611328125,2.659071922302246,2.063999891281128,1.0716614723205566,0,2
8.656,-0.022735595703125,1.9279439449310303,2.063999891281128,0.7350615859031677,0,2
8.656,-0.022705078125,2.2285399436950684,2.063999891281128,0.9086157083511353,0,2
8.656,-0.022674560546875,1.970253348350525,2.124000072479248,0.7940532565116882,0,2
8.656,-0.0226593017578125,2.8794491291046143,2.124000072479248,1.2510030269622803,0,2
8.656,-0.02264404296875,2.540560245513916,2.124000072479248,1.0238988399505615,0,2
8.656,-0.0226287841796875,1.950488805770874,2.124000072479248,0.7860877513885498,0,2
8.656,-0.022613525390625,1.587032675743103,2.124000072479248,1.17097806930542,0,2
8.672,-0.022613525390625,2.3120875358581543,2.124000072479248,0.9318196177482605,0,2
8.672,-0.022613525390625,1.685158133506775,2.124000072479248,0.6791539192199707,0,2
8.672,-0.0225982666015625,2.091315269470215,2.187999963760376,0.842843770980835,0,2
8.672,-0.0225982666015625,1.4621840715408325,2.187999963760376,0.6533979177474976,0,2
8.672,-0.022613525390625,3.0213208198547363,2.187999963760376,1.2176554203033447,0,2
8.672,-0.022613525390625,2.201042890548706,2.187999963760376,0.8870663046836853,0,2
8.672,-0.022613525390625,3.744671106338501,2.187999963760376,1.5091807842254639,0,2
8.672,-0.022613525390625,1.2496650218963623,2.187999963760376,0.5036411285400391,0,2
8.688,-0.022613525390625,2.089876174926758,2.187999963760376,0.6883020401000977,0,2
8.688,-0.022613525390625,2.69545316696167,2.187999963760376,1.0301951169967651,0,2
8.688,-0.022613525390625,1.4749161005020142,2.252000093460083,0.9345778226852417,0,2
8.688,-0.022613525390625,3.280731678009033,2.252000093460083,0.7972651720046997,0,2
8.688,-0.022613525390625,1.851282000541687,2.252000093460083,0.7461053133010864,0,2
8.688,-0.022613525390625,1.5967175960540771,2.252000093460083,0.6435105800628662,0,2
8.688,-0.022613525390625,2.224090814590454,2.252000093460083,0.8963550925254822,0,2
8.703,-0.022613525390625,1.5969696044921875,2.252000093460083,0.6436120867729187,0,2
8.703,-0.022613525390625,3.5141408443450928,2.252000093460083,0.7841705083847046,0,2
8.703,-0.022613525390625,2.780386209487915,2.312000036239624,1.120553731918335,0,2
8.703,-0.022613525390625,2.2003061771392822,2.312000036239624,0.6025019884109497,0,2
8.703,-0.022613525390625,2.0816962718963623,2.312000036239624,0.8389670848846436,0,2
8.703,-0.022613525390625,2.5509674549102783,2.312000036239624,1.0280932188034058,0,2
8.703,-0.022613525390625,3.027620553970337,2.312000036239624,1.2201943397521973,0,2
8.719,-0.022613525390625,2.0737991333007812,2.312000036239624,0.835784375667572,0,2
8.719,-0.022613525390625,1.7097928524017334,2.312000036239624,0.6890822649002075,0,2
8.719,-0.022613525390625,2.526987075805664,2.375999927520752,1.0184285640716553,0,2
8.719,-0.022613525390625,1.7089813947677612,2.375999927520752,0.688755214214325,0,2
8.719,-0.022613525390625,3.72578501701355,2.375999927520752,1.0664763450622559,0,2
8.719,-0.022613525390625,2.756351947784424,2.375999927520752,1.1108675003051758,0,2
8.719,-0.022613525390625,3.130875587463379,2.375999927520752,1.2618082761764526,0,2
8.735,-0.022613525390625,3.3765318393707275,2.375999927520752,0.9767153263092041,0,2
8.735,-0.022613525390625,1.9791878461837769,2.375999927520752,0.7976540327072144,0,2
8.735,-0.022613525390625,1.8513965606689453,2.440000057220459,1.1791841983795166,0,2
8.735,-0.022613525390625,2.564438581466675,2.440000057220459,1.033522367477417,0,2
8.735,-0.022613525390625,2.073387622833252,2.440000057220459,0.8356184959411621,0,2
8.735,-0.022613525390625,2.9078025817871094,2.440000057220459,0.9830893278121948,0,2
8.735,-0.022613525390625,1.4930628538131714,2.440000057220459,1.076277732849121,0,2
8.75,-0.022613525390625,2.201162099838257,2.440000057220459,0.8871142864227295,0,2
8.75,-0.022613525390625,3.275684118270874,2.440000057220459,1.32016921043396,0,2
8.75,-0.022613525390625,2.566751003265381,2.5,1.034454345703125,0,2
8.75,-0.022613525390625,3.6088380813598633,2.5,1.4544371366500854,0,2
8.75,-0.022613525390625,2.312159776687622,2.5,0.9318487644195557,0,2
8.75,-0.022613525390625,2.7807846069335938,2.5,1.1207143068313599,0,2
8.75,-0.022613525390625,1.5995408296585083,2.5,0.6446483731269836,0,2
8.766,-0.022613525390625,1.6036473512649536,2.5,0.6463034152984619,0,2
8.766,-0.022613525390625,1.7319082021713257,2.5,0.6979951858520508,0,2
8.766,-0.022613525390625,2.551240921020508,2.563999891281128,1.0282033681869507,0,2
8.766,-0.022613525390625,3.725160598754883,2.563999891281128,1.5013175010681152,0,2
8.766,-0.022613525390625,1.9095146656036377,2.563999891281128,0.7695743441581726,0,2
8.766,-0.022613525390625,2.184617757797241,2.563999891281128,0.8804466724395752,0,2
8.766,-0.022613525390625,2.07358980178833,2.563999891281128,0.8357000350952148,0,2
8.781,-0.022613525390625,2.046630859375,2.563999891281128,0.8248350024223328,0,2
8.781,-0.022613525390625,1.5898627042770386,2.563999891281128,0.8264936208724976,0,2
8.781,-0.022613525390625,2.3121066093444824,2.624000072479248,0.8802549242973328,0,2
8.781,-0.022613525390625,1.714627981185913,2.624000072479248,1.254960298538208,0,2
8.781,-0.022613525390625,3.6181154251098633,2.624000072479248,1.2102885246276855,0,2
8.781,-0.022613525390625,1.723818302154541,2.624000072479248,0.6947347521781921,0,2
8.781,-0.022613525390625,2.4056549072265625,2.624000072479248,0.7770320177078247,0,2
8.797,-0.022613525390625,3.0185842514038086,2.624000072479248,1.216552495956421,0,2
8.797,-0.022613525390625,3.1367928981781006,2.624000072479248,1.264193058013916,0,2
8.797,-0.022613525390625,2.5608162879943848,2.687999963760376,1.2214497327804565,0,2
8.797,-0.022613525390625,3.6282546520233154,2.687999963760376,1.4622623920440674,0,2
8.797,-0.022613525390625,1.8163524866104126,2.687999963760376,1.2620043754577637,0,2
8.797,-0.022613525390625,2.423173189163208,2.687999963760376,0.9765894412994385,0,2
8.797,-0.0225982666015625,2.702970266342163,2.687999963760376,1.0893535614013672,0,2
8.813,-0.022613525390625,2.174396276473999,2.687999963760376,0.8763271570205688,0,2
8.813,-0.022613525390625,2.7460761070251465,2.687999963760376,1.106726050376892,0,2
8.813,-0.022613525390625,3.8311169147491455,2.752000093460083,1.544020175933838,0,2
8.813,-0.022613525390625,2.431382656097412,2.752000093460083,0.9798980951309204,0,2
8.813,-0.022613525390625,1.6125777959823608,2.752000093460083,0.6499025225639343,0,2
8.813,-0.022613525390625,3.4953835010528564,2.752000093460083,1.3576617240905762,0,2
8.813,-0.022613525390625,2.057539701461792,2.752000093460083,0.7749015688896179,0,2
8.828,-0.022613525390625,3.5082895755767822,2.752000093460083,1.4139139652252197,0,2
8.828,-0.0225982666015625,3.603165626525879,2.752000093460083,1.2140659093856812,0,2
8.828,-0.022613525390625,3.481874942779541,2.812000036239624,1.2065397500991821,0,2
8.828,-0.022613525390625,3.157515525817871,2.812000036239624,1.0175366401672363,0,2
8.828,-0.022613525390625,2.403566360473633,2.812000036239624,1.3143634796142578,0,2
8.828,-0.0225982666015625,2.1728579998016357,2.812000036239624,0.6863020658493042,0,2
8.828,-0.0225982666015625,3.0122785568237305,2.812000036239624,1.2140111923217773,0,2
8.844,-0.0225982666015625,3.032026767730713,2.812000036239624,1.173604965209961,0,2
8.844,-0.022613525390625,2.164982557296753,2.812000036239624,0.7687280178070068,0,2
8.844,-0.022613525390625,2.0449867248535156,2.875999927520752,0.9243972301483154,0,2
8.844,-0.022613525390625,3.0118720531463623,2.875999927520752,1.2138473987579346,0,2
8.844,-0.0225982666015625,3.271193027496338,2.875999927520752,1.318359136581421,0,2
8.844,-0.022613525390625,2.6298863887786865,2.875999927520752,1.0598992109298706,0,2
