TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.672,0.0109405517578125,7.709717273712158,7.765714168548584,3.0956664085388184,0,100
26.672,0.010955810546875,7.520302772521973,7.765714168548584,3.096932888031006,0,100
26.672,0.010955810546875,7.9644670486450195,7.765714168548584,3.197955846786499,0,100
26.688,0.0109710693359375,8.073740005493164,7.765714168548584,3.2418317794799805,0,100
26.688,0.0109710693359375,7.674200057983398,7.765714168548584,3.0814054012298584,0,100
26.688,0.0109710693359375,7.732683181762695,7.857142925262451,3.1048879623413086,0,100
26.688,0.0109710693359375,8.000129699707031,7.857142925262451,3.310335636138916,0,100
26.688,0.010986328125,7.86722993850708,7.857142925262451,3.158912420272827,0,100
26.688,0.010986328125,7.946436405181885,7.857142925262451,3.190715789794922,0,100
26.703,0.010986328125,7.760893821716309,7.857142925262451,3.116215229034424,0,100
26.703,0.010986328125,8.050909042358398,7.857142925262451,3.2326645851135254,0,100
26.703,0.0110015869140625,7.629110813140869,7.942857265472412,3.063300848007202,0,100
26.703,0.0110015869140625,7.496881008148193,7.942857265472412,3.010206937789917,0,100
26.703,0.011016845703125,7.628188133239746,7.942857265472412,3.1303415298461914,0,100
26.719,0.011016845703125,7.532206058502197,7.942857265472412,3.024390697479248,0,100
26.719,0.011016845703125,7.79632568359375,7.942857265472412,3.1304421424865723,0,100
26.719,0.011016845703125,7.875537872314453,8.034285545349121,3.162248134613037,0,100
26.719,0.0110321044921875,7.795332431793213,8.034285545349121,3.1300435066223145,0,100
26.719,0.0110321044921875,8.321696281433105,8.034285545349121,3.341393232345581,0,100
26.719,0.0110321044921875,8.143973350524902,8.034285545349121,3.1470084190368652,0,100
26.734,0.0110321044921875,8.276288032531738,8.034285545349121,3.2704825401306152,0,100
26.734,0.0110321044921875,7.795000076293945,8.034285545349121,3.1299099922180176,0,100
26.734,0.01104736328125,8.057107925415039,8.119999885559082,3.3045105934143066,0,100
26.734,0.01104736328125,7.843847274780273,8.119999885559082,3.3926048278808594,0,100
26.734,0.01104736328125,8.007182121276855,8.119999885559082,3.254784107208252,0,100
26.75,0.01104736328125,7.88526725769043,8.119999885559082,3.166154623031616,0,100
26.75,0.01104736328125,8.10686206817627,8.119999885559082,3.255131483078003,0,100
26.75,0.01104736328125,8.277141571044922,8.21142864227295,3.218625068664551,0,100
26.75,0.0110626220703125,8.459053993225098,8.21142864227295,3.2399070262908936,0,100
26.75,0.0110626220703125,8.589049339294434,8.21142864227295,3.4487428665161133,0,100
26.75,0.0110626220703125,8.183270454406738,8.21142864227295,3.270474910736084,0,100
26.766,0.0110626220703125,8.0892972946167,8.21142864227295,3.2480783462524414,0,100
26.766,0.0110626220703125,8.421887397766113,8.21142864227295,3.381622791290283,0,100
26.766,0.011077880859375,8.247150421142578,8.302857398986816,3.3114609718322754,0,100
26.766,0.011077880859375,8.291768074035645,8.302857398986816,3.329376220703125,0,100
26.766,0.011077880859375,7.9346795082092285,8.302857398986816,3.18601131439209,0,100
26.781,0.011077880859375,8.449971199035645,8.302857398986816,3.39289927482605,0,100
26.781,0.0110931396484375,8.066056251525879,8.302857398986816,3.302633762359619,0,100
26.781,0.0110931396484375,8.391180992126465,8.388571739196777,3.369293212890625,0,100
26.781,0.0111083984375,8.265299797058105,8.388571739196777,3.3187484741210938,0,100
26.781,0.0111083984375,8.266149520874023,8.388571739196777,3.308173656463623,0,100
26.781,0.0111236572265625,8.192057609558105,8.388571739196777,3.2485103607177734,0,100
26.797,0.0111236572265625,8.46963119506836,8.388571739196777,3.432791233062744,0,100
26.797,0.0111236572265625,8.469265937805176,8.388571739196777,3.400646209716797,0,100
26.797,0.011138916015625,8.551607131958008,8.479999542236328,3.433709144592285,0,100
26.797,0.0111541748046875,8.673802375793457,8.479999542236328,3.482773542404175,0,100
26.797,0.011138916015625,8.266867637634277,8.479999542236328,3.490487575531006,0,100
26.797,0.0111541748046875,8.592243194580078,8.479999542236328,3.4500255584716797,0,100
26.813,0.0111541748046875,8.623516082763672,8.479999542236328,3.4625823497772217,0,100
26.813,0.01116943359375,8.379193305969238,8.479999542236328,3.3644797801971436,0,100
26.813,0.01116943359375,8.6099214553833,8.571428298950195,3.4571235179901123,0,100
26.813,0.01116943359375,8.488519668579102,8.571428298950195,3.4083774089813232,0,100
26.813,0.0111846923828125,8.48774528503418,8.571428298950195,3.444685697555542,0,100
26.813,0.0111846923828125,8.377850532531738,8.571428298950195,3.363940715789795,0,100
26.828,0.0111846923828125,8.829466819763184,8.571428298950195,3.40836501121521,0,100
26.828,0.0111846923828125,8.940282821655273,8.571428298950195,3.4410951137542725,0,100
26.828,0.01116943359375,8.453396797180176,8.657142639160156,3.3942744731903076,0,100
26.828,0.0111846923828125,8.939452171325684,8.657142639160156,3.456961154937744,0,100
26.828,0.01116943359375,8.587198257446289,8.657142639160156,3.4479997158050537,0,100
26.844,0.0111846923828125,8.62039852142334,8.657142639160156,3.505509853363037,0,100
26.844,0.01116943359375,8.8292875289917,8.657142639160156,3.4039037227630615,0,100
26.844,0.0111846923828125,8.598569869995117,8.748571395874023,3.5371766090393066,0,100
26.844,0.0111846923828125,8.608491897583008,8.748571395874023,3.456549644470215,0,100
26.844,0.0111846923828125,8.849990844726562,8.748571395874023,3.553518295288086,0,100
26.844,0.0111846923828125,8.690835952758789,8.748571395874023,3.5861308574676514,0,100
26.859,0.0111846923828125,8.700122833251953,8.748571395874023,3.4933419227600098,0,100
26.859,0.0111846923828125,8.847256660461426,8.748571395874023,3.5524203777313232,0,100
26.859,0.0111846923828125,8.829460144042969,8.834285736083984,3.541470527648926,0,100
26.859,0.0111846923828125,8.804813385009766,8.834285736083984,3.5353782176971436,0,100
26.859,0.0111846923828125,8.924314498901367,8.834285736083984,3.5833611488342285,0,100
26.875,0.011199951171875,8.820080757141113,8.834285736083984,3.541508674621582,0,100
26.875,0.0111846923828125,8.716965675354004,8.834285736083984,3.5514206886291504,0,100
26.875,0.011199951171875,8.939038276672363,8.925714492797852,3.589273452758789,0,100
26.875,0.011199951171875,8.68765926361084,8.925714492797852,3.5865724086761475,0,100
26.875,0.011199951171875,8.939318656921387,8.925714492797852,3.589385747909546,0,100
26.891,0.011199951171875,8.926251411437988,8.925714492797852,3.5841386318206787,0,100
26.891,0.011199951171875,9.152444839477539,8.925714492797852,3.674962043762207,0,100
26.891,0.011199951171875,9.157864570617676,9.017143249511719,3.6335551738739014,0,100
26.891,0.011199951171875,8.817482948303223,9.017143249511719,3.5404653549194336,0,100
26.891,0.0112152099609375,8.812241554260254,9.017143249511719,3.536768674850464,0,100
26.891,0.0112152099609375,9.039765357971191,9.017143249511719,3.6297178268432617,0,100
26.906,0.0112152099609375,8.924760818481445,9.017143249511719,3.675553798675537,0,100
26.906,0.0112152099609375,8.69420051574707,9.017143249511719,3.490963935852051,0,100
26.906,0.0112152099609375,9.268330574035645,9.10285758972168,3.630783796310425,0,100
26.906,0.0112152099609375,9.384899139404297,9.10285758972168,3.6747794151306152,0,100
26.906,0.0112152099609375,9.153411865234375,9.10285758972168,3.7226758003234863,0,100
26.922,0.0112152099609375,9.150675773620605,9.10285758972168,3.6742515563964844,0,100
26.922,0.0112152099609375,9.038293838500977,9.10285758972168,3.6758508682250977,0,100
26.922,0.01123046875,9.501805305480957,9.19428539276123,3.815239667892456,0,100
26.922,0.01123046875,8.917769432067871,9.19428539276123,3.580721855163574,0,100
26.922,0.01123046875,9.151952743530273,9.19428539276123,3.674764394760132,0,100
26.922,0.0112457275390625,9.258309364318848,9.19428539276123,3.7174696922302246,0,100
26.938,0.0112457275390625,9.388465881347656,9.19428539276123,3.6733052730560303,0,100
26.938,0.0112457275390625,8.922301292419434,9.19428539276123,3.582552909851074,0,100
26.938,0.0112457275390625,9.511616706848145,9.285714149475098,3.8191795349121094,0,100
26.938,0.0112457275390625,9.275843620300293,9.285714149475098,3.8630785942077637,0,100
26.938,0.0112457275390625,9.513103485107422,9.285714149475098,3.817610740661621,0,100
26.938,0.0112457275390625,9.502691268920898,9.285714149475098,3.8155956268310547,0,100
26.953,0.0112457275390625,9.152061462402344,9.285714149475098,3.726958990097046,0,100
26.953,0.0112457275390625,9.039145469665527,9.285714149475098,3.6294689178466797,0,100
26.953,0.0112457275390625,9.276225090026855,9.371428489685059,3.724663257598877,0,100
26.953,0.0112457275390625,9.276240348815918,9.371428489685059,3.7246689796447754,0,100
26.953,0.011260986328125,9.626517295837402,9.371428489685059,3.8653151988983154,0,100
26.969,0.011260986328125,9.163718223571777,9.371428489685059,3.6794886589050293,0,100
26.969,0.011260986328125,9.289199829101562,9.371428489685059,3.7298731803894043,0,100
26.969,0.011260986328125,9.40260124206543,9.462857246398926,3.826507091522217,0,100
26.969,0.011260986328125,9.395119667053223,9.462857246398926,3.822913646697998,0,100
26.969,0.011260986328125,9.162961959838867,9.462857246398926,3.679184675216675,0,100
26.969,0.011260986328125,9.880760192871094,9.462857246398926,3.9674010276794434,0,100
26.984,0.011260986328125,9.283025741577148,9.462857246398926,3.823323965072632,0,100
26.984,0.011260986328125,9.421116828918457,9.462857246398926,3.782841205596924,0,100
26.984,0.011260986328125,9.624281883239746,9.548571586608887,3.7791764736175537,0,100
26.984,0.0112762451171875,9.291617393493652,9.548571586608887,3.7308433055877686,0,100
26.984,0.0112762451171875,9.412240028381348,9.548571586608887,3.82774019241333,0,100
27.0,0.0112762451171875,9.653685569763184,9.548571586608887,3.8762242794036865,0,100
27.0,0.0112762451171875,9.53248405456543,9.548571586608887,3.837891101837158,0,100
27.0,0.0112762451171875,9.861424446105957,9.640000343322754,3.83734393119812,0,100
27.0,0.0112762451171875,9.65434455871582,9.640000343322754,3.87648868560791,0,100
27.0,0.01129150390625,9.680642127990723,9.640000343322754,3.88704776763916,0,100
27.0,0.01129150390625,9.870423316955566,9.640000343322754,3.8381857872009277,0,100
27.016,0.01129150390625,9.789627075195312,9.640000343322754,3.838320732116699,0,100
27.016,0.01129150390625,9.653348922729492,9.640000343322754,3.876088857650757,0,100
27.016,0.01129150390625,9.991827964782715,9.731428146362305,4.011997699737549,0,100
27.016,0.01129150390625,9.789647102355957,9.731428146362305,3.930816411972046,0,100
27.016,0.01129150390625,9.559269905090332,9.731428146362305,3.925013303756714,0,100
27.031,0.01129150390625,9.805148124694824,9.731428146362305,3.8253774642944336,0,100
27.031,0.01129150390625,9.77400016784668,9.731428146362305,3.9245336055755615,0,100
27.031,0.01129150390625,10.050665855407715,9.817142486572266,4.035622596740723,0,100
27.031,0.01129150390625,9.774943351745605,9.817142486572266,3.924912214279175,0,100
27.031,0.01129150390625,9.682097434997559,9.817142486572266,3.887632369995117,0,100
27.031,0.01129150390625,9.681848526000977,9.817142486572266,3.8942532539367676,0,100
27.047,0.0113067626953125,9.73387622833252,9.817142486572266,3.9084229469299316,0,100
27.047,0.01129150390625,9.789155960083008,9.817142486572266,3.930619239807129,0,100
27.047,0.0113067626953125,9.946356773376465,9.908571243286133,3.9367055892944336,0,100
27.047,0.0113067626953125,9.822477340698242,9.908571243286133,3.9439988136291504,0,100
27.047,0.0113067626953125,10.052057266235352,9.908571243286133,4.036181449890137,0,100
27.063,0.0113067626953125,9.860054969787598,9.908571243286133,3.8367691040039062,0,100
27.063,0.0113067626953125,9.966211318969727,9.908571243286133,3.851597309112549,0,100
27.063,0.0113067626953125,9.717061996459961,10.0,3.8936729431152344,0,100
27.063,0.011322021484375,10.444914817810059,10.0,4.193924427032471,0,100
27.063,0.011322021484375,10.069727897644043,10.0,3.9514684677124023,0,100
27.063,0.011322021484375,10.090448379516602,10.0,3.978283643722534,0,100
27.063,0.011322021484375,10.215911865234375,10.0,4.101973533630371,0,100
27.078,0.0113372802734375,9.783157348632812,10.0,3.928210735321045,0,100
27.078,0.0113372802734375,9.933897018432617,10.0,3.988736867904663,0,100
27.078,0.0113372802734375,10.263266563415527,10.085714340209961,4.059680461883545,0,100
27.078,0.0113525390625,10.062727928161621,10.085714340209961,4.029299259185791,0,100
27.078,0.0113525390625,10.106931686401367,10.085714340209961,4.058215141296387,0,100
27.094,0.0113525390625,10.120110511779785,10.085714340209961,4.063506603240967,0,100
27.094,0.0113525390625,10.090998649597168,10.085714340209961,4.024469375610352,0,100
27.094,0.0113677978515625,10.21866512298584,10.177143096923828,4.103079319000244,0,100
27.094,0.0113677978515625,10.24943733215332,10.177143096923828,4.1154351234436035,0,100
27.094,0.0113677978515625,10.152776718139648,10.177143096923828,4.07662296295166,0,100
27.094,0.0113677978515625,10.248892784118652,10.177143096923828,4.115216255187988,0,100
27.109,0.0113677978515625,10.506093978881836,10.177143096923828,4.090071201324463,0,100
27.109,0.011383056640625,10.1864013671875,10.177143096923828,4.2078423500061035,0,100
27.109,0.0113677978515625,10.057092666625977,10.262857437133789,4.038203239440918,0,100
27.109,0.011383056640625,9.833372116088867,10.262857437133789,3.948373317718506,0,100
27.109,0.011383056640625,10.151900291442871,10.262857437133789,4.076271057128906,0,100
27.125,0.011383056640625,10.374628067016602,10.262857437133789,4.1657023429870605,0,100
27.125,0.011383056640625,10.44489860534668,10.262857437133789,4.000274181365967,0,100
27.125,0.011383056640625,10.315632820129395,10.35428524017334,4.142014503479004,0,100
27.125,0.011383056640625,10.387890815734863,10.35428524017334,4.171028137207031,0,100
27.125,0.011383056640625,10.538052558898926,10.35428524017334,4.2458086013793945,0,100
27.125,0.011383056640625,10.128301620483398,10.35428524017334,4.066795349121094,0,100
27.141,0.0113983154296875,10.128270149230957,10.35428524017334,4.14096736907959,0,100
27.141,0.0113983154296875,10.179513931274414,10.35428524017334,4.0873589515686035,0,100
27.141,0.0113983154296875,10.426467895507812,10.445713996887207,4.186517715454102,0,100
27.141,0.0113983154296875,10.387321472167969,10.445713996887207,4.170799255371094,0,100
27.141,0.01141357421875,10.419498443603516,10.445713996887207,4.183719158172607,0,100
27.141,0.01141357421875,10.508682250976562,10.445713996887207,4.219529151916504,0,100
27.156,0.01141357421875,10.420690536499023,10.445713996887207,4.184197902679443,0,100
27.156,0.0114288330078125,10.642237663269043,10.445713996887207,4.273155212402344,0,100
27.156,0.0114288330078125,10.379600524902344,10.531428337097168,4.167699337005615,0,100
27.156,0.011444091796875,10.16271686553955,10.531428337097168,4.08061408996582,0,100
27.156,0.011444091796875,10.955757141113281,10.531428337097168,4.399042129516602,0,100
27.172,0.011444091796875,10.558728218078613,10.531428337097168,4.245785713195801,0,100
27.172,0.011444091796875,10.608071327209473,10.531428337097168,4.146781921386719,0,100
27.172,0.0114593505859375,10.658326148986816,10.622857093811035,4.27961540222168,0,100
27.172,0.0114593505859375,10.71048641204834,10.622857093811035,4.300559043884277,0,100
27.172,0.0114593505859375,10.790886878967285,10.622857093811035,4.332841873168945,0,100
27.172,0.0114593505859375,10.470483779907227,10.622857093811035,4.204191207885742,0,100
27.188,0.011474609375,10.950970649719238,10.622857093811035,4.268567085266113,0,100
27.188,0.011474609375,10.552284240722656,10.622857093811035,4.237036228179932,0,100
27.188,0.011474609375,10.818432807922363,10.714285850524902,4.343902587890625,0,100
27.188,0.011474609375,10.874634742736816,10.714285850524902,4.366468906402588,0,100
27.188,0.011474609375,10.761423110961914,10.714285850524902,4.36646842956543,0,100
27.188,0.0114898681640625,10.684305191040039,10.714285850524902,4.290046691894531,0,100
27.203,0.0114898681640625,10.93199634552002,10.714285850524902,4.389501571655273,0,100
27.203,0.0114898681640625,10.990679740905762,10.714285850524902,4.413064479827881,0,100
27.203,0.0114898681640625,10.530754089355469,10.800000190734863,4.228391647338867,0,100
