TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.844,-0.0308685302734375,-1.9274234771728516,-1.812000036239624,-0.7841318845748901,0,4
19.844,-0.0308685302734375,-1.9558993577957153,-1.812000036239624,-0.7957167029380798,0,4
19.844,-0.0308685302734375,-1.6958314180374146,-1.812000036239624,-0.6899135112762451,0,4
19.844,-0.0308685302734375,-1.72235906124115,-1.812000036239624,-0.7007057070732117,0,4
19.859,-0.0308685302734375,-1.9447753429412842,-1.812000036239624,-0.7911911010742188,0,4
19.859,-0.0308685302734375,-1.7161986827850342,-1.812000036239624,-0.6981995105743408,0,4
19.859,-0.0308685302734375,-1.7218526601791382,-1.7519999742507935,-0.7004997134208679,0,4
19.859,-0.0308685302734375,-1.7162529230117798,-1.7519999742507935,-0.6982215642929077,0,4
19.859,-0.0308685302734375,-1.8026806116104126,-1.7519999742507935,-0.9293208122253418,0,4
19.859,-0.0308685302734375,-1.5920535326004028,-1.7519999742507935,-0.6476936340332031,0,4
19.859,-0.0308685302734375,-1.716151237487793,-1.7519999742507935,-0.6981801986694336,0,4
19.859,-0.0308685302734375,-1.9508490562438965,-1.7519999742507935,-0.7936620712280273,0,4
19.875,-0.0308685302734375,-1.4687762260437012,-1.7519999742507935,-0.5975408554077148,0,4
19.875,-0.0308685302734375,-1.9310879707336426,-1.7519999742507935,-0.7856227159500122,0,4
19.875,-0.0308685302734375,-1.4806444644927979,-1.687999963760376,-0.6023691892623901,0,4
19.875,-0.0308685302734375,-1.6852718591690063,-1.687999963760376,-0.6856175661087036,0,4
19.875,-0.0308685302734375,-1.6054891347885132,-1.687999963760376,-0.6531596183776855,0,4
19.875,-0.0308685302734375,-1.8201593160629272,-1.687999963760376,-0.7404937148094177,0,4
19.875,-0.0308685302734375,-1.605541706085205,-1.687999963760376,-0.6531810164451599,0,4
19.891,-0.0308685302734375,-1.6134835481643677,-1.687999963760376,-0.6564120054244995,0,4
19.891,-0.030853271484375,-1.8170133829116821,-1.687999963760376,-0.7392138242721558,0,4
19.891,-0.0308685302734375,-1.3621982336044312,-1.6239999532699585,-0.5541818141937256,0,4
19.891,-0.0308685302734375,-1.5901013612747192,-1.6239999532699585,-0.6468994617462158,0,4
19.891,-0.0308685302734375,-1.8263561725616455,-1.6239999532699585,-0.7430147528648376,0,4
19.891,-0.0308685302734375,-1.369899868965149,-1.6239999532699585,-0.5573150515556335,0,4
19.891,-0.030853271484375,-1.6139827966690063,-1.6239999532699585,-0.6566150784492493,0,4
19.906,-0.0308685302734375,-1.5829486846923828,-1.6239999532699585,-0.6439895033836365,0,4
19.906,-0.0308685302734375,-1.4877570867538452,-1.6239999532699585,-0.605262815952301,0,4
19.906,-0.0308685302734375,-1.0310455560684204,-1.5640000104904175,-0.4194592833518982,0,4
19.906,-0.0308685302734375,-1.7159501314163208,-1.5640000104904175,-0.698098361492157,0,4
19.906,-0.0308685302734375,-1.708111047744751,-1.5640000104904175,-0.6949092149734497,0,4
19.906,-0.0308685302734375,-1.4797312021255493,-1.5640000104904175,-0.6180067658424377,0,4
19.906,-0.0308685302734375,-1.6137189865112305,-1.5640000104904175,-0.6565077900886536,0,4
19.922,-0.030853271484375,-1.1160268783569336,-1.5640000104904175,-0.45403218269348145,0,4
19.922,-0.030853271484375,-1.6227253675460815,-1.5640000104904175,-0.6601718068122864,0,4
19.922,-0.0308685302734375,-1.4954156875610352,-1.5,-0.608378529548645,0,4
19.922,-0.0308685302734375,-1.4955211877822876,-1.5,-0.6084214448928833,0,4
19.922,-0.0308685302734375,-1.6137306690216064,-1.5,-0.6565124988555908,0,4
19.922,-0.030853271484375,-1.5893691778182983,-1.5,-0.6466015577316284,0,4
19.922,-0.030853271484375,-1.149503231048584,-1.5,-0.4676513075828552,0,4
19.937,-0.030853271484375,-1.4958635568618774,-1.5,-0.6085607409477234,0,4
19.937,-0.030853271484375,-1.6964701414108276,-1.5,-0.690173327922821,0,4
19.937,-0.030853271484375,-1.4545501470565796,-1.440000057220459,-0.5917532444000244,0,4
19.937,-0.030853271484375,-1.1241406202316284,-1.440000057220459,-0.4573330283164978,0,4
19.937,-0.030853271484375,-1.4775972366333008,-1.440000057220459,-0.6011294722557068,0,4
19.937,-0.030853271484375,-1.6254374980926514,-1.440000057220459,-0.6612752079963684,0,4
19.937,-0.030853271484375,-1.596990942955017,-1.440000057220459,-0.6497023105621338,0,4
19.953,-0.030853271484375,-1.1401134729385376,-1.440000057220459,-0.5928205847740173,0,4
19.953,-0.030853271484375,-1.3584108352661133,-1.440000057220459,-0.6129748821258545,0,4
19.953,-0.030853271484375,-1.3868235349655151,-1.3760000467300415,-0.5642001032829285,0,4
19.953,-0.030853271484375,-1.1603869199752808,-1.3760000467300415,-0.649222195148468,0,4
19.953,-0.0308380126953125,-1.4744964838027954,-1.3760000467300415,-0.5998679995536804,0,4
19.953,-0.0308380126953125,-1.3783106803894043,-1.3760000467300415,-0.5607368350028992,0,4
19.953,-0.030853271484375,-1.3896406888961792,-1.3760000467300415,-0.5653461813926697,0,4
19.969,-0.0308380126953125,-1.4496634006500244,-1.3760000467300415,-0.589765191078186,0,4
19.969,-0.0308380126953125,-1.4749813079833984,-1.3760000467300415,-0.6000652313232422,0,4
19.969,-0.0308380126953125,-1.4856469631195068,-1.312000036239624,-0.5276364684104919,0,4
19.969,-0.0308380126953125,-1.0307539701461792,-1.312000036239624,-0.46321773529052734,0,4
19.969,-0.0308380126953125,-1.2820976972579956,-1.312000036239624,-0.5215945839881897,0,4
19.969,-0.0308380126953125,-1.057100772857666,-1.312000036239624,-0.4300592839717865,0,4
19.969,-0.030853271484375,-1.4867243766784668,-1.312000036239624,-0.4635586142539978,0,4
19.984,-0.0308380126953125,-1.3056540489196777,-1.312000036239624,-0.5311779975891113,0,4
19.984,-0.030853271484375,-1.6173815727233887,-1.312000036239624,-0.6579978466033936,0,4
19.984,-0.0308380126953125,-1.0558350086212158,-1.2519999742507935,-0.4295443296432495,0,4
19.984,-0.0308380126953125,-1.365567922592163,-1.2519999742507935,-0.5712121725082397,0,4
19.984,-0.0308380126953125,-1.258652925491333,-1.2519999742507935,-0.5167349576950073,0,4
19.984,-0.0308380126953125,-1.1267962455749512,-1.2519999742507935,-0.4048292636871338,0,4
19.984,-0.0308380126953125,-1.176379680633545,-1.2519999742507935,-0.47858545184135437,0,4
20.0,-0.0308380126953125,-1.2851849794387817,-1.2519999742507935,-0.5228505730628967,0,4
20.0,-0.0308380126953125,-1.2956359386444092,-1.2519999742507935,-0.44489991664886475,0,4
20.0,-0.0308380126953125,-1.3662445545196533,-1.187999963760376,-0.5558279752731323,0,4
20.0,-0.0308380126953125,-1.1382492780685425,-1.187999963760376,-0.38564687967300415,0,4
20.0,-0.0308380126953125,-1.1150246858596802,-1.187999963760376,-0.45347684621810913,0,4
20.0,-0.0308380126953125,-1.2580739259719849,-1.187999963760376,-0.4575563669204712,0,4
20.0,-0.0308380126953125,-1.2221662998199463,-1.187999963760376,-0.4972127676010132,0,4
20.016,-0.0308380126953125,-1.2581064701080322,-1.187999963760376,-0.5118342638015747,0,4
20.016,-0.0308380126953125,-0.8976033926010132,-1.187999963760376,-0.5939502716064453,0,4
20.016,-0.0308380126953125,-1.0037879943847656,-1.1239999532699585,-0.4192047119140625,0,4
20.016,-0.0308380126953125,-1.0030945539474487,-1.1239999532699585,-0.40808796882629395,0,4
20.016,-0.0308380126953125,-1.0828135013580322,-1.1239999532699585,-0.5171379446983337,0,4
20.016,-0.0308380126953125,-1.2573765516281128,-1.1239999532699585,-0.3757546842098236,0,4
20.016,-0.0308380126953125,-1.2857517004013062,-1.1239999532699585,-0.3699783980846405,0,4
20.016,-0.0308380126953125,-1.1509097814559937,-1.1239999532699585,-0.468223512172699,0,4
20.031,-0.0308380126953125,-1.3499997854232788,-1.1239999532699585,-0.5492191314697266,0,4
20.031,-0.0308380126953125,-0.8810374140739441,-1.1239999532699585,-0.3584316372871399,0,4
20.031,-0.0308380126953125,-1.0869628190994263,-1.0640000104904175,-0.37000346183776855,0,4
20.031,-0.03082275390625,-0.9390871524810791,-1.0640000104904175,-0.412744402885437,0,4
20.031,-0.0308380126953125,-1.3000612258911133,-1.0640000104904175,-0.46249622106552124,0,4
20.031,-0.0308380126953125,-0.6414710283279419,-1.0640000104904175,-0.4080343246459961,0,4
20.031,-0.03082275390625,-1.1208056211471558,-1.0640000104904175,-0.45597630739212036,0,4
20.047,-0.0308380126953125,-1.1074657440185547,-1.0640000104904175,-0.36392757296562195,0,4
20.047,-0.0308380126953125,-1.1651389598846436,-1.0640000104904175,-0.4740123748779297,0,4
20.047,-0.03082275390625,-1.0450681447982788,-1.0,-0.27719780802726746,0,4
20.047,-0.0308380126953125,-1.0299354791641235,-1.0,-0.45022082328796387,0,4
20.047,-0.0308380126953125,-1.0444618463516235,-1.0,-0.4682331085205078,0,4
20.047,-0.03082275390625,-0.9692716598510742,-1.0,-0.38199254870414734,0,4
20.062,-0.03082275390625,-0.6968778371810913,-1.0,-0.363047331571579,0,4
20.062,-0.03082275390625,-0.8489423990249634,-1.0,-0.3568999469280243,0,4
20.062,-0.0308380126953125,-0.8792544603347778,-0.9399999976158142,-0.3577062487602234,0,4
20.062,-0.03082275390625,-1.0456072092056274,-0.9399999976158142,-0.42538338899612427,0,4
20.062,-0.03082275390625,-1.1668055057525635,-0.9399999976158142,-0.47469040751457214,0,4
20.062,-0.03082275390625,-0.9239732027053833,-0.9399999976158142,-0.37589913606643677,0,4
20.062,-0.03082275390625,-0.9412559866905212,-0.9399999976158142,-0.38293027877807617,0,4
20.062,-0.03082275390625,-0.9413220286369324,-0.9399999976158142,-0.3829571604728699,0,4
20.078,-0.0308074951171875,-0.885661244392395,-0.9399999976158142,-0.36031270027160645,0,4
20.078,-0.0308074951171875,-0.9443168044090271,-0.9399999976158142,-0.4178332984447479,0,4
20.078,-0.0308074951171875,-0.9431537389755249,-0.8759999871253967,-0.3837023377418518,0,4
20.078,-0.0308074951171875,-0.6783034205436707,-0.8759999871253967,-0.2759535312652588,0,4
20.078,-0.0308074951171875,-0.9024514555931091,-0.8759999871253967,-0.49400490522384644,0,4
20.078,-0.0308074951171875,-1.005113124847412,-0.8759999871253967,-0.4089092016220093,0,4
20.094,-0.030792236328125,-0.8078705668449402,-0.8759999871253967,-0.32866522669792175,0,4
20.094,-0.030792236328125,-0.8227505087852478,-0.8759999871253967,-0.33471882343292236,0,4
20.094,-0.030792236328125,-0.7777992486953735,-0.8119999766349792,-0.31643134355545044,0,4
20.094,-0.030792236328125,-0.9014741778373718,-0.8119999766349792,-0.36674588918685913,0,4
20.094,-0.030792236328125,-0.8777175545692444,-0.8119999766349792,-0.35708099603652954,0,4
20.094,-0.030792236328125,-1.0244848728179932,-0.8119999766349792,-0.4167902171611786,0,4
20.094,-0.030792236328125,-1.126430630683899,-0.8119999766349792,-0.45826470851898193,0,4
20.109,-0.030792236328125,-0.6075055599212646,-0.8119999766349792,-0.24715092778205872,0,4
20.109,-0.030792236328125,-1.0246268510818481,-0.8119999766349792,-0.41684800386428833,0,4
20.109,-0.030792236328125,-0.9711536765098572,-0.7519999742507935,-0.39509353041648865,0,4
20.109,-0.030792236328125,-0.5743914842605591,-0.7519999742507935,-0.2336791455745697,0,4
20.109,-0.030792236328125,-0.6275951266288757,-0.7519999742507935,-0.25532394647598267,0,4
20.109,-0.030792236328125,-0.6203581094741821,-0.7519999742507935,-0.3758015036582947,0,4
20.109,-0.030792236328125,-0.550437331199646,-0.7519999742507935,-0.18301934003829956,0,4
20.125,-0.030792236328125,-0.6215118765830994,-0.7519999742507935,-0.25284910202026367,0,4
20.125,-0.030792236328125,-0.6215527653694153,-0.7519999742507935,-0.252865731716156,0,4
20.125,-0.030792236328125,-0.7993451952934265,-0.6880000233650208,-0.3823472261428833,0,4
20.125,-0.030792236328125,-1.172302007675171,-0.6880000233650208,-0.36593541502952576,0,4
20.125,-0.030792236328125,-0.5505656003952026,-0.6880000233650208,-0.31542956829071045,0,4
20.125,-0.030792236328125,-0.4738425612449646,-0.6880000233650208,-0.19277292490005493,0,4
20.125,-0.0307769775390625,-0.8236372470855713,-0.6880000233650208,-0.25241607427597046,0,4
20.141,-0.0307769775390625,-0.6215696334838867,-0.6880000233650208,-0.17200163006782532,0,4
20.141,-0.0307769775390625,-0.9483626484870911,-0.6880000233650208,-0.38582146167755127,0,4
20.141,-0.0307769775390625,-0.7971832752227783,-0.6240000128746033,-0.3243173062801361,0,4
20.141,-0.0307769775390625,-0.32325443625450134,-0.6240000128746033,-0.13150930404663086,0,4
20.141,-0.0307769775390625,-0.3906087577342987,-0.6240000128746033,-0.15891098976135254,0,4
20.141,-0.0307769775390625,-0.8683679103851318,-0.6240000128746033,-0.22217945754528046,0,4
20.141,-0.0307769775390625,-0.6446259617805481,-0.6240000128746033,-0.2622525691986084,0,4
20.156,-0.0307769775390625,-0.4475724995136261,-0.6240000128746033,-0.18208549916744232,0,4
20.156,-0.0307769775390625,-0.4745957553386688,-0.6240000128746033,-0.35677826404571533,0,4
20.156,-0.0307769775390625,-0.6145843267440796,-0.5640000104904175,-0.22163228690624237,0,4
20.156,-0.0307769775390625,-0.3925985097885132,-0.5640000104904175,-0.15972048044204712,0,4
20.156,-0.0307769775390625,-0.5728073120117188,-0.5640000104904175,-0.1819079965353012,0,4
20.156,-0.0307769775390625,-0.6138635277748108,-0.5640000104904175,-0.24973750114440918,0,4
20.156,-0.0307769775390625,-0.6702799797058105,-0.5640000104904175,-0.2726893723011017,0,4
20.172,-0.0307769775390625,-0.6984992623329163,-0.5640000104904175,-0.2841697931289673,0,4
20.172,-0.0307769775390625,-0.4749193787574768,-0.5640000104904175,-0.19321098923683167,0,4
20.172,-0.03076171875,-0.5437315106391907,-0.5,-0.22120577096939087,0,4
20.172,-0.0307769775390625,-0.7268115282058716,-0.5,-0.29568803310394287,0,4
20.172,-0.03076171875,-0.5346847176551819,-0.5,-0.21752528846263885,0,4
20.172,-0.03076171875,-0.824260413646698,-0.5,-0.23730498552322388,0,4
20.172,-0.03076171875,-0.6113625168800354,-0.5,-0.2328108251094818,0,4
20.187,-0.03076171875,-0.5428454279899597,-0.5,-0.2208452820777893,0,4
20.187,-0.03076171875,-0.2829156219959259,-0.5,-0.18113557994365692,0,4
20.187,-0.03076171875,-0.5671101212501526,-0.4399999976158142,-0.23071688413619995,0,4
20.187,-0.03076171875,-0.5091615319252014,-0.4399999976158142,-0.2071416974067688,0,4
20.187,-0.0307464599609375,-0.3813352584838867,-0.4399999976158142,-0.1551382690668106,0,4
20.187,-0.0307464599609375,-0.4434141218662262,-0.4399999976158142,-0.1803937405347824,0,4
20.187,-0.0307464599609375,-0.7015200257301331,-0.4399999976158142,-0.2853987216949463,0,4
20.203,-0.0307464599609375,-0.4758680462837219,-0.4399999976158142,-0.1935969442129135,0,4
20.203,-0.0307464599609375,-0.39120057225227356,-0.4399999976158142,-0.15915176272392273,0,4
20.203,-0.0307464599609375,-0.4408528208732605,-0.37599998712539673,-0.17935173213481903,0,4
20.203,-0.030731201171875,-0.3126958906650543,-0.37599998712539673,-0.12721377611160278,0,4
20.203,-0.030731201171875,-0.31237825751304626,-0.37599998712539673,-0.12708455324172974,0,4
20.203,-0.0307464599609375,-0.4060761630535126,-0.37599998712539673,-0.16520358622074127,0,4
20.203,-0.0307464599609375,-0.1502285748720169,-0.37599998712539673,-0.061117347329854965,0,4
20.219,-0.0307464599609375,-0.5685765147209167,-0.37599998712539673,-0.23131343722343445,0,4
20.219,-0.030731201171875,-0.38448700308799744,-0.37599998712539673,-0.1564204841852188,0,4
20.219,-0.030731201171875,-0.12935756146907806,-0.31200000643730164,-0.052626412361860275,0,4
20.219,-0.030731201171875,-0.3672756850719452,-0.31200000643730164,-0.0749652087688446,0,4
20.219,-0.030731201171875,-0.07290763407945633,-0.31200000643730164,-0.029660943895578384,0,4
20.219,-0.030731201171875,-0.1650671511888504,-0.31200000643730164,-0.25342175364494324,0,4
20.219,-0.030731201171875,-0.12849688529968262,-0.31200000643730164,-0.05227626487612724,0,4
20.219,-0.0307159423828125,-0.34713757038116455,-0.31200000643730164,-0.1412256509065628,0,4
20.234,-0.0307159423828125,0.028669321909546852,-0.31200000643730164,0.011663513258099556,0,4
20.234,-0.0307159423828125,-0.3251256048679352,-0.31200000643730164,-0.13227054476737976,0,4
20.234,-0.0307159423828125,-0.4547290802001953,-0.25200000405311584,-0.18499699234962463,0,4
20.234,-0.0307159423828125,-0.13618190586566925,-0.25200000405311584,-0.038762208074331284,0,4
20.234,-0.0307159423828125,-0.30561262369155884,-0.25200000405311584,-0.12433209270238876,0,4
20.234,-0.03070068359375,-0.006304414942860603,-0.25200000405311584,-0.002564819063991308,0,4
20.25,-0.03070068359375,-0.4750044047832489,-0.25200000405311584,-0.19324558973312378,0,4
20.25,-0.03070068359375,0.08765891939401627,-0.25200000405311584,0.035662196576595306,0,4
20.25,-0.03070068359375,-0.43401265144348145,-0.18799999356269836,-0.17656895518302917,0,4
20.25,-0.03070068359375,-0.2600037753582001,-0.18799999356269836,-0.1057770848274231,0,4
20.25,-0.0306854248046875,-0.1756463199853897,-0.18799999356269836,-0.07145802676677704,0,4
20.25,-0.0306854248046875,-0.5207403302192688,-0.18799999356269836,-0.12469755858182907,0,4
20.25,-0.0306854248046875,-0.30670925974845886,-0.18799999356269836,-0.12477824091911316,0,4
20.266,-0.030670166015625,-0.309935063123703,-0.18799999356269836,-0.1594114899635315,0,4
20.266,-0.030670166015625,-0.6702613234519958,-0.18799999356269836,-0.2726817727088928,0,4
20.266,-0.030670166015625,-0.08127647638320923,-0.12399999797344208,-0.03306563198566437,0,4
20.266,-0.030670166015625,-0.05115564912557602,-0.12399999797344208,-0.02081160619854927,0,4
20.266,-0.0306549072265625,-0.13110625743865967,-0.12399999797344208,-0.053337834775447845,0,4
20.266,-0.0306549072265625,-0.05262542888522148,-0.12399999797344208,-0.021409552544355392,0,4
20.266,-0.0306396484375,-0.034320998936891556,-0.12399999797344208,-0.08449874818325043,0,4
20.281,-0.0306396484375,-0.2071848064661026,-0.12399999797344208,1.5336307779278968e-09,0,4
20.281,-0.0306396484375,-0.07586774230003357,-0.12399999797344208,-0.030865199863910675,0,4
20.281,-0.0306396484375,0.20581640303134918,-0.06400000303983688,0.08373209089040756,0,4
20.281,-0.0306243896484375,-0.044382043182849884,-0.06400000303983688,-0.018055904656648636,0,4
20.281,-0.0306243896484375,-0.3810565173625946,-0.06400000303983688,-0.05360574275255203,0,4
20.281,-0.0306243896484375,0.15214307606220245,-0.06400000303983688,0.061896227300167084,0,4
20.281,-0.0306243896484375,-0.0481816790997982,-0.06400000303983688,-0.01960170641541481,0,4
20.281,-0.0306243896484375,-0.060067739337682724,-0.06400000303983688,-0.024437300860881805,0,4
20.297,-0.030609130859375,-0.19381147623062134,-0.06400000303983688,-0.07884813845157623,0,4
20.297,-0.030609130859375,-0.006872517988085747,-0.06400000303983688,-0.0027959400322288275,0,4
20.297,-0.030609130859375,0.1319223791360855,-0.0,0.05366985499858856,0,4
20.297,-0.030609130859375,0.12329920381307602,-0.0,-0.053672563284635544,0,4
20.297,-0.030609130859375,-0.19395029544830322,-0.0,-0.07890461385250092,0,4
20.297,-0.030609130859375,-1.1317283110656717e-08,-0.0,-4.604199688174049e-09,0,4
