TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.593,-0.0072174072265625,-1.2129160165786743,-2.0,-0.3917950987815857,0,1
6.593,-0.0072174072265625,-2.0138113498687744,-2.0,-0.7979487180709839,0,1
6.609,-0.0072174072265625,-2.080557107925415,-2.0,-0.8074557781219482,0,1
6.609,-0.0072174072265625,-2.3917863368988037,-2.0,-0.9423679113388062,0,1
6.609,-0.0072174072265625,-1.4913634061813354,-2.063999891281128,-0.5437642335891724,0,1
6.609,-0.0072174072265625,-2.117602586746216,-2.063999891281128,-0.8343391418457031,0,1
6.609,-0.0072174072265625,-2.1866860389709473,-2.063999891281128,-0.8615580797195435,0,1
6.609,-0.0072174072265625,-2.2749030590057373,-2.063999891281128,-0.8963157534599304,0,1
6.609,-0.0072174072265625,-2.0561258792877197,-2.063999891281128,-0.8101171255111694,0,1
6.625,-0.0072174072265625,-1.9587904214859009,-2.063999891281128,-0.7717667818069458,0,1
6.625,-0.0072174072265625,-1.5079370737075806,-2.063999891281128,-0.59288489818573,0,1
6.625,-0.0072174072265625,-2.0937554836273193,-2.128000020980835,-0.8154151439666748,0,1
6.625,-0.0072174072265625,-1.9355969429016113,-2.128000020980835,-0.7140483856201172,0,1
6.625,-0.0072174072265625,-2.1938133239746094,-2.128000020980835,-0.8643662333488464,0,1
6.625,-0.0072174072265625,-2.2657816410064697,-2.128000020980835,-0.9430515170097351,0,1
6.625,-0.0072174072265625,-2.3449299335479736,-2.128000020980835,-0.9239064455032349,0,1
6.64,-0.0072174072265625,-2.5691704750061035,-2.128000020980835,-1.0122575759887695,0,1
6.64,-0.0072174072265625,-2.536208152770996,-2.128000020980835,-0.9992704391479492,0,1
6.64,-0.0072174072265625,-2.3434929847717285,-2.187999963760376,-0.9233402609825134,0,1
6.64,-0.0072174072265625,-1.9818850755691528,-2.187999963760376,-0.836292028427124,0,1
6.64,-0.0072174072265625,-1.6377638578414917,-2.187999963760376,-0.6452817916870117,0,1
6.64,-0.0072174072265625,-1.4845631122589111,-2.187999963760376,-0.5849204063415527,0,1
6.64,-0.0072174072265625,-2.3246591091156006,-2.187999963760376,-0.8715697526931763,0,1
6.656,-0.0072174072265625,-2.3285553455352783,-2.187999963760376,-0.8630052804946899,0,1
6.656,-0.0072174072265625,-2.395824432373047,-2.187999963760376,-0.9439589977264404,0,1
6.656,-0.0072174072265625,-2.3026304244995117,-2.252000093460083,-0.6726416945457458,0,1
6.656,-0.007232666015625,-2.4412786960601807,-2.252000093460083,-0.9618680477142334,0,1
6.656,-0.0072174072265625,-3.0373752117156982,-2.252000093460083,-1.1967310905456543,0,1
6.656,-0.0072174072265625,-1.9817204475402832,-2.252000093460083,-0.8795565962791443,0,1
6.656,-0.0072174072265625,-2.465968132019043,-2.252000093460083,-0.925706148147583,0,1
6.672,-0.0072174072265625,-2.537536144256592,-2.252000093460083,-0.857502818107605,0,1
6.672,-0.0072174072265625,-2.381528377532959,-2.252000093460083,-0.938326358795166,0,1
6.672,-0.0072174072265625,-3.016446590423584,-2.315999984741211,-1.1884851455688477,0,1
6.672,-0.0072174072265625,-2.417409658432007,-2.315999984741211,-0.9524636268615723,0,1
6.672,-0.0072174072265625,-2.193990707397461,-2.315999984741211,-0.9225374460220337,0,1
6.672,-0.0072174072265625,-2.2379627227783203,-2.315999984741211,-0.8817611932754517,0,1
6.687,-0.0072174072265625,-2.488050937652588,-2.315999984741211,-0.9802963137626648,0,1
6.687,-0.0072174072265625,-2.609889507293701,-2.315999984741211,-1.0283010005950928,0,1
6.687,-0.007232666015625,-2.406235933303833,-2.375999927520752,-0.9480611681938171,0,1
6.687,-0.0072174072265625,-1.4662115573883057,-2.375999927520752,-0.5776898860931396,0,1
6.687,-0.0072174072265625,-2.420111894607544,-2.375999927520752,-0.9098258018493652,0,1
6.687,-0.0072174072265625,-2.297023296356201,-2.375999927520752,-0.9050312042236328,0,1
6.687,-0.007232666015625,-2.088146924972534,-2.375999927520752,-0.8227335214614868,0,1
6.687,-0.0072174072265625,-2.4795773029327393,-2.375999927520752,-0.9769577980041504,0,1
6.703,-0.007232666015625,-2.1758840084075928,-2.375999927520752,-0.8623015284538269,0,1
6.703,-0.007232666015625,-2.515693187713623,-2.375999927520752,-0.9911874532699585,0,1
6.703,-0.007232666015625,-2.2136895656585693,-2.440000057220459,-0.8721975088119507,0,1
6.703,-0.0072174072265625,-2.3009755611419678,-2.440000057220459,-0.8991971015930176,0,1
6.703,-0.0072174072265625,-2.059588670730591,-2.440000057220459,-0.8114814758300781,0,1
6.703,-0.0072174072265625,-2.345623016357422,-2.440000057220459,-0.9155251383781433,0,1
6.718,-0.0072174072265625,-2.68613862991333,-2.440000057220459,-1.0583432912826538,0,1
6.718,-0.0072174072265625,-2.586162567138672,-2.440000057220459,-1.018952488899231,0,1
6.718,-0.007232666015625,-2.424537420272827,-2.5,-0.9552719593048096,0,1
6.718,-0.0072174072265625,-2.6316986083984375,-2.5,-0.9484724402427673,0,1
6.718,-0.007232666015625,-2.461355686187744,-2.5,-0.9697784185409546,0,1
6.718,-0.0072174072265625,-2.741687774658203,-2.5,-1.0802297592163086,0,1
6.718,-0.0072174072265625,-2.746812582015991,-2.5,-0.9838725924491882,0,1
6.718,-0.0072174072265625,-2.527897834777832,-2.5,-0.9551636576652527,0,1
6.734,-0.0072174072265625,-2.396693229675293,-2.5,-1.0431838035583496,0,1
6.734,-0.0072174072265625,-2.5728495121002197,-2.5,-1.013707160949707,0,1
6.734,-0.007232666015625,-2.444072961807251,-2.563999891281128,-0.9629689455032349,0,1
6.734,-0.0072174072265625,-2.642143726348877,-2.563999891281128,-1.0410091876983643,0,1
6.734,-0.0072174072265625,-2.778078079223633,-2.563999891281128,-1.0945675373077393,0,1
6.734,-0.0072174072265625,-2.5935981273651123,-2.563999891281128,-1.021882176399231,0,1
6.734,-0.0072174072265625,-2.704376220703125,-2.563999891281128,-1.0606929063796997,0,1
6.75,-0.007232666015625,-2.6779401302337646,-2.563999891281128,-1.0551130771636963,0,1
6.75,-0.007232666015625,-2.173666477203369,-2.563999891281128,-0.8564283847808838,0,1
6.75,-0.007232666015625,-2.535006284713745,-2.628000020980835,-1.0101385116577148,0,1
6.75,-0.0072174072265625,-2.819793224334717,-2.628000020980835,-1.0660351514816284,0,1
6.75,-0.0072174072265625,-2.324587106704712,-2.628000020980835,-1.0507639646530151,0,1
6.75,-0.007232666015625,-2.600740432739258,-2.628000020980835,-1.0246962308883667,0,1
6.75,-0.007232666015625,-2.729578971862793,-2.628000020980835,-1.0754588842391968,0,1
6.765,-0.0072174072265625,-2.510584831237793,-2.628000020980835,-0.9891747236251831,0,1
6.765,-0.0072174072265625,-2.5865554809570312,-2.628000020980835,-1.0191073417663574,0,1
6.765,-0.007232666015625,-2.656855821609497,-2.687999963760376,-1.1462831497192383,0,1
6.765,-0.007232666015625,-2.579174757003784,-2.687999963760376,-1.0161993503570557,0,1
6.765,-0.007232666015625,-2.649911642074585,-2.687999963760376,-0.9997400641441345,0,1
6.765,-0.007232666015625,-2.7854042053222656,-2.687999963760376,-1.0974540710449219,0,1
6.765,-0.007232666015625,-2.8506176471710205,-2.687999963760376,-1.0328354835510254,0,1
6.781,-0.007232666015625,-2.6576108932495117,-2.687999963760376,-1.0485482215881348,0,1
6.781,-0.007232666015625,-2.6960980892181396,-2.687999963760376,-1.0622673034667969,0,1
6.781,-0.007232666015625,-2.963184118270874,-2.752000093460083,-1.1674996614456177,0,1
6.781,-0.007232666015625,-2.5237715244293213,-2.752000093460083,-0.9943703413009644,0,1
6.781,-0.0072479248046875,-2.503620147705078,-2.752000093460083,-0.9864306449890137,0,1
6.781,-0.0072479248046875,-3.0037014484405518,-2.752000093460083,-1.1834635734558105,0,1
6.781,-0.007232666015625,-2.861724615097046,-2.752000093460083,-1.1299455165863037,0,1
6.797,-0.0072479248046875,-2.7568447589874268,-2.752000093460083,-1.0383481979370117,0,1
6.797,-0.0072479248046875,-2.483649730682373,-2.752000093460083,-1.1082240343093872,0,1
6.797,-0.0072479248046875,-3.0254528522491455,-2.815999984741211,-1.0995380878448486,0,1
6.797,-0.0072479248046875,-2.7146005630493164,-2.815999984741211,-1.0695573091506958,0,1
6.797,-0.0072479248046875,-2.880535840988159,-2.815999984741211,-1.1349360942840576,0,1
6.797,-0.00726318359375,-2.6614794731140137,-2.815999984741211,-1.048627495765686,0,1
6.797,-0.00726318359375,-2.9443113803863525,-2.815999984741211,-1.1600637435913086,0,1
6.812,-0.00726318359375,-2.8796563148498535,-2.815999984741211,-1.1345895528793335,0,1
6.812,-0.00726318359375,-2.806210994720459,-2.815999984741211,-1.1574608087539673,0,1
6.812,-0.00726318359375,-3.045271396636963,-2.875999927520752,-1.1546909809112549,0,1
6.812,-0.0072784423828125,-2.5003321170806885,-2.875999927520752,-0.9851351976394653,0,1
6.812,-0.0072784423828125,-3.071812391281128,-2.875999927520752,-1.2102993726730347,0,1
6.812,-0.0072784423828125,-3.070202350616455,-2.875999927520752,-1.209665060043335,0,1
6.812,-0.0072784423828125,-3.1325466632843018,-2.875999927520752,-1.2342287302017212,0,1
6.828,-0.0072784423828125,-2.8034815788269043,-2.875999927520752,-1.104576587677002,0,1
6.828,-0.007293701171875,-2.5187430381774902,-2.875999927520752,-1.2201606035232544,0,1
6.828,-0.007293701171875,-3.250905990600586,-2.940000057220459,-1.28086256980896,0,1
6.828,-0.007293701171875,-3.271568775177002,-2.940000057220459,-1.289003849029541,0,1
6.828,-0.007293701171875,-3.310425043106079,-2.940000057220459,-1.3043131828308105,0,1
6.828,-0.007293701171875,-3.211229085922241,-2.940000057220459,-1.2540091276168823,0,1
6.843,-0.0073089599609375,-2.975339412689209,-2.940000057220459,-1.2162195444107056,0,1
6.843,-0.0073089599609375,-3.1544792652130127,-2.940000057220459,-1.2428702116012573,0,1
6.843,-0.0073089599609375,-2.8892481327056885,-3.0,-1.2216160297393799,0,1
6.843,-0.0073089599609375,-2.759505033493042,-3.0,-1.087249755859375,0,1
6.843,-0.00732421875,-3.1394171714782715,-3.0,-1.2369358539581299,0,1
6.843,-0.00732421875,-2.8545327186584473,-3.0,-1.222775936126709,0,1
6.843,-0.00732421875,-2.94832706451416,-3.0,-1.1616460084915161,0,1
6.843,-0.0073394775390625,-3.2624588012695312,-3.0,-1.267755150794983,0,1
6.859,-0.0073394775390625,-3.1692450046539307,-3.0,-1.248687982559204,0,1
6.859,-0.0073394775390625,-3.017651319503784,-3.0,-1.1889598369598389,0,1
6.859,-0.0073394775390625,-3.3781285285949707,-3.063999891281128,-1.264878273010254,0,1
6.859,-0.0073394775390625,-2.891223430633545,-3.063999891281128,-1.1391470432281494,0,1
6.859,-0.007354736328125,-3.0324604511260986,-3.063999891281128,-1.1947946548461914,0,1
6.859,-0.007354736328125,-3.1503288745880127,-3.063999891281128,-1.2412350177764893,0,1
6.859,-0.0073699951171875,-3.3109121322631836,-3.063999891281128,-1.3045051097869873,0,1
6.875,-0.0073699951171875,-3.0454790592193604,-3.063999891281128,-1.213499903678894,0,1
6.875,-0.0073699951171875,-3.4626100063323975,-3.063999891281128,-1.3017642498016357,0,1
6.875,-0.0073699951171875,-3.0746707916259766,-3.128000020980835,-1.211425542831421,0,1
6.875,-0.00738525390625,-3.2804653644561768,-3.128000020980835,-1.2925090789794922,0,1
6.875,-0.00738525390625,-2.9026880264282227,-3.128000020980835,-1.1436641216278076,0,1
6.875,-0.00738525390625,-3.539956569671631,-3.128000020980835,-1.3947489261627197,0,1
6.875,-0.0074005126953125,-3.245386838912964,-3.128000020980835,-1.2786879539489746,0,1
6.89,-0.0074005126953125,-3.011889934539795,-3.128000020980835,-1.186689853668213,0,1
6.89,-0.0074005126953125,-2.956745147705078,-3.128000020980835,-1.164962649345398,0,1
6.89,-0.0074005126953125,-3.3162128925323486,-3.187999963760376,-1.306593656539917,0,1
6.89,-0.0074005126953125,-2.925157070159912,-3.187999963760376,-1.1525169610977173,0,1
6.89,-0.007415771484375,-3.313063144683838,-3.187999963760376,-1.3686894178390503,0,1
6.89,-0.007415771484375,-3.2960212230682373,-3.187999963760376,-1.2986379861831665,0,1
6.89,-0.007415771484375,-3.4272165298461914,-3.187999963760376,-1.4121081829071045,0,1
6.906,-0.007415771484375,-3.001347541809082,-3.187999963760376,-1.1825361251831055,0,1
6.906,-0.007415771484375,-3.374727964401245,-3.187999963760376,-1.329648733139038,0,1
6.906,-0.0074310302734375,-3.475045680999756,-3.252000093460083,-1.3691740036010742,0,1
6.906,-0.0074310302734375,-3.33465576171875,-3.252000093460083,-1.3138601779937744,0,1
6.906,-0.0074310302734375,-2.882765531539917,-3.252000093460083,-1.1358145475387573,0,1
6.906,-0.0074310302734375,-2.664679765701294,-3.252000093460083,-1.0498883724212646,0,1
6.906,-0.0074310302734375,-3.4316530227661133,-3.252000093460083,-1.3520772457122803,0,1
6.922,-0.0074310302734375,-3.367363214492798,-3.252000093460083,-1.308359980583191,0,1
6.922,-0.0074310302734375,-3.297126054763794,-3.252000093460083,-1.299073338508606,0,1
6.922,-0.0074310302734375,-3.566448926925659,-3.315999984741211,-1.3444163799285889,0,1
6.922,-0.0074310302734375,-3.4401278495788574,-3.315999984741211,-1.3554162979125977,0,1
6.922,-0.0074310302734375,-2.92107892036438,-3.315999984741211,-1.1509101390838623,0,1
6.922,-0.0074310302734375,-3.3962249755859375,-3.315999984741211,-1.3381184339523315,0,1
6.922,-0.0074310302734375,-3.0983164310455322,-3.315999984741211,-1.2207419872283936,0,1
6.937,-0.0074310302734375,-3.392106533050537,-3.315999984741211,-1.3364958763122559,0,1
6.937,-0.0074310302734375,-3.3777592182159424,-3.315999984741211,-1.3308429718017578,0,1
6.937,-0.0074310302734375,-3.3220040798187256,-3.375999927520752,-1.4482102394104004,0,1
6.937,-0.0074310302734375,-3.4156274795532227,-3.375999927520752,-1.36459481716156,0,1
6.937,-0.0074310302734375,-3.3536455631256104,-3.375999927520752,-1.3213422298431396,0,1
6.937,-0.0074310302734375,-3.073838233947754,-3.375999927520752,-1.3150683641433716,0,1
6.937,-0.0074310302734375,-3.2321414947509766,-3.375999927520752,-1.3761465549468994,0,1
6.953,-0.0074310302734375,-3.5498085021972656,-3.375999927520752,-1.4183043241500854,0,1
6.953,-0.0074310302734375,-3.4587085247039795,-3.375999927520752,-1.3627370595932007,0,1
6.953,-0.0074310302734375,-3.310880661010742,-3.440000057220459,-1.304492712020874,0,1
6.953,-0.0074462890625,-3.8835699558258057,-3.440000057220459,-1.4635016918182373,0,1
6.953,-0.0074462890625,-3.622339963912964,-3.440000057220459,-1.4272081851959229,0,1
6.953,-0.0074462890625,-3.648953437805176,-3.440000057220459,-1.452570915222168,0,1
6.953,-0.0074462890625,-3.6225619316101074,-3.440000057220459,-1.4272956848144531,0,1
6.968,-0.0074462890625,-3.5454633235931396,-3.440000057220459,-1.268752098083496,0,1
6.968,-0.0074462890625,-3.4979021549224854,-3.440000057220459,-1.3781795501708984,0,1
6.968,-0.0074462890625,-3.6769397258758545,-3.5,-1.4487206935882568,0,1
6.968,-0.0074615478515625,-3.2806262969970703,-3.5,-1.2925723791122437,0,1
6.968,-0.0074462890625,-3.1808576583862305,-3.5,-1.2532634735107422,0,1
6.968,-0.0074615478515625,-3.5352728366851807,-3.5,-1.3929036855697632,0,1
6.968,-0.0074615478515625,-3.2215425968170166,-3.5,-1.3547061681747437,0,1
6.984,-0.0074615478515625,-3.278515100479126,-3.5,-1.2932838201522827,0,1
6.984,-0.0074615478515625,-3.5099756717681885,-3.5,-1.3829364776611328,0,1
6.984,-0.0074615478515625,-3.1577420234680176,-3.563999891281128,-1.244155764579773,0,1
6.984,-0.007476806640625,-3.385406732559204,-3.563999891281128,-1.345405101776123,0,1
6.984,-0.0074615478515625,-3.3839690685272217,-3.563999891281128,-1.334670066833496,0,1
6.984,-0.007476806640625,-3.2959723472595215,-3.563999891281128,-1.2986187934875488,0,1
6.984,-0.007476806640625,-3.327455997467041,-3.563999891281128,-1.311023473739624,0,1
7.0,-0.007476806640625,-3.533773899078369,-3.563999891281128,-1.392313003540039,0,1
7.0,-0.007476806640625,-3.482177495956421,-3.563999891281128,-1.3719840049743652,0,1
7.0,-0.007476806640625,-4.204320430755615,-3.628000020980835,-1.6683820486068726,0,1
7.0,-0.007476806640625,-3.3054301738739014,-3.628000020980835,-1.3023452758789062,0,1
7.0,-0.007476806640625,-3.5838000774383545,-3.628000020980835,-1.4120234251022339,0,1
7.0,-0.007476806640625,-3.4509518146514893,-3.628000020980835,-1.3596808910369873,0,1
7.0,-0.007476806640625,-3.409933090209961,-3.628000020980835,-1.3435194492340088,0,1
7.015,-0.007476806640625,-4.0225396156311035,-3.628000020980835,-1.5848875045776367,0,1
7.015,-0.007476806640625,-3.642437696456909,-3.628000020980835,-1.492462158203125,0,1
7.015,-0.007476806640625,-4.163350582122803,-3.687999963760376,-1.6609901189804077,0,1
7.015,-0.007476806640625,-3.578186273574829,-3.687999963760376,-1.4098114967346191,0,1
7.015,-0.007476806640625,-3.3574090003967285,-3.687999963760376,-1.269613265991211,0,1
7.015,-0.007476806640625,-4.352819919586182,-3.687999963760376,-1.6420239210128784,0,1
7.015,-0.007476806640625,-3.508902072906494,-3.687999963760376,-1.3825135231018066,0,1
7.031,-0.007476806640625,-3.113631248474121,-3.687999963760376,-1.226776123046875,0,1
7.031,-0.007476806640625,-3.3542659282684326,-3.687999963760376,-1.3215866088867188,0,1
7.031,-0.007476806640625,-3.4052839279174805,-3.752000093460083,-1.3416876792907715,0,1
7.031,-0.007476806640625,-3.2621991634368896,-3.752000093460083,-1.409556269645691,0,1
7.031,-0.007476806640625,-3.340278387069702,-3.752000093460083,-1.3160755634307861,0,1
7.031,-0.007476806640625,-3.250875949859619,-3.752000093460083,-1.3377747535705566,0,1
7.031,-0.007476806640625,-3.5419838428497314,-3.752000093460083,-1.3764528036117554,0,1
7.047,-0.007476806640625,-4.08880090713501,-3.752000093460083,-1.610994577407837,0,1
7.047,-0.007476806640625,-3.4835426807403564,-3.752000093460083,-1.3057923316955566,0,1
7.047,-0.007476806640625,-4.455594539642334,-3.815999984741211,-1.755511999130249,0,1
7.047,-0.007476806640625,-4.227640628814697,-3.815999984741211,-1.6656975746154785,0,1
7.047,-0.007476806640625,-3.9944019317626953,-3.815999984741211,-1.5977787971496582,0,1
7.047,-0.007476806640625,-4.004781723022461,-3.815999984741211,-1.671743631362915,0,1
7.047,-0.007476806640625,-3.481574296951294,-3.815999984741211,-1.371746301651001,0,1
7.062,-0.007476806640625,-4.385102272033691,-3.815999984741211,-1.7277377843856812,0,1
7.062,-0.007476806640625,-3.581146240234375,-3.815999984741211,-1.4109777212142944,0,1
7.062,-0.007476806640625,-4.214230537414551,-3.875999927520752,-1.6604140996932983,0,1
7.062,-0.007476806640625,-4.295895099639893,-3.875999927520752,-1.6925901174545288,0,1
7.062,-0.007476806640625,-4.402233123779297,-3.875999927520752,-1.644095778465271,0,1
7.062,-0.007476806640625,-3.6963441371917725,-3.875999927520752,-1.4563660621643066,0,1
7.062,-0.007476806640625,-3.5054221153259277,-3.875999927520752,-1.3811423778533936,0,1
7.078,-0.007476806640625,-3.340071678161621,-3.875999927520752,-1.3357828855514526,0,1
7.078,-0.007476806640625,-3.6201083660125732,-3.875999927520752,-1.4313907623291016,0,1
7.078,-0.007476806640625,-4.185345649719238,-3.940000057220459,-1.6490334272384644,0,1
7.078,-0.007476806640625,-4.096872806549072,-3.940000057220459,-1.6141750812530518,0,1
7.078,-0.007476806640625,-4.36981201171875,-3.940000057220459,-1.7217134237289429,0,1
