TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.328,-0.003265380859375,-0.6640787124633789,-0.4359999895095825,-0.24950659275054932,0,3
14.328,-0.003265380859375,-0.71363365650177,-0.4359999895095825,-0.2681252956390381,0,3
14.328,-0.003265380859375,-0.3650829493999481,-0.4359999895095825,-0.13716837763786316,0,3
14.328,-0.003265380859375,-0.28536781668663025,-0.4359999895095825,-0.04785213991999626,0,3
14.328,-0.003265380859375,-0.663949191570282,-0.4359999895095825,-0.2494579404592514,0,3
14.344,-0.003265380859375,-0.662361204624176,-0.4359999895095825,-0.16089701652526855,0,3
14.344,-0.003265380859375,-0.42827340960502625,-0.4359999895095825,-0.1609102040529251,0,3
14.344,-0.003265380859375,-0.19481493532657623,-0.5,-0.07319555431604385,0,3
14.344,-0.0032806396484375,-0.5060518980026245,-0.5,-0.2682077884674072,0,3
14.344,-0.0032806396484375,-0.6247724890708923,-0.5,-0.2347385287284851,0,3
14.344,-0.0032806396484375,-0.6367263197898865,-0.5,-0.12760676443576813,0,3
14.344,-0.003265380859375,-0.42824652791023254,-0.5,-0.16090010106563568,0,3
14.359,-0.0032806396484375,-0.5592369437217712,-0.5,-0.21011561155319214,0,3
14.359,-0.0032806396484375,-0.45111605525016785,-0.5,-0.16949260234832764,0,3
14.359,-0.0032806396484375,-0.4284100830554962,-0.5600000023841858,-0.16096153855323792,0,3
14.359,-0.0032806396484375,-0.42843544483184814,-0.5600000023841858,-0.16097107529640198,0,3
14.359,-0.0032806396484375,-0.2758399546146393,-0.5600000023841858,-0.10363814234733582,0,3
14.359,-0.0032806396484375,-0.5713905692100525,-0.5600000023841858,-0.2146819680929184,0,3
14.359,-0.0032806396484375,-0.6470970511436462,-0.5600000023841858,-0.03153930976986885,0,3
14.375,-0.0032806396484375,-0.277731716632843,-0.5600000023841858,-0.13269108533859253,0,3
14.375,-0.0032806396484375,-0.8502563238143921,-0.5600000023841858,-0.31945693492889404,0,3
14.375,-0.0032806396484375,-0.646714448928833,-0.6240000128746033,-0.1582842916250229,0,3
14.375,-0.0032958984375,-1.0004388093948364,-0.6240000128746033,-0.3758832812309265,0,3
14.375,-0.0032958984375,-0.5716747641563416,-0.6240000128746033,-0.21478873491287231,0,3
14.375,-0.0032958984375,-0.7146931886672974,-0.6240000128746033,-0.26852336525917053,0,3
14.375,-0.0032958984375,-0.5733428001403809,-0.6240000128746033,-0.21541544795036316,0,3
14.375,-0.0032958984375,-0.6433413624763489,-0.6240000128746033,-0.2417151927947998,0,3
14.391,-0.0033111572265625,-0.5718146562576294,-0.6240000128746033,-0.21484127640724182,0,3
14.391,-0.0033111572265625,-0.5698103904724121,-0.6240000128746033,-0.21408823132514954,0,3
14.391,-0.0033111572265625,-0.7856606841087341,-0.6880000233650208,-0.29518717527389526,0,3
14.391,-0.0033111572265625,-0.49927765130996704,-0.6880000233650208,-0.18758779764175415,0,3
14.391,-0.0033111572265625,-0.4329063296318054,-0.6880000233650208,-0.16265088319778442,0,3
14.391,-0.0033111572265625,-0.7836984395980835,-0.6880000233650208,-0.21655994653701782,0,3
14.406,-0.003326416015625,-0.34689006209373474,-0.6880000233650208,-0.13033297657966614,0,3
14.406,-0.003326416015625,-0.7144681215286255,-0.6880000233650208,-0.26843881607055664,0,3
14.406,-0.0033111572265625,-0.6408292651176453,-0.7480000257492065,-0.32043981552124023,0,3
14.406,-0.003326416015625,-0.7058889269828796,-0.7480000257492065,-0.2652154564857483,0,3
14.406,-0.003326416015625,-0.5715850591659546,-0.7480000257492065,-0.2938966453075409,0,3
14.406,-0.003326416015625,-0.361707478761673,-0.7480000257492065,-0.2969130873680115,0,3
14.406,-0.003326416015625,-0.7802819609642029,-0.7480000257492065,-0.29316627979278564,0,3
14.406,-0.003326416015625,-0.7239928245544434,-0.7480000257492065,-0.2720174193382263,0,3
14.422,-0.003326416015625,-0.8567814230918884,-0.7480000257492065,-0.32190853357315063,0,3
14.422,-0.003326416015625,-0.9333353042602539,-0.7480000257492065,-0.34704849123954773,0,3
14.422,-0.003326416015625,-0.5049320459365845,-0.8119999766349792,-0.189712256193161,0,3
14.422,-0.003326416015625,-0.7911998629570007,-0.8119999766349792,-0.2972683310508728,0,3
14.422,-0.003326416015625,-0.6482224464416504,-0.8119999766349792,-0.24354910850524902,0,3
14.422,-0.0033416748046875,-0.6492183208465576,-0.8119999766349792,-0.24392327666282654,0,3
14.422,-0.003326416015625,-0.8677846193313599,-0.8119999766349792,-0.32604265213012695,0,3
14.437,-0.0033416748046875,-0.7135859131813049,-0.8119999766349792,-0.3217247426509857,0,3
14.437,-0.003326416015625,-0.7664833068847656,-0.8119999766349792,-0.13645896315574646,0,3
14.437,-0.0033416748046875,-0.6489456295967102,-0.871999979019165,-0.24382081627845764,0,3
14.437,-0.0033416748046875,-0.949321448802948,-0.871999979019165,-0.3566775321960449,0,3
14.437,-0.003326416015625,-1.2972346544265747,-0.871999979019165,-0.48739492893218994,0,3
14.437,-0.003326416015625,-0.6228230595588684,-0.871999979019165,-0.2340060919523239,0,3
14.437,-0.0033416748046875,-1.220435619354248,-0.871999979019165,-0.458540141582489,0,3
14.453,-0.0033416748046875,-1.0633543729782104,-0.871999979019165,-0.39952176809310913,0,3
14.453,-0.0033416748046875,-0.9209679961204529,-0.871999979019165,-0.34602463245391846,0,3
14.453,-0.0033416748046875,-0.6491518616676331,-0.9359999895095825,-0.2924017906188965,0,3
14.453,-0.0033416748046875,-1.0134538412094116,-0.9359999895095825,-0.3217310607433319,0,3
14.453,-0.003326416015625,-1.1422641277313232,-0.9359999895095825,-0.429169625043869,0,3
14.453,-0.0033416748046875,-1.2048475742340088,-0.9359999895095825,-0.4526834189891815,0,3
14.453,-0.0033416748046875,-0.8718286156654358,-0.9359999895095825,-0.32756203413009644,0,3
14.469,-0.0033416748046875,-0.9198688864707947,-0.9359999895095825,-0.37526199221611023,0,3
14.469,-0.0033416748046875,-1.062369465827942,-0.9359999895095825,-0.4106568694114685,0,3
14.469,-0.0033416748046875,-1.0147281885147095,-1.0,-0.3812867999076843,0,3
14.469,-0.0033416748046875,-1.015431523323059,-1.0,-0.4350987672805786,0,3
14.469,-0.0033416748046875,-0.9985111951828003,-1.0,-0.37515902519226074,0,3
14.469,-0.0033416748046875,-1.140453577041626,-1.0,-0.4284893870353699,0,3
14.469,-0.0033416748046875,-1.1590721607208252,-1.0,-0.43548473715782166,0,3
14.484,-0.00335693359375,-0.9156519174575806,-1.0,-0.3440272808074951,0,3
14.484,-0.0033416748046875,-1.3016536235809326,-1.0,-0.48905521631240845,0,3
14.484,-0.00335693359375,-0.936408281326294,-1.059999942779541,-0.3518258035182953,0,3
14.484,-0.00335693359375,-1.0788593292236328,-1.059999942779541,-0.4053473174571991,0,3
14.484,-0.00335693359375,-1.0379880666732788,-1.059999942779541,-0.38999122381210327,0,3
14.484,-0.00335693359375,-1.0185415744781494,-1.059999942779541,-0.3826848268508911,0,3
14.484,-0.00335693359375,-0.9367772936820984,-1.059999942779541,-0.35196447372436523,0,3
14.5,-0.00335693359375,-1.0177035331726074,-1.059999942779541,-0.3823699355125427,0,3
14.5,-0.00335693359375,-1.0790549516677856,-1.059999942779541,-0.40542078018188477,0,3
14.5,-0.00335693359375,-1.078909158706665,-1.1239999532699585,-0.40536603331565857,0,3
14.5,-0.00335693359375,-0.9967231154441833,-1.1239999532699585,-0.3744872212409973,0,3
14.5,-0.00335693359375,-1.1619755029678345,-1.1239999532699585,-0.43657559156417847,0,3
14.5,-0.00335693359375,-1.1988962888717651,-1.1239999532699585,-0.4504474103450775,0,3
14.5,-0.00335693359375,-1.1008800268173218,-1.1239999532699585,-0.374490350484848,0,3
14.516,-0.00335693359375,-1.2797701358795166,-1.1239999532699585,-0.2356581687927246,0,3
14.516,-0.0033721923828125,-1.2793048620224,-1.1239999532699585,-0.4806583821773529,0,3
14.516,-0.0033721923828125,-0.9104357361793518,-1.187999963760376,-0.3520990312099457,0,3
14.516,-0.00335693359375,-1.3636287450790405,-1.187999963760376,-0.5123404264450073,0,3
14.516,-0.0033721923828125,-1.0792385339736938,-1.187999963760376,-0.40548980236053467,0,3
14.516,-0.0033721923828125,-1.4788514375686646,-1.187999963760376,-0.555631697177887,0,3
14.516,-0.0033721923828125,-1.0230962038040161,-1.187999963760376,-0.3843960762023926,0,3
14.531,-0.0033721923828125,-1.2211315631866455,-1.187999963760376,-0.45880159735679626,0,3
14.531,-0.0033721923828125,-1.3941057920455933,-1.187999963760376,-0.5237911939620972,0,3
14.531,-0.0033721923828125,-1.3930729627609253,-1.2480000257492065,-0.5234031677246094,0,3
14.531,-0.003387451171875,-1.2391024827957153,-1.2480000257492065,-0.4655536115169525,0,3
14.531,-0.003387451171875,-1.2204551696777344,-1.2480000257492065,-0.4585474729537964,0,3
14.531,-0.003387451171875,-1.2719471454620361,-1.2480000257492065,-0.4778939485549927,0,3
14.531,-0.003387451171875,-1.4505083560943604,-1.2480000257492065,-0.5449826717376709,0,3
14.547,-0.0034027099609375,-1.0282436609268188,-1.2480000257492065,-0.3863300681114197,0,3
14.547,-0.0034027099609375,-1.3606436252593994,-1.2480000257492065,-0.5112188458442688,0,3
14.547,-0.0034027099609375,-1.218758225440979,-1.312000036239624,-0.45790988206863403,0,3
14.547,-0.0034027099609375,-1.4109458923339844,-1.312000036239624,-0.545077919960022,0,3
14.547,-0.0034027099609375,-0.9848824739456177,-1.312000036239624,-0.3700384497642517,0,3
14.547,-0.0034027099609375,-1.4921854734420776,-1.312000036239624,-0.40493011474609375,0,3
14.547,-0.0034027099609375,-1.3101460933685303,-1.312000036239624,-0.49224600195884705,0,3
14.562,-0.0034027099609375,-1.4507523775100708,-1.312000036239624,-0.5450743436813354,0,3
14.562,-0.00341796875,-1.4505891799926758,-1.312000036239624,-0.5450130701065063,0,3
14.562,-0.00341796875,-1.1672523021697998,-1.371999979019165,-0.4385581910610199,0,3
14.562,-0.00341796875,-1.3101602792739868,-1.371999979019165,-0.49225133657455444,0,3
14.562,-0.00341796875,-1.264056921005249,-1.371999979019165,-0.47492945194244385,0,3
14.562,-0.00341796875,-1.780469298362732,-1.371999979019165,-0.45861944556236267,0,3
14.562,-0.0034332275390625,-1.5016998052597046,-1.371999979019165,-0.5806931257247925,0,3
14.578,-0.0034332275390625,-1.5034775733947754,-1.371999979019165,-0.5444034934043884,0,3
14.578,-0.0034332275390625,-1.201311707496643,-1.371999979019165,-0.4513549208641052,0,3
14.578,-0.0034332275390625,-1.324198842048645,-1.4359999895095825,-0.4975258708000183,0,3
14.578,-0.003448486328125,-1.349272608757019,-1.4359999895095825,-0.5069465637207031,0,3
14.578,-0.003448486328125,-1.466146469116211,-1.4359999895095825,-0.550858199596405,0,3
14.578,-0.003448486328125,-1.2688647508621216,-1.4359999895095825,-0.47673583030700684,0,3
14.578,-0.003448486328125,-1.2692943811416626,-1.4359999895095825,-0.4768972396850586,0,3
14.594,-0.003448486328125,-1.4455361366271973,-1.4359999895095825,-0.5431144833564758,0,3
14.594,-0.003448486328125,-1.4079076051712036,-1.4359999895095825,-0.5289767980575562,0,3
14.594,-0.0034637451171875,-1.5099362134933472,-1.5,-0.5175125598907471,0,3
14.594,-0.0034637451171875,-1.2398333549499512,-1.5,-0.6056263446807861,0,3
14.594,-0.0034637451171875,-1.3720453977584839,-1.5,-0.5155026912689209,0,3
14.594,-0.0034637451171875,-1.544763207435608,-1.5,-0.5803959369659424,0,3
14.594,-0.00347900390625,-1.029653787612915,-1.5,-0.38685986399650574,0,3
14.609,-0.00347900390625,-1.3424640893936157,-1.5,-0.5043884515762329,0,3
14.609,-0.00347900390625,-1.2403466701507568,-1.5,-0.4660210609436035,0,3
14.609,-0.00347900390625,-1.482852816581726,-1.559999942779541,-0.5571351051330566,0,3
14.609,-0.0034942626953125,-1.2701421976089478,-1.559999942779541,-0.4772157669067383,0,3
14.609,-0.0034942626953125,-1.3775036334991455,-1.559999942779541,-0.517553448677063,0,3
14.609,-0.0034942626953125,-1.2700966596603394,-1.559999942779541,-0.47719869017601013,0,3
14.609,-0.003509521484375,-1.6220766305923462,-1.559999942779541,-0.6094440221786499,0,3
14.625,-0.0034942626953125,-1.5657739639282227,-1.559999942779541,-0.5684165954589844,0,3
14.625,-0.0035247802734375,-1.6928540468215942,-1.559999942779541,-0.6360363960266113,0,3
14.625,-0.0035247802734375,-1.6233285665512085,-1.6239999532699585,-0.6099144220352173,0,3
14.625,-0.0035247802734375,-2.020366907119751,-1.6239999532699585,-0.7590889930725098,0,3
14.625,-0.0035400390625,-1.2276300191879272,-1.6239999532699585,-0.5604575276374817,0,3
14.625,-0.0035400390625,-1.7384183406829834,-1.6239999532699585,-0.6531558036804199,0,3
14.625,-0.0035400390625,-1.5249788761138916,-1.6239999532699585,-0.5729626417160034,0,3
14.641,-0.0035552978515625,-1.4652296304702759,-1.6239999532699585,-0.550513744354248,0,3
14.641,-0.0035552978515625,-1.7508684396743774,-1.6239999532699585,-0.657833456993103,0,3
14.641,-0.003570556640625,-1.4920122623443604,-1.687999963760376,-0.5605764389038086,0,3
14.641,-0.003570556640625,-1.500411033630371,-1.687999963760376,-0.5637320280075073,0,3
14.641,-0.0035858154296875,-1.6110241413116455,-1.687999963760376,-0.6052914261817932,0,3
14.641,-0.0035858154296875,-1.7171473503112793,-1.687999963760376,-0.5559383630752563,0,3
14.641,-0.00360107421875,-1.3559221029281616,-1.687999963760376,-0.5094448924064636,0,3
14.656,-0.0036163330078125,-1.7335103750228882,-1.687999963760376,-0.6513117551803589,0,3
14.656,-0.0036163330078125,-2.1058499813079834,-1.687999963760376,-0.5598258376121521,0,3
14.656,-0.0036163330078125,-1.858314037322998,-1.7480000257492065,-0.6982027888298035,0,3
14.656,-0.003631591796875,-1.6306705474853516,-1.7480000257492065,-0.6572091579437256,0,3
14.656,-0.0036468505859375,-1.73911714553833,-1.7480000257492065,-0.6534183025360107,0,3
14.656,-0.0036468505859375,-1.6229419708251953,-1.7480000257492065,-0.6097691655158997,0,3
14.656,-0.003662109375,-1.754054069519043,-1.7480000257492065,-0.6098742485046387,0,3
14.672,-0.0036773681640625,-1.7775115966796875,-1.7480000257492065,-0.6678438186645508,0,3
14.672,-0.0036773681640625,-1.6455670595169067,-1.7480000257492065,-0.5432307720184326,0,3
14.672,-0.0037078857421875,-1.9964449405670166,-1.812000036239624,-0.7192043662071228,0,3
14.672,-0.0037078857421875,-1.9709644317626953,-1.812000036239624,-0.7405276298522949,0,3
14.672,-0.00372314453125,-1.3019018173217773,-1.812000036239624,-0.5681529641151428,0,3
14.672,-0.0037384033203125,-1.4429867267608643,-1.812000036239624,-0.5421566367149353,0,3
14.672,-0.0037384033203125,-1.928336501121521,-1.812000036239624,-0.7245115041732788,0,3
14.672,-0.003753662109375,-1.6052829027175903,-1.812000036239624,-0.6031343340873718,0,3
14.687,-0.0037689208984375,-2.2530956268310547,-1.812000036239624,-0.8465294241905212,0,3
14.687,-0.0037994384765625,-1.6360753774642944,-1.812000036239624,-0.6147035956382751,0,3
14.687,-0.0037994384765625,-1.4002867937088013,-1.871999979019165,-0.5261135101318359,0,3
14.687,-0.0038299560546875,-1.759178638458252,-1.871999979019165,-0.6609557867050171,0,3
14.687,-0.00384521484375,-2.1137595176696777,-1.871999979019165,-0.7941783666610718,0,3
14.687,-0.0038604736328125,-1.390332818031311,-1.871999979019165,-0.7124038934707642,0,3
14.703,-0.0038909912109375,-1.7840551137924194,-1.871999979019165,-0.6703023314476013,0,3
14.703,-0.00390625,-2.0121967792510986,-1.871999979019165,-0.7560193538665771,0,3
14.703,-0.003936767578125,-1.9512667655944824,-1.9359999895095825,-0.7331268191337585,0,3
14.703,-0.00396728515625,-2.10123348236084,-1.9359999895095825,-0.7894721031188965,0,3
14.703,-0.003997802734375,-2.0578086376190186,-1.9359999895095825,-0.7731565833091736,0,3
14.703,-0.0040435791015625,-1.7432456016540527,-1.9359999895095825,-0.6549694538116455,0,3
14.703,-0.004058837890625,-1.8872510194778442,-1.9359999895095825,-0.7090749144554138,0,3
14.719,-0.00408935546875,-1.6743072271347046,-1.9359999895095825,-0.6091501116752625,0,3
14.719,-0.0041351318359375,-1.8325860500335693,-1.9359999895095825,-0.6885362863540649,0,3
14.719,-0.0041656494140625,-1.6028988361358643,-2.0,-0.6022385954856873,0,3
14.719,-0.00421142578125,-1.73511803150177,-2.0,-0.6519157886505127,0,3
14.719,-0.004241943359375,-2.2433855533599854,-2.0,-0.8428812026977539,0,3
14.719,-0.0042877197265625,-2.172783136367798,-2.0,-0.8163546323776245,0,3
14.719,-0.0043182373046875,-2.1911191940307617,-2.0,-0.8232437968254089,0,3
14.719,-0.0043487548828125,-2.3006203174591064,-2.0,-0.8643853664398193,0,3
14.734,-0.00439453125,-1.9201518297195435,-2.0,-0.7214363813400269,0,3
14.734,-0.004425048828125,-2.1038856506347656,-2.0,-0.7904685735702515,0,3
14.734,-0.0044708251953125,-2.0591325759887695,-2.059999942779541,-0.7736539840698242,0,3
14.734,-0.0045013427734375,-2.3566322326660156,-2.059999942779541,-0.8580600023269653,0,3
14.734,-0.0045318603515625,-1.9872925281524658,-2.059999942779541,-0.7466623783111572,0,3
14.734,-0.00457763671875,-2.0163815021514893,-2.059999942779541,-0.8643956184387207,0,3
14.734,-0.004608154296875,-1.9329485893249512,-2.059999942779541,-0.7262443900108337,0,3
14.75,-0.004638671875,-2.2872893810272217,-2.059999942779541,-0.7343518733978271,0,3
14.75,-0.0046539306640625,-2.23681640625,-2.059999942779541,-0.8404130935668945,0,3
14.75,-0.0046844482421875,-2.0267364978790283,-2.124000072479248,-0.7614821791648865,0,3
14.75,-0.0047149658203125,-1.9383976459503174,-2.124000072479248,-0.7282916307449341,0,3
14.75,-0.0047454833984375,-1.8691753149032593,-2.124000072479248,-0.7876430749893188,0,3
14.75,-0.0047607421875,-2.2747325897216797,-2.124000072479248,-0.854658842086792,0,3
14.75,-0.0047760009765625,-2.500483751296997,-2.124000072479248,-0.9394776821136475,0,3
14.766,-0.0047760009765625,-2.0806658267974854,-2.124000072479248,-0.7817444801330566,0,3
14.766,-0.004791259765625,-2.600795269012451,-2.124000072479248,-0.9771666526794434,0,3
14.766,-0.0048065185546875,-2.6022744178771973,-2.187999963760376,-0.9777223467826843,0,3
14.766,-0.0048065185546875,-2.1044063568115234,-2.187999963760376,-0.7906641960144043,0,3
14.766,-0.0048065185546875,-2.588646411895752,-2.187999963760376,-0.9726020693778992,0,3
14.766,-0.0048065185546875,-2.4724490642547607,-2.187999963760376,-0.9289445877075195,0,3
14.766,-0.0048065185546875,-2.2320456504821777,-2.187999963760376,-0.8369254469871521,0,3
14.781,-0.0048065185546875,-1.990862488746643,-2.187999963760376,-0.7480036616325378,0,3
