TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.969,0.0111541748046875,0.6771946549415588,0.7480000257492065,0.271649032831192,0,2
9.969,0.011138916015625,0.6939435005187988,0.7480000257492065,0.27836763858795166,0,2
9.969,0.0111083984375,0.7357927560806274,0.6880000233650208,0.29515501856803894,0,2
9.969,0.0110931396484375,0.7477329969406128,0.6880000233650208,0.2999446988105774,0,2
9.969,0.0110626220703125,0.47059574723243713,0.6880000233650208,0.21696117520332336,0,2
9.969,0.0110321044921875,0.8125288486480713,0.6880000233650208,0.15492016077041626,0,2
9.969,0.0110015869140625,0.31109708547592163,0.6880000233650208,-0.03735937550663948,0,2
9.985,0.0109710693359375,0.31931784749031067,0.6880000233650208,0.047389544546604156,0,2
9.985,0.010955810546875,0.5842106342315674,0.6880000233650208,0.27301475405693054,0,2
9.985,0.01092529296875,1.187356948852539,0.6240000128746033,0.47629493474960327,0,2
9.985,0.0109100341796875,1.013364315032959,0.6240000128746033,0.4064997136592865,0,2
9.985,0.010894775390625,0.3757043182849884,0.6240000128746033,0.15070956945419312,0,2
9.985,0.010894775390625,0.4306413233280182,0.6240000128746033,-0.04391919821500778,0,2
10.0,0.0108795166015625,0.3742123544216156,0.6240000128746033,0.15576933324337006,0,2
10.0,0.0108795166015625,0.43507102131843567,0.6240000128746033,0.17452386021614075,0,2
10.0,0.010894775390625,0.37382400035858154,0.5640000104904175,0.14995530247688293,0,2
10.0,0.010894775390625,-0.05500328540802002,0.5640000104904175,-0.022063951939344406,0,2
10.0,0.0109100341796875,0.5480096340179443,0.5640000104904175,0.1694251149892807,0,2
10.0,0.0109100341796875,0.37901946902275085,0.5640000104904175,0.15203940868377686,0,2
10.0,0.01092529296875,0.5215575098991394,0.5640000104904175,0.20921695232391357,0,2
10.016,0.01092529296875,0.5850497484207153,0.5640000104904175,0.23468613624572754,0,2
10.016,0.0109405517578125,-0.04242393746972084,0.5640000104904175,0.19611066579818726,0,2
10.016,0.0109405517578125,0.1532423049211502,0.5,0.1435338407754898,0,2
10.016,0.0109405517578125,0.3305797874927521,0.5,0.13260836899280548,0,2
10.016,0.0109405517578125,0.48969659209251404,0.5,0.3117970824241638,0,2
10.016,0.01092529296875,0.626647412776947,0.5,0.33490145206451416,0,2
10.016,0.01092529296875,0.5968607664108276,0.5,0.22150522470474243,0,2
10.032,0.01092529296875,0.7947061061859131,0.5,0.3097551167011261,0,2
10.032,0.01092529296875,0.7734118700027466,0.5,0.3102455139160156,0,2
10.032,0.01092529296875,0.5378637313842773,0.4359999895095825,0.18704840540885925,0,2
10.032,0.01092529296875,0.3436870276927948,0.4359999895095825,0.1315811276435852,0,2
10.032,0.01092529296875,0.43064045906066895,0.4359999895095825,0.17274658381938934,0,2
10.032,0.01092529296875,0.5247332453727722,0.4359999895095825,0.2104908525943756,0,2
10.047,0.01092529296875,0.4530448317527771,0.4359999895095825,0.1817338466644287,0,2
10.047,0.01092529296875,0.1555427759885788,0.4359999895095825,0.18254093825817108,0,2
10.047,0.01092529296875,0.28488630056381226,0.37599998712539673,0.11427894234657288,0,2
10.047,0.01092529296875,0.13579878211021423,0.37599998712539673,0.16040979325771332,0,2
10.047,0.01092529296875,0.2039628028869629,0.37599998712539673,0.0818173959851265,0,2
10.047,0.01092529296875,0.34904929995536804,0.37599998712539673,0.14001721143722534,0,2
10.063,0.01092529296875,0.3482210338115692,0.37599998712539673,0.13968496024608612,0,2
10.063,0.01092529296875,0.47158122062683105,0.37599998712539673,0.1891695111989975,0,2
10.063,0.01092529296875,0.5339335799217224,0.31200000643730164,0.05452940613031387,0,2
10.063,0.01092529296875,0.31796693801879883,0.31200000643730164,0.16355633735656738,0,2
10.063,0.01092529296875,0.03995981067419052,0.31200000643730164,0.01602943055331707,0,2
10.063,0.01092529296875,0.22539392113685608,0.31200000643730164,0.09041424095630646,0,2
10.063,0.01092529296875,0.22380386292934418,0.31200000643730164,0.089776411652565,0,2
10.079,0.01092529296875,0.09737647324800491,0.31200000643730164,0.03906147927045822,0,2
10.079,0.01092529296875,0.3262971043586731,0.31200000643730164,0.19406604766845703,0,2
10.079,0.01092529296875,0.02642279863357544,0.24799999594688416,0.010599208995699883,0,2
10.079,0.01092529296875,0.37413153052330017,0.24799999594688416,0.1500786691904068,0,2
10.079,0.01092529296875,0.18334059417247772,0.24799999594688416,0.17551189661026,0,2
10.079,0.01092529296875,0.07340095937252045,0.24799999594688416,0.029443971812725067,0,2
10.079,0.01092529296875,0.10992081463336945,0.24799999594688416,0.044093504548072815,0,2
10.094,0.0109100341796875,0.46056944131851196,0.24799999594688416,0.18475225567817688,0,2
10.094,0.01092529296875,-0.001787352142855525,0.24799999594688416,-0.0007169762975536287,0,2
10.094,0.0109100341796875,0.3834870159626007,0.18799999356269836,0.17708900570869446,0,2
10.094,0.0109100341796875,-0.1027204617857933,0.18799999356269836,-0.041205160319805145,0,2
10.094,0.0109100341796875,-0.11528278142213821,0.18799999356269836,-0.04624439403414726,0,2
10.094,0.0109100341796875,0.2262749820947647,0.18799999356269836,0.09076767414808273,0,2
10.094,0.0109100341796875,0.32717058062553406,0.18799999356269836,0.1312408149242401,0,2
10.11,0.0109100341796875,-0.14260327816009521,0.18799999356269836,0.027232205495238304,0,2
10.11,0.01092529296875,-0.002530637662857771,0.18799999356269836,-0.0010151369497179985,0,2
10.11,0.01092529296875,0.17220376431941986,0.12399999797344208,0.06907761096954346,0,2
10.11,0.01092529296875,0.5544301867485046,0.12399999797344208,0.22240345180034637,0,2
10.11,0.0109100341796875,0.21361717581748962,0.12399999797344208,-0.020907506346702576,0,2
10.11,0.0109100341796875,0.3947763741016388,0.12399999797344208,0.0018089597579091787,0,2
10.125,0.0109100341796875,-0.1237497627735138,0.12399999797344208,-0.04964083060622215,0,2
10.125,0.0109100341796875,0.30472883582115173,0.12399999797344208,0.12223856151103973,0,2
10.125,0.0109100341796875,0.07209479063749313,0.06400000303983688,0.06194835901260376,0,2
10.125,0.0109100341796875,0.13753771781921387,0.06400000303983688,0.05517170950770378,0,2
10.125,0.0109100341796875,0.020957980304956436,0.06400000303983688,0.00840705819427967,0,2
10.125,0.0109100341796875,-0.21172957122325897,0.06400000303983688,-0.08493294566869736,0,2
10.141,0.0109100341796875,-0.3708830773830414,0.06400000303983688,-0.1487755924463272,0,2
10.141,0.0109100341796875,0.19903850555419922,0.06400000303983688,0.07984206080436707,0,2
10.141,0.0109100341796875,-0.10160132497549057,0.0,0.075037382543087,0,2
10.141,0.0109100341796875,0.18657061457633972,0.0,0.07484070956707001,0,2
10.141,0.0109100341796875,-0.24739812314510345,0.0,-0.0992409810423851,0,2
10.141,0.0109100341796875,-0.2166801542043686,0.0,-0.08691881597042084,0,2
10.141,0.0109100341796875,0.17966537177562714,0.0,0.07207074761390686,0,2
10.157,0.0109100341796875,-0.14184582233428955,0.0,-0.05689986050128937,0,2
10.157,0.0109100341796875,-0.1511269509792328,0.0,0.06270245462656021,0,2
10.157,0.0109100341796875,-0.18433447182178497,-0.0,-0.07394370436668396,0,2
10.157,0.0109100341796875,0.09389927983283997,-0.0,-0.07150918990373611,0,2
10.157,0.0109100341796875,0.11072203516960144,-0.0,-0.024395573884248734,0,2
10.172,0.0109100341796875,0.038377486169338226,-0.0,0.015394697897136211,0,2
10.172,0.0109100341796875,-0.11767067760229111,-0.0,-0.05192628130316734,0,2
10.172,0.0109100341796875,-0.22789645195007324,-0.05999999865889549,-0.0327383354306221,0,2
10.172,0.0109100341796875,-0.10200869292020798,-0.05999999865889549,-0.04091964289546013,0,2
10.172,0.0109100341796875,0.15044663846492767,-0.05999999865889549,0.0006442706799134612,0,2
10.172,0.0109100341796875,-0.15152083337306976,-0.05999999865889549,-0.060780882835388184,0,2
10.188,0.0109100341796875,-0.07825585454702377,-0.05999999865889549,-0.10594835877418518,0,2
10.188,0.0109100341796875,0.2125677615404129,-0.05999999865889549,-0.09007047116756439,0,2
10.188,0.0109100341796875,-0.08018382638692856,-0.12399999797344208,0.02478606067597866,0,2
10.188,0.0109100341796875,0.04748748615384102,-0.12399999797344208,0.01904907263815403,0,2
10.188,0.0109100341796875,-0.14011457562446594,-0.12399999797344208,-0.09565255045890808,0,2
10.188,0.0109100341796875,-0.21782706677913666,-0.12399999797344208,-0.08737888187170029,0,2
10.188,0.0109100341796875,0.10791702568531036,-0.12399999797344208,0.043289706110954285,0,2
10.204,0.0109100341796875,-0.6021535992622375,-0.12399999797344208,-0.24154716730117798,0,2
10.204,0.0109100341796875,-0.15880899131298065,-0.12399999797344208,-0.06370444595813751,0,2
10.204,0.0109100341796875,0.1758403331041336,-0.18799999356269836,-0.000978813273832202,0,2
10.204,0.0109100341796875,0.15187156200408936,-0.18799999356269836,-0.18137620389461517,0,2
10.204,0.010894775390625,-0.137450709939003,-0.18799999356269836,-0.05513681098818779,0,2
10.204,0.0109100341796875,-0.13819845020771027,-0.18799999356269836,-0.05543676018714905,0,2
10.219,0.010894775390625,-0.28566882014274597,-0.18799999356269836,-0.06705442816019058,0,2
10.219,0.0109100341796875,-0.2859877347946167,-0.18799999356269836,-0.11472077667713165,0,2
10.219,0.0109100341796875,-0.2973038852214813,-0.24799999594688416,-0.11926012486219406,0,2
10.219,0.010894775390625,-0.21846388280391693,-0.24799999594688416,-0.13316446542739868,0,2
10.219,0.010894775390625,-0.33801013231277466,-0.24799999594688416,-0.2099677175283432,0,2
10.219,0.010894775390625,-0.30243948101997375,-0.24799999594688416,-0.16231973469257355,0,2
10.235,0.010894775390625,-0.012063171714544296,-0.24799999594688416,-0.004839005880057812,0,2
10.235,0.010894775390625,-0.02075338363647461,-0.24799999594688416,-0.011268500238656998,0,2
10.235,0.0109100341796875,-0.3619786500930786,-0.31200000643730164,-0.06208265945315361,0,2
10.235,0.010894775390625,-0.5569621920585632,-0.31200000643730164,-0.22341912984848022,0,2
10.235,0.010894775390625,-0.5642373561859131,-0.31200000643730164,-0.10709398239850998,0,2
10.235,0.010894775390625,-0.0053717950358986855,-0.31200000643730164,-0.0021548352669924498,0,2
10.235,0.010894775390625,-0.3548769950866699,-0.31200000643730164,-0.14235492050647736,0,2
10.25,0.010894775390625,-0.42933186888694763,-0.31200000643730164,-0.04846812039613724,0,2
10.25,0.010894775390625,-0.2513120174407959,-0.31200000643730164,-0.0863633006811142,0,2
10.25,0.010894775390625,-0.34430578351020813,-0.3720000088214874,-0.13811440765857697,0,2
10.25,0.010894775390625,-0.6526821851730347,-0.3720000088214874,-0.16771017014980316,0,2
10.25,0.010894775390625,-0.0030981164891272783,-0.3720000088214874,-0.06582843512296677,0,2
10.25,0.010894775390625,-0.4832606017589569,-0.3720000088214874,-0.19385457038879395,0,2
10.266,0.010894775390625,-0.2932888865470886,-0.3720000088214874,-0.2770425081253052,0,2
10.266,0.010894775390625,-0.25208979845046997,-0.3720000088214874,-0.24723248183727264,0,2
10.266,0.010894775390625,-0.3981039822101593,-0.4359999895095825,-0.1291189193725586,0,2
10.266,0.010894775390625,-0.5122684836387634,-0.4359999895095825,-0.20549075305461884,0,2
10.266,0.010894775390625,-0.37484341859817505,-0.4359999895095825,-0.17850898206233978,0,2
10.266,0.010894775390625,-0.3089294135570526,-0.4359999895095825,-0.21207299828529358,0,2
10.266,0.010894775390625,-0.0546962171792984,-0.4359999895095825,-0.021940775215625763,0,2
10.282,0.010894775390625,-0.35251832008361816,-0.4359999895095825,-0.141408771276474,0,2
10.282,0.0108795166015625,-0.4416397511959076,-0.4359999895095825,-0.08647465705871582,0,2
10.282,0.0108795166015625,-0.37363508343696594,-0.5,-0.14987951517105103,0,2
10.282,0.0108795166015625,-0.5226786136627197,-0.5,-0.2096666693687439,0,2
10.282,0.0108795166015625,-0.5078556537628174,-0.5,-0.2037205994129181,0,2
10.282,0.0108795166015625,-1.0389167070388794,-0.5,-0.4167497754096985,0,2
10.282,0.0108795166015625,-0.2663966715335846,-0.5,-0.10686203837394714,0,2
10.297,0.0108795166015625,-0.2488243728876114,-0.5,-0.24440637230873108,0,2
10.297,0.0108795166015625,-0.5994032621383667,-0.5,-0.2404438853263855,0,2
10.297,0.0108642578125,-0.5509456396102905,-0.5600000023841858,-0.2210056632757187,0,2
10.297,0.0108642578125,-0.5936455726623535,-0.5600000023841858,-0.09106339514255524,0,2
10.297,0.0108642578125,-0.7102028727531433,-0.5600000023841858,-0.28488990664482117,0,2
10.297,0.0108795166015625,-0.45682328939437866,-0.5600000023841858,-0.18324953317642212,0,2
10.313,0.0108642578125,-0.33243754506111145,-0.5600000023841858,-0.133353590965271,0,2
10.313,0.0108642578125,-0.4746458828449249,-0.5600000023841858,-0.20378421247005463,0,2
10.313,0.0108642578125,-0.33338281512260437,-0.6240000128746033,-0.28848183155059814,0,2
10.313,0.0108642578125,-0.36538463830947876,-0.6240000128746033,-0.14656995236873627,0,2
10.313,0.0108642578125,-0.7422182559967041,-0.6240000128746033,-0.29773253202438354,0,2
10.313,0.0108642578125,-0.5308824777603149,-0.6240000128746033,-0.21295756101608276,0,2
10.313,0.0108642578125,-0.5803903341293335,-0.6240000128746033,-0.24258635938167572,0,2
10.329,0.0108489990234375,-0.43548455834388733,-0.6240000128746033,-0.23352482914924622,0,2
10.329,0.0108489990234375,-0.6087042689323425,-0.6240000128746033,-0.24417489767074585,0,2
10.329,0.0108489990234375,-0.7334015965461731,-0.6880000233650208,-0.29419583082199097,0,2
10.329,0.010833740234375,-0.3800097703933716,-0.6880000233650208,-0.15243665874004364,0,2
10.329,0.0108489990234375,-0.8941328525543213,-0.6880000233650208,-0.21796338260173798,0,2
10.329,0.010833740234375,-0.4820869266986847,-0.6880000233650208,-0.19338375329971313,0,2
10.329,0.010833740234375,-0.6631472706794739,-0.6880000233650208,-0.20748832821846008,0,2
10.344,0.010833740234375,-0.6458402872085571,-0.6880000233650208,-0.25907158851623535,0,2
10.344,0.010833740234375,-0.5821758508682251,-0.6880000233650208,-0.2452714741230011,0,2
10.344,0.0108184814453125,-0.7655185461044312,-0.7480000257492065,-0.15435244143009186,0,2
10.344,0.0108184814453125,-1.0151607990264893,-0.7480000257492065,-0.29840099811553955,0,2
10.344,0.0108184814453125,-0.6582211852073669,-0.7480000257492065,-0.35027286410331726,0,2
10.344,0.01080322265625,-0.5545673370361328,-0.7480000257492065,-0.3599975109100342,0,2
10.344,0.01080322265625,-0.8358800411224365,-0.7480000257492065,-0.3353039026260376,0,2
10.36,0.01080322265625,-0.5843721032142639,-0.7480000257492065,-0.24414804577827454,0,2
10.36,0.0107879638671875,-0.7189118266105652,-0.7480000257492065,-0.288383424282074,0,2
10.36,0.0107879638671875,-0.6772279739379883,-0.8119999766349792,-0.2852838635444641,0,2
10.36,0.0107879638671875,-0.6635666489601135,-0.8119999766349792,-0.3163754343986511,0,2
10.36,0.010772705078125,-0.9508039355278015,-0.8119999766349792,-0.3068233132362366,0,2
10.36,0.0107574462890625,-0.45549967885017395,-0.8119999766349792,-0.18271857500076294,0,2
10.36,0.0107421875,-1.1314666271209717,-0.8119999766349792,-0.4538751244544983,0,2
10.375,0.0107421875,-0.6461011171340942,-0.8119999766349792,-0.25917622447013855,0,2
10.375,0.0107421875,-0.6004421710968018,-0.8119999766349792,-0.27967551350593567,0,2
10.375,0.0107269287109375,-0.4558568000793457,-0.871999979019165,-0.3575921952724457,0,2
10.375,0.010711669921875,-0.9469095468521118,-0.871999979019165,-0.3874971866607666,0,2
10.375,0.0106964111328125,-0.7056010365486145,-0.871999979019165,-0.2830439507961273,0,2
10.375,0.01068115234375,-0.91493159532547,-0.871999979019165,-0.31842637062072754,0,2
10.375,0.0106658935546875,-0.9178489446640015,-0.871999979019165,-0.26661041378974915,0,2
10.391,0.010650634765625,-0.7988449335098267,-0.871999979019165,-0.3204476833343506,0,2
10.391,0.0106353759765625,-0.8982056379318237,-0.871999979019165,-0.36030513048171997,0,2
10.391,0.0106201171875,-0.6110929250717163,-0.9359999895095825,-0.24513307213783264,0,2
10.391,0.010589599609375,-0.6843729615211487,-0.9359999895095825,-0.27452853322029114,0,2
10.391,0.0105743408203125,-0.5089074373245239,-0.9359999895095825,-0.2041425108909607,0,2
10.391,0.0105438232421875,-0.8268135786056519,-0.9359999895095825,-0.3316670060157776,0,2
10.407,0.010528564453125,-0.5194894671440125,-0.9359999895095825,-0.2015116661787033,0,2
10.407,0.010498046875,-1.0672136545181274,-0.9359999895095825,-0.4281008243560791,0,2
10.407,0.010467529296875,-1.3502708673477173,-1.0,-0.5227200984954834,0,2
10.407,0.01043701171875,-1.3713412284851074,-1.0,-0.6023879647254944,0,2
10.407,0.0103912353515625,-1.1650452613830566,-1.0,-0.46734485030174255,0,2
10.407,0.0103607177734375,-0.49101558327674866,-1.0,-0.19696539640426636,0,2
10.407,0.0103302001953125,-0.06220978498458862,-1.0,-0.02495475672185421,0,2
10.422,0.0102996826171875,-0.8980824947357178,-1.0,-0.3321712613105774,0,2
10.422,0.0102691650390625,-1.4753377437591553,-1.0,-0.591815173625946,0,2
10.422,0.01025390625,-1.523404836654663,-1.059999942779541,-0.6110967397689819,0,2
10.422,0.010223388671875,-1.1894694566726685,-1.059999942779541,-0.477142333984375,0,2
10.422,0.0102081298828125,-1.330607295036316,-1.059999942779541,-0.5337582230567932,0,2
10.422,0.01019287109375,-1.2584640979766846,-1.059999942779541,-0.5482884049415588,0,2
10.422,0.0101776123046875,-1.2383818626403809,-1.059999942779541,-0.4967629611492157,0,2
10.438,0.0101776123046875,-1.4609861373901367,-1.059999942779541,-0.5860581994056702,0,2
10.438,0.010162353515625,-1.0693451166152954,-1.059999942779541,-0.4289557635784149,0,2
10.438,0.0101470947265625,-1.270427942276001,-1.1239999532699585,-0.5823041200637817,0,2
10.438,0.0101470947265625,-1.2440266609191895,-1.1239999532699585,-0.4990273416042328,0,2
10.438,0.0101470947265625,-1.2105276584625244,-1.1239999532699585,-0.48558956384658813,0,2
10.438,0.0101470947265625,-1.0352805852890015,-1.1239999532699585,-0.510337233543396,0,2
10.438,0.0101470947265625,-1.3169167041778564,-1.1239999532699585,-0.5282663702964783,0,2
