TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.453,0.0211639404296875,2.7528815269470215,2.5,0.995064914226532,0,1
5.453,0.0211639404296875,2.726933002471924,2.5,1.1018226146697998,0,1
5.453,0.0211639404296875,2.564321994781494,2.5,0.9509522914886475,0,1
5.468,0.0211639404296875,2.735987901687622,2.5,1.1054812669754028,0,1
5.468,0.0211639404296875,2.7235467433929443,2.5,1.0650883913040161,0,1
5.468,0.0211639404296875,2.4618451595306396,2.440000057220459,0.9555887579917908,0,1
5.468,0.0211639404296875,2.210411787033081,2.440000057220459,0.8931211829185486,0,1
5.468,0.0211639404296875,2.29211163520813,2.440000057220459,0.9261321425437927,0,1
5.468,0.0211639404296875,2.4609315395355225,2.440000057220459,0.9943441152572632,0,1
5.468,0.021148681640625,2.551300048828125,2.440000057220459,1.030857801437378,0,1
5.484,0.0211639404296875,2.179823875427246,2.440000057220459,0.8809143304824829,0,1
5.484,0.0211639404296875,2.5143496990203857,2.440000057220459,0.9845182299613953,0,1
5.484,0.021148681640625,2.081603527069092,2.375999927520752,0.8410760164260864,0,1
5.484,0.021148681640625,2.3663673400878906,2.375999927520752,1.0591468811035156,0,1
5.484,0.021148681640625,2.2266242504119873,2.375999927520752,0.8996717929840088,0,1
5.484,0.021148681640625,2.433539628982544,2.375999927520752,0.9832763671875,0,1
5.5,0.021148681640625,2.3173038959503174,2.375999927520752,0.9363111853599548,0,1
5.5,0.021148681640625,2.2767155170440674,2.375999927520752,0.91991126537323,0,1
5.5,0.021148681640625,2.2315917015075684,2.312000036239624,0.9016789793968201,0,1
5.5,0.021148681640625,2.559722423553467,2.312000036239624,1.0753494501113892,0,1
5.5,0.021148681640625,1.9254050254821777,2.312000036239624,0.7779635787010193,0,1
5.5,0.021148681640625,2.7725636959075928,2.312000036239624,0.9947687387466431,0,1
5.5,0.021148681640625,2.387226104736328,2.312000036239624,0.9645633101463318,0,1
5.515,0.021148681640625,1.93890380859375,2.312000036239624,0.8394755721092224,0,1
5.515,0.021148681640625,2.0698108673095703,2.312000036239624,0.9648877382278442,0,1
5.515,0.021148681640625,2.179516553878784,2.252000093460083,0.8806378841400146,0,1
5.515,0.021148681640625,2.461691379547119,2.252000093460083,0.994651198387146,0,1
5.515,0.021148681640625,2.062833070755005,2.252000093460083,0.9078094959259033,0,1
5.515,0.021148681640625,2.6886579990386963,2.252000093460083,1.0863574743270874,0,1
5.531,0.021148681640625,2.253675937652588,2.252000093460083,0.9412598013877869,0,1
5.531,0.021148681640625,2.3123745918273926,2.252000093460083,0.9343193769454956,0,1
5.531,0.021148681640625,1.9522883892059326,2.187999963760376,0.7888259291648865,0,1
5.531,0.021148681640625,2.4254090785980225,2.187999963760376,0.9799911975860596,0,1
5.531,0.0211334228515625,2.243882894515991,2.187999963760376,0.8703710436820984,0,1
5.531,0.021148681640625,2.4161369800567627,2.187999963760376,0.9762448668479919,0,1
5.531,0.021148681640625,2.164968252182007,2.187999963760376,0.8804075121879578,0,1
5.547,0.0211334228515625,2.1551523208618164,2.187999963760376,0.8707935214042664,0,1
5.547,0.0211334228515625,2.348722457885742,2.187999963760376,0.8823289275169373,0,1
5.547,0.0211334228515625,2.052583694458008,2.124000072479248,0.8293504118919373,0,1
5.547,0.021148681640625,2.1264610290527344,2.124000072479248,0.8592007160186768,0,1
5.547,0.0211334228515625,2.002565860748291,2.124000072479248,0.809140682220459,0,1
5.547,0.0211334228515625,2.146286964416504,2.124000072479248,0.8672113418579102,0,1
5.547,0.0211334228515625,2.146714448928833,2.124000072479248,0.8709448575973511,0,1
5.562,0.0211334228515625,2.2705941200256348,2.124000072479248,0.6386003494262695,0,1
5.562,0.0211334228515625,2.294644832611084,2.124000072479248,0.9193971157073975,0,1
5.562,0.0211334228515625,1.850300669670105,2.063999891281128,0.7476176023483276,0,1
5.562,0.0211334228515625,1.9448531866073608,2.063999891281128,0.8024173974990845,0,1
5.562,0.0211334228515625,1.8673007488250732,2.063999891281128,0.7544865012168884,0,1
5.562,0.0211181640625,2.2204999923706055,2.063999891281128,0.9187533855438232,0,1
5.562,0.0211334228515625,2.275205612182617,2.063999891281128,0.9193012118339539,0,1
5.578,0.0211334228515625,2.164811134338379,2.063999891281128,0.8573230504989624,0,1
5.578,0.0211181640625,1.9245221614837646,2.063999891281128,0.7776069641113281,0,1
5.578,0.0211181640625,1.9496344327926636,2.0,0.7024287581443787,0,1
5.578,0.0211181640625,2.0048794746398926,2.0,0.8100754618644714,0,1
5.578,0.0211181640625,2.151944160461426,2.0,0.6838266849517822,0,1
5.578,0.0211181640625,2.034184455871582,2.0,0.7296102046966553,0,1
5.593,0.0211181640625,1.7787631750106812,2.0,0.8401415348052979,0,1
5.593,0.0211181640625,1.8556816577911377,2.0,0.7497917413711548,0,1
5.593,0.0211181640625,1.5173628330230713,1.940000057220459,0.6567762494087219,0,1
5.593,0.0211181640625,1.8294588327407837,1.940000057220459,0.7391964197158813,0,1
5.593,0.0211181640625,1.7707643508911133,1.940000057220459,0.6655122637748718,0,1
5.593,0.0211181640625,1.7864068746566772,1.940000057220459,0.7802221775054932,0,1
5.593,0.0211181640625,1.8930851221084595,1.940000057220459,0.8946359157562256,0,1
5.609,0.0211029052734375,1.9208765029907227,1.940000057220459,0.7761338949203491,0,1
5.609,0.0211181640625,1.7304975986480713,1.940000057220459,0.6992108821868896,0,1
5.609,0.0211029052734375,1.7709890604019165,1.8760000467300415,0.7274068593978882,0,1
5.609,0.0211181640625,2.1607086658477783,1.8760000467300415,0.8730384707450867,0,1
5.609,0.0211029052734375,1.9033865928649902,1.8760000467300415,0.7690670490264893,0,1
5.609,0.0211181640625,2.1203482151031494,1.8760000467300415,0.8567308187484741,0,1
5.609,0.0211181640625,1.74592924118042,1.8760000467300415,0.725469708442688,0,1
5.625,0.0211181640625,1.9526476860046387,1.8760000467300415,0.7227215766906738,0,1
5.625,0.0211029052734375,1.6327022314071655,1.8760000467300415,0.7873804569244385,0,1
5.625,0.0211029052734375,1.7903375625610352,1.812000036239624,0.7233893275260925,0,1
5.625,0.0211029052734375,1.7018972635269165,1.812000036239624,0.6876549124717712,0,1
5.625,0.0211029052734375,1.8568968772888184,1.812000036239624,0.7502827644348145,0,1
5.625,0.0211029052734375,1.8417552709579468,1.812000036239624,0.8337440490722656,0,1
5.625,0.0211029052734375,1.9591078758239746,1.812000036239624,0.7282389998435974,0,1
5.64,0.0211029052734375,1.8579299449920654,1.812000036239624,0.700832724571228,0,1
5.64,0.0211029052734375,1.5703669786453247,1.812000036239624,0.634509801864624,0,1
5.64,0.0211029052734375,1.7426940202713013,1.7519999742507935,0.7041389346122742,0,1
5.64,0.0211029052734375,1.4649590253829956,1.7519999742507935,0.7687690258026123,0,1
5.64,0.0211029052734375,1.6934648752212524,1.7519999742507935,0.7595955729484558,0,1
5.64,0.021087646484375,1.978832721710205,1.7519999742507935,0.7995511889457703,0,1
5.64,0.021087646484375,1.5978235006332397,1.7519999742507935,0.6456036567687988,0,1
5.656,0.021087646484375,1.6238800287246704,1.7519999742507935,0.6561318635940552,0,1
5.656,0.021087646484375,1.407716155052185,1.7519999742507935,0.5687904357910156,0,1
5.656,0.021087646484375,1.7961004972457886,1.687999963760376,0.6772448420524597,0,1
5.656,0.021087646484375,1.430551290512085,1.687999963760376,0.7016181349754333,0,1
5.656,0.021087646484375,1.5209916830062866,1.687999963760376,0.6617821455001831,0,1
5.656,0.021087646484375,1.2099223136901855,1.687999963760376,0.682283341884613,0,1
5.656,0.0210723876953125,1.7981984615325928,1.687999963760376,0.702363133430481,0,1
5.672,0.0210723876953125,1.4471466541290283,1.687999963760376,0.7729909420013428,0,1
5.672,0.0210723876953125,1.6180211305618286,1.687999963760376,0.6537646055221558,0,1
5.672,0.0210723876953125,1.5449857711791992,1.6239999532699585,0.6038581132888794,0,1
5.672,0.0210723876953125,1.9496586322784424,1.6239999532699585,0.7877633571624756,0,1
5.672,0.02105712890625,1.3911032676696777,1.6239999532699585,0.5620779991149902,0,1
5.672,0.0210723876953125,1.6482012271881104,1.6239999532699585,0.6659588813781738,0,1
5.687,0.0210723876953125,1.7346115112304688,1.6239999532699585,0.4793369770050049,0,1
5.687,0.02105712890625,1.7315480709075928,1.6239999532699585,0.6062390804290771,0,1
5.687,0.02105712890625,1.7471277713775635,1.5640000104904175,0.7028791904449463,0,1
5.687,0.02105712890625,1.3378050327301025,1.5640000104904175,0.540542721748352,0,1
5.687,0.02105712890625,1.6049227714538574,1.5640000104904175,0.6484721899032593,0,1
5.687,0.02105712890625,1.5136349201202393,1.5640000104904175,0.6115871071815491,0,1
5.687,0.02105712890625,1.8663594722747803,1.5640000104904175,0.7541061639785767,0,1
5.703,0.02105712890625,1.624328374862671,1.5640000104904175,0.6563130021095276,0,1
5.703,0.02105712890625,1.082594633102417,1.5640000104904175,0.4374244809150696,0,1
5.703,0.0210418701171875,1.106764554977417,1.5,0.4471903443336487,0,1
5.703,0.0210418701171875,1.5543549060821533,1.5,0.4793044328689575,0,1
5.703,0.0210418701171875,1.0708390474319458,1.5,0.5743198394775391,0,1
5.703,0.0210418701171875,1.2552398443222046,1.5,0.5071821212768555,0,1
5.703,0.0210418701171875,1.5287582874298096,1.5,0.6176977753639221,0,1
5.718,0.0210418701171875,1.621962308883667,1.5,0.5677989721298218,0,1
5.718,0.0210418701171875,1.2218677997589111,1.5,0.4936980605125427,0,1
5.718,0.0210418701171875,1.1335923671722412,1.440000057220459,0.40888044238090515,0,1
5.718,0.0210418701171875,1.318177342414856,1.440000057220459,0.4303142726421356,0,1
5.718,0.021026611328125,1.2242114543914795,1.440000057220459,0.6907129287719727,0,1
5.718,0.021026611328125,1.6990550756454468,1.440000057220459,0.6865065097808838,0,1
5.718,0.021026611328125,1.3805689811706543,1.440000057220459,0.5657214522361755,0,1
5.734,0.021026611328125,1.3340115547180176,1.440000057220459,0.5390099883079529,0,1
5.734,0.021026611328125,1.2266401052474976,1.440000057220459,0.4956263303756714,0,1
5.734,0.021026611328125,1.3673837184906006,1.3760000467300415,0.5524940490722656,0,1
5.734,0.0210113525390625,1.4493476152420044,1.3760000467300415,0.5856117010116577,0,1
5.734,0.021026611328125,1.1434320211410522,1.3760000467300415,0.4620059132575989,0,1
5.734,0.0210113525390625,1.5198841094970703,1.3760000467300415,0.5540919303894043,0,1
5.75,0.0210113525390625,1.1233559846878052,1.3760000467300415,0.4538941979408264,0,1
5.75,0.0210113525390625,1.5369126796722412,1.3760000467300415,0.6207516193389893,0,1
5.75,0.0210113525390625,1.0779945850372314,1.312000036239624,0.5301920175552368,0,1
5.75,0.0210113525390625,1.4250105619430542,1.312000036239624,0.5068434476852417,0,1
5.75,0.0210113525390625,1.282368779182434,1.312000036239624,0.5181435942649841,0,1
5.75,0.02099609375,1.3197740316390991,1.312000036239624,0.533257246017456,0,1
5.75,0.02099609375,1.6361232995986938,1.312000036239624,0.6610788106918335,0,1
5.765,0.02099609375,1.1323070526123047,1.312000036239624,0.4575108289718628,0,1
5.765,0.02099609375,1.3353272676467896,1.312000036239624,0.5815930366516113,0,1
5.765,0.0209808349609375,1.3048912286758423,1.2519999742507935,0.5272438526153564,0,1
5.765,0.0209808349609375,0.9079654812812805,1.2519999742507935,0.36686521768569946,0,1
5.765,0.0209808349609375,1.260260820388794,1.2519999742507935,0.5092108249664307,0,1
5.765,0.0209808349609375,1.4779679775238037,1.2519999742507935,0.5971758365631104,0,1
5.765,0.0209808349609375,1.3580321073532104,1.2519999742507935,0.5487154722213745,0,1
5.781,0.0209808349609375,1.0544865131378174,1.2519999742507935,0.4260673224925995,0,1
5.781,0.020965576171875,1.4682261943817139,1.2519999742507935,0.5932396650314331,0,1
5.781,0.020965576171875,1.3387019634246826,1.187999963760376,0.5409051179885864,0,1
5.781,0.020965576171875,1.301959753036499,1.187999963760376,0.5703259706497192,0,1
5.781,0.0209503173828125,1.1103808879852295,1.187999963760376,0.4486515522003174,0,1
5.781,0.0209503173828125,1.1810545921325684,1.187999963760376,0.4680871367454529,0,1
5.781,0.0209503173828125,1.031272530555725,1.187999963760376,0.4166876971721649,0,1
5.797,0.0209503173828125,0.9282679557800293,1.187999963760376,0.3750684857368469,0,1
5.797,0.02093505859375,1.1429997682571411,1.187999963760376,0.461831271648407,0,1
5.797,0.02093505859375,0.8678999543190002,1.1239999532699585,0.35067665576934814,0,1
5.797,0.02093505859375,1.073584794998169,1.1239999532699585,0.43378400802612305,0,1
5.797,0.02093505859375,1.1518609523773193,1.1239999532699585,0.46541163325309753,0,1
5.797,0.0209197998046875,0.9919149875640869,1.1239999532699585,0.4007851779460907,0,1
5.812,0.0209197998046875,1.3303042650222778,1.1239999532699585,0.5375120043754578,0,1
5.812,0.0209197998046875,0.9654386043548584,1.1239999532699585,0.4209441542625427,0,1
5.812,0.0209197998046875,0.9729085564613342,1.0640000104904175,0.401928186416626,0,1
5.812,0.020904541015625,1.1067007780075073,1.0640000104904175,0.4006671607494354,0,1
5.812,0.020904541015625,0.8839660286903381,1.0640000104904175,0.35716816782951355,0,1
5.812,0.020904541015625,1.4314144849777222,1.0640000104904175,0.5856932997703552,0,1
5.812,0.0208892822265625,1.054525375366211,1.0640000104904175,0.3000369071960449,0,1
5.828,0.0208892822265625,1.0066614151000977,1.0640000104904175,0.40674349665641785,0,1
5.828,0.0208892822265625,1.3144395351409912,1.0640000104904175,0.5311018228530884,0,1
5.828,0.0208892822265625,1.1656646728515625,1.0,0.47098907828330994,0,1
5.828,0.0208892822265625,1.1155215501785278,1.0,0.4507286548614502,0,1
5.828,0.0208740234375,1.346359372138977,1.0,0.5439991354942322,0,1
5.828,0.0208740234375,1.0498685836791992,1.0,0.4542510509490967,0,1
5.828,0.0208740234375,0.9252309203147888,1.0,0.4119775891304016,0,1
5.843,0.0208740234375,1.060147762298584,1.0,0.29399019479751587,0,1
5.843,0.0208740234375,0.585300624370575,1.0,0.4252473711967468,0,1
5.843,0.0208587646484375,0.8412960767745972,0.9399999976158142,0.33403608202934265,0,1
5.843,0.0208587646484375,1.2007044553756714,0.9399999976158142,0.41330477595329285,0,1
5.843,0.0208587646484375,1.2494175434112549,0.9399999976158142,0.5048295855522156,0,1
5.843,0.020843505859375,0.910916805267334,0.9399999976158142,0.4930592179298401,0,1
5.843,0.020843505859375,1.0161617994308472,0.9399999976158142,0.3585343360900879,0,1
5.859,0.020843505859375,0.9623020887374878,0.9399999976158142,0.37479233741760254,0,1
5.859,0.0208282470703125,1.121245265007019,0.9399999976158142,0.3993504047393799,0,1
5.859,0.0208282470703125,0.8907912969589233,0.8759999871253967,0.35992592573165894,0,1
5.859,0.0208282470703125,0.6990428566932678,0.8759999871253967,0.2824496030807495,0,1
5.859,0.0208282470703125,0.8300262689590454,0.8759999871253967,0.34942397475242615,0,1
5.859,0.02081298828125,0.7117416858673096,0.8759999871253967,0.28758060932159424,0,1
5.875,0.02081298828125,0.7309776544570923,0.8759999871253967,0.3251602053642273,0,1
5.875,0.02081298828125,0.9335610270500183,0.8759999871253967,0.3772071599960327,0,1
5.875,0.02081298828125,0.5166794061660767,0.8119999766349792,0.20876531302928925,0,1
5.875,0.02081298828125,0.6534428596496582,0.8119999766349792,0.26402485370635986,0,1
5.875,0.0207977294921875,0.644016444683075,0.8119999766349792,0.39523646235466003,0,1
5.875,0.0207977294921875,0.8027544021606445,0.8119999766349792,0.32435446977615356,0,1
5.875,0.020782470703125,1.0105713605880737,0.8119999766349792,0.4083232879638672,0,1
5.875,0.020782470703125,0.8101372718811035,0.8119999766349792,0.3273375332355499,0,1
5.89,0.020782470703125,0.8657343983650208,0.8119999766349792,0.3498016595840454,0,1
5.89,0.020782470703125,0.7315745949745178,0.8119999766349792,0.29559412598609924,0,1
5.89,0.0207672119140625,0.6984285712242126,0.7519999742507935,0.2822014093399048,0,1
5.89,0.0207672119140625,1.0429890155792236,0.7519999742507935,0.42142176628112793,0,1
5.89,0.0207672119140625,0.7978422045707703,0.7519999742507935,0.32236969470977783,0,1
5.89,0.020751953125,0.6279020309448242,0.7519999742507935,0.2537050247192383,0,1
5.906,0.020751953125,0.501749575138092,0.7519999742507935,0.2027328908443451,0,1
5.906,0.020751953125,0.5887221693992615,0.7519999742507935,0.2378743290901184,0,1
5.906,0.0207366943359375,0.5154182314872742,0.6880000233650208,0.20825573801994324,0,1
5.906,0.0207366943359375,0.5953717231750488,0.6880000233650208,0.2405611127614975,0,1
5.906,0.0207366943359375,0.4527691602706909,0.6880000233650208,0.2908084988594055,0,1
5.906,0.020721435546875,0.4732798635959625,0.6880000233650208,0.20283940434455872,0,1
5.922,0.020721435546875,0.6354043483734131,0.6880000233650208,0.2567363679409027,0,1
5.922,0.020721435546875,0.32040852308273315,0.6880000233650208,0.11393511295318604,0,1
5.922,0.020721435546875,0.5062494277954102,0.6240000128746033,0.2045510709285736,0,1
5.922,0.020721435546875,0.7060566544532776,0.6240000128746033,0.28528356552124023,0,1
5.922,0.020721435546875,0.6502262353897095,0.6240000128746033,0.15214481949806213,0,1
5.922,0.0207061767578125,0.6950725317001343,0.6240000128746033,0.28084540367126465,0,1
5.937,0.0207061767578125,1.0383894443511963,0.6240000128746033,0.29541558027267456,0,1
5.937,0.0207061767578125,0.7494980096817017,0.6240000128746033,0.27190202474594116,0,1
5.937,0.0207061767578125,0.5269877314567566,0.5640000104904175,0.21293042600154877,0,1
5.937,0.0207061767578125,0.3998154103755951,0.5640000104904175,0.21550308167934418,0,1
5.937,0.0207061767578125,0.3559255003929138,0.5640000104904175,0.1438123881816864,0,1
5.937,0.0207061767578125,0.470915287733078,0.5640000104904175,0.19027423858642578,0,1
5.937,0.0207061767578125,0.40736937522888184,0.5640000104904175,0.20842832326889038,0,1
5.953,0.0207061767578125,0.6584205627441406,0.5640000104904175,0.26603609323501587,0,1
5.953,0.0207061767578125,0.408831924200058,0.5640000104904175,0.16518932580947876,0,1
