TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.187,0.0035400390625,-3.1393539905548096,-3.563999891281128,-1.2834364175796509,0,4
19.187,0.0035400390625,-3.648209810256958,-3.563999891281128,-1.476546287536621,0,4
19.187,0.0035400390625,-3.648444414138794,-3.624000072479248,-1.3707876205444336,0,4
19.187,0.0035400390625,-3.183389663696289,-3.624000072479248,-1.373348593711853,0,4
19.187,0.0035400390625,-3.053459644317627,-3.624000072479248,-1.1472409963607788,0,4
19.187,0.0035400390625,-4.293675422668457,-3.624000072479248,-1.3860397338867188,0,4
19.187,0.0035247802734375,-3.6597421169281006,-3.624000072479248,-1.3750324249267578,0,4
19.203,0.0035247802734375,-3.6224358081817627,-3.624000072479248,-1.361015796661377,0,4
19.203,0.0035247802734375,-3.198594570159912,-3.624000072479248,-1.2017709016799927,0,4
19.203,0.0035247802734375,-3.803234338760376,-3.687999963760376,-1.4289450645446777,0,4
19.203,0.003509521484375,-3.4934005737304688,-3.687999963760376,-1.3338370323181152,0,4
19.203,0.003509521484375,-3.976330280303955,-3.687999963760376,-1.4939804077148438,0,4
19.203,0.0034942626953125,-4.223941802978516,-3.687999963760376,-1.587012529373169,0,4
19.219,0.0034942626953125,-3.337689161300659,-3.687999963760376,-1.2540313005447388,0,4
19.219,0.00347900390625,-3.7250232696533203,-3.687999963760376,-1.3995598554611206,0,4
19.219,0.00347900390625,-3.5026028156280518,-3.752000093460083,-1.3159923553466797,0,4
19.219,0.0034637451171875,-3.9328863620758057,-3.752000093460083,-1.477657675743103,0,4
19.219,0.003448486328125,-3.4250760078430176,-3.752000093460083,-1.2868640422821045,0,4
19.219,0.003448486328125,-3.929133653640747,-3.752000093460083,-1.476247787475586,0,4
19.219,0.0034332275390625,-3.9304068088531494,-3.752000093460083,-1.4767260551452637,0,4
19.234,0.0034332275390625,-3.6501593589782715,-3.752000093460083,-1.3714320659637451,0,4
19.234,0.00341796875,-3.7990682125091553,-3.752000093460083,-1.427379846572876,0,4
19.234,0.0034027099609375,-3.296330213546753,-3.812000036239624,-1.2384920120239258,0,4
19.234,0.0034027099609375,-3.8676934242248535,-3.812000036239624,-1.453163504600525,0,4
19.234,0.003387451171875,-3.7668778896331787,-3.812000036239624,-1.415285348892212,0,4
19.234,0.003387451171875,-3.9726293087005615,-3.812000036239624,-1.4925898313522339,0,4
19.234,0.0033721923828125,-3.864351511001587,-3.812000036239624,-1.4519078731536865,0,4
19.234,0.0033721923828125,-3.890993118286133,-3.812000036239624,-1.4619176387786865,0,4
19.25,0.0033721923828125,-3.6073591709136963,-3.812000036239624,-1.355351209640503,0,4
19.25,0.00335693359375,-3.8038172721862793,-3.812000036239624,-1.429164171218872,0,4
19.25,0.00335693359375,-3.8027169704437256,-3.875999927520752,-1.42875075340271,0,4
19.25,0.00335693359375,-3.926647901535034,-3.875999927520752,-1.4753139019012451,0,4
19.25,0.00335693359375,-3.942430257797241,-3.875999927520752,-1.48124361038208,0,4
19.25,0.0033416748046875,-4.030430793762207,-3.875999927520752,-1.514306902885437,0,4
19.265,0.0033416748046875,-3.9796817302703857,-3.875999927520752,-1.4952396154403687,0,4
19.265,0.0033416748046875,-4.030249118804932,-3.875999927520752,-1.514238715171814,0,4
19.265,0.0033416748046875,-3.929260730743408,-3.936000108718872,-1.4762954711914062,0,4
19.265,0.0033416748046875,-3.926136016845703,-3.936000108718872,-1.4751214981079102,0,4
19.265,0.0033416748046875,-3.7965216636657715,-3.936000108718872,-1.4264230728149414,0,4
19.265,0.0033416748046875,-4.070915699005127,-3.936000108718872,-1.5295178890228271,0,4
19.265,0.0033416748046875,-3.8385117053985596,-3.936000108718872,-1.442199468612671,0,4
19.265,0.0033416748046875,-3.832441806793213,-3.936000108718872,-1.439918875694275,0,4
19.281,0.0033416748046875,-3.6560606956481934,-3.936000108718872,-1.3736493587493896,0,4
19.281,0.0033416748046875,-3.648576021194458,-3.936000108718872,-1.3708370923995972,0,4
19.281,0.0033416748046875,-4.162068843841553,-4.0,-1.5637657642364502,0,4
19.281,0.0033416748046875,-3.741734027862549,-4.0,-1.4058382511138916,0,4
19.281,0.0033416748046875,-3.7414636611938477,-4.0,-1.4057366847991943,0,4
19.281,0.0033416748046875,-3.7463464736938477,-4.0,-1.4075713157653809,0,4
19.281,0.0033416748046875,-3.9297778606414795,-4.0,-1.4764899015426636,0,4
19.297,0.0033416748046875,-3.978579044342041,-4.0,-1.4948253631591797,0,4
19.297,0.0033416748046875,-4.11972188949585,-4.0,-1.547855257987976,0,4
19.297,0.0033416748046875,-4.113820552825928,-4.0,-1.545638084411621,0,4
19.297,0.003326416015625,-3.883075475692749,-4.0,-1.4589428901672363,0,4
19.297,0.003326416015625,-3.790132999420166,-4.0,-1.4240226745605469,0,4
19.297,0.0033416748046875,-4.070957660675049,-4.0,-1.5295337438583374,0,4
19.297,0.003326416015625,-4.164675712585449,-4.0,-1.564745306968689,0,4
19.312,0.0033416748046875,-3.8382489681243896,-4.0,-1.4421007633209229,0,4
19.312,0.0033416748046875,-3.879833459854126,-4.0,-1.4577248096466064,0,4
19.312,0.0033416748046875,-4.021335601806641,-3.940000057220459,-1.5108898878097534,0,4
19.312,0.0033416748046875,-3.8869409561157227,-3.940000057220459,-1.4603952169418335,0,4
19.312,0.0033416748046875,-3.9789974689483643,-3.940000057220459,-1.4949824810028076,0,4
19.312,0.0033416748046875,-4.174063682556152,-3.940000057220459,-1.568272590637207,0,4
19.312,0.0033416748046875,-3.8818578720092773,-3.940000057220459,-1.4584853649139404,0,4
19.328,0.003326416015625,-4.025980472564697,-3.940000057220459,-1.5126349925994873,0,4
19.328,0.003326416015625,-4.258796215057373,-3.940000057220459,-1.600108027458191,0,4
19.328,0.0033416748046875,-3.838196039199829,-3.875999927520752,-1.4420808553695679,0,4
19.328,0.0033416748046875,-3.6921937465667725,-3.875999927520752,-1.3872250318527222,0,4
19.328,0.0033416748046875,-3.9303531646728516,-3.875999927520752,-1.4767060279846191,0,4
19.344,0.0033416748046875,-4.167300701141357,-3.875999927520752,-1.4419611692428589,0,4
19.344,0.0033416748046875,-4.119607448577881,-3.875999927520752,-1.5478123426437378,0,4
19.344,0.0033416748046875,-3.9301862716674805,-3.812000036239624,-1.4766433238983154,0,4
19.344,0.003326416015625,-3.977571964263916,-3.812000036239624,-1.4944469928741455,0,4
19.344,0.0033416748046875,-3.6973965167999268,-3.812000036239624,-1.3891799449920654,0,4
19.344,0.003326416015625,-3.884075164794922,-3.812000036239624,-1.4593185186386108,0,4
19.344,0.0033416748046875,-3.8810582160949707,-3.812000036239624,-1.4581849575042725,0,4
19.344,0.003326416015625,-3.7448830604553223,-3.812000036239624,-1.407021403312683,0,4
19.359,0.0033416748046875,-3.6007678508758545,-3.812000036239624,-1.352874755859375,0,4
19.359,0.0033416748046875,-4.066727638244629,-3.812000036239624,-1.5279443264007568,0,4
19.359,0.0033416748046875,-3.4159927368164062,-3.752000093460083,-1.2834513187408447,0,4
19.359,0.003326416015625,-3.7901089191436768,-3.752000093460083,-1.424013614654541,0,4
19.359,0.003326416015625,-3.604308605194092,-3.752000093460083,-1.3542051315307617,0,4
19.359,0.0033416748046875,-3.6054975986480713,-3.752000093460083,-1.3546518087387085,0,4
19.375,0.0033416748046875,-3.6926984786987305,-3.752000093460083,-1.387414813041687,0,4
19.375,0.0033416748046875,-3.6139509677886963,-3.752000093460083,-1.35782790184021,0,4
19.375,0.0033416748046875,-3.551004409790039,-3.687999963760376,-1.3341777324676514,0,4
19.375,0.003326416015625,-3.463953971862793,-3.687999963760376,-1.30147123336792,0,4
19.375,0.0033416748046875,-3.6974456310272217,-3.687999963760376,-1.3891983032226562,0,4
19.375,0.003326416015625,-3.4159975051879883,-3.687999963760376,-1.283453106880188,0,4
19.375,0.0033416748046875,-3.837982416152954,-3.687999963760376,-1.4420006275177002,0,4
19.375,0.0033416748046875,-3.556663990020752,-3.687999963760376,-1.3363040685653687,0,4
19.39,0.003326416015625,-3.7898688316345215,-3.687999963760376,-1.423923373222351,0,4
19.39,0.0033416748046875,-3.745619058609009,-3.687999963760376,-1.407297968864441,0,4
19.39,0.0033416748046875,-3.8380072116851807,-3.628000020980835,-1.4420099258422852,0,4
19.39,0.0033416748046875,-3.5129592418670654,-3.628000020980835,-1.3198833465576172,0,4
19.39,0.0033416748046875,-3.5566625595092773,-3.628000020980835,-1.336303472518921,0,4
19.39,0.0033416748046875,-3.4641897678375244,-3.628000020980835,-1.3015598058700562,0,4
19.39,0.0033416748046875,-3.788987636566162,-3.628000020980835,-1.4235923290252686,0,4
19.406,0.0033416748046875,-3.5617215633392334,-3.628000020980835,-1.3382043838500977,0,4
19.406,0.0033416748046875,-3.5133187770843506,-3.628000020980835,-1.3525660037994385,0,4
19.406,0.0033416748046875,-3.697425127029419,-3.563999891281128,-1.389190673828125,0,4
19.406,0.003326416015625,-3.4638516902923584,-3.563999891281128,-1.3014328479766846,0,4
19.406,0.0033416748046875,-3.605147123336792,-3.563999891281128,-1.3545200824737549,0,4
19.406,0.0033416748046875,-3.5566678047180176,-3.563999891281128,-1.3363056182861328,0,4
19.406,0.0033416748046875,-3.464611291885376,-3.563999891281128,-1.3017182350158691,0,4
19.422,0.0033416748046875,-3.7471766471862793,-3.563999891281128,-1.4078831672668457,0,4
19.422,0.0033416748046875,-3.3719730377197266,-3.563999891281128,-1.2669122219085693,0,4
19.422,0.0033416748046875,-3.8816893100738525,-3.5,-1.3363112211227417,0,4
19.422,0.0033416748046875,-3.318499803543091,-3.5,-1.246821403503418,0,4
19.422,0.0033416748046875,-3.605539560317993,-3.5,-1.3546675443649292,0,4
19.422,0.0033416748046875,-3.374206066131592,-3.5,-1.2677513360977173,0,4
19.422,0.0033416748046875,-3.508528470993042,-3.5,-1.31821870803833,0,4
19.437,0.0033416748046875,-2.9499423503875732,-3.5,-1.1083476543426514,0,4
19.437,0.0033416748046875,-3.648176908493042,-3.5,-1.3706872463226318,0,4
19.437,0.003326416015625,-3.5566039085388184,-3.440000057220459,-1.3362815380096436,0,4
19.437,0.0033416748046875,-3.464503288269043,-3.440000057220459,-1.3016775846481323,0,4
19.437,0.003326416015625,-3.368267297744751,-3.440000057220459,-1.1598976850509644,0,4
19.437,0.0033416748046875,-3.464334011077881,-3.440000057220459,-1.3016140460968018,0,4
19.437,0.0033416748046875,-3.6486318111419678,-3.440000057220459,-1.370858073234558,0,4
19.453,0.0033416748046875,-3.415931224822998,-3.440000057220459,-1.2834281921386719,0,4
19.453,0.0033416748046875,-3.1751773357391357,-3.440000057220459,-1.1929725408554077,0,4
19.453,0.0033416748046875,-3.655029058456421,-3.375999927520752,-1.3732616901397705,0,4
19.453,0.0033416748046875,-3.649087429046631,-3.375999927520752,-1.371029257774353,0,4
19.453,0.003326416015625,-3.2754459381103516,-3.375999927520752,-1.2306452989578247,0,4
19.453,0.0033416748046875,-3.415924310684204,-3.375999927520752,-1.2834255695343018,0,4
19.453,0.0033416748046875,-3.085932970046997,-3.375999927520752,-1.1594418287277222,0,4
19.469,0.0033416748046875,-3.3726699352264404,-3.375999927520752,-1.2671741247177124,0,4
19.469,0.0033416748046875,-3.226104259490967,-3.375999927520752,-1.212106704711914,0,4
19.469,0.0033416748046875,-3.7456634044647217,-3.312000036239624,-1.407314658164978,0,4
19.469,0.0033416748046875,-3.464505195617676,-3.312000036239624,-1.3016784191131592,0,4
19.469,0.0033416748046875,-3.556678295135498,-3.312000036239624,-1.3363094329833984,0,4
19.469,0.0033416748046875,-3.6003847122192383,-3.312000036239624,-1.3527307510375977,0,4
19.469,0.0033416748046875,-3.22589111328125,-3.312000036239624,-1.2834057807922363,0,4
19.484,0.0033416748046875,-3.2749996185302734,-3.312000036239624,-1.2304775714874268,0,4
19.484,0.0033416748046875,-3.838395595550537,-3.312000036239624,-1.4421558380126953,0,4
19.484,0.003326416015625,-3.1348869800567627,-3.252000093460083,-1.160836935043335,0,4
19.484,0.0033416748046875,-3.3728272914886475,-3.252000093460083,-1.2672332525253296,0,4
19.484,0.003326416015625,-3.275484323501587,-3.252000093460083,-1.2306597232818604,0,4
19.484,0.0033416748046875,-3.5079197883605957,-3.252000093460083,-1.3179900646209717,0,4
19.484,0.0033416748046875,-3.1343495845794678,-3.252000093460083,-1.1776328086853027,0,4
19.5,0.0033416748046875,-2.993752956390381,-3.252000093460083,-1.1248080730438232,0,4
19.5,0.003326416015625,-3.2294559478759766,-3.252000093460083,-1.2133660316467285,0,4
19.5,0.0033416748046875,-3.1830475330352783,-3.187999963760376,-1.1959295272827148,0,4
19.5,0.0033416748046875,-3.2333288192749023,-3.187999963760376,-1.2148211002349854,0,4
19.5,0.0033416748046875,-3.274538993835449,-3.187999963760376,-1.230304479598999,0,4
19.5,0.0033416748046875,-2.9941184520721436,-3.187999963760376,-1.1249454021453857,0,4
19.5,0.0033416748046875,-3.4583680629730225,-3.187999963760376,-1.2993724346160889,0,4
19.5,0.0033416748046875,-3.2752716541290283,-3.187999963760376,-1.2305797338485718,0,4
19.515,0.0033416748046875,-3.18334698677063,-3.187999963760376,-1.1960420608520508,0,4
19.515,0.0033416748046875,-2.9930315017700195,-3.187999963760376,-1.1245369911193848,0,4
19.515,0.003326416015625,-3.134937286376953,-3.128000020980835,-1.1778535842895508,0,4
19.515,0.0033416748046875,-3.0346152782440186,-3.128000020980835,-1.1401607990264893,0,4
19.515,0.0033416748046875,-3.280196189880371,-3.128000020980835,-1.232430100440979,0,4
19.515,0.0033416748046875,-3.3674066066741943,-3.128000020980835,-1.265196681022644,0,4
19.531,0.0033416748046875,-3.2752928733825684,-3.128000020980835,-1.2305877208709717,0,4
19.531,0.0033416748046875,-3.556671380996704,-3.128000020980835,-1.0884751081466675,0,4
19.531,0.0033416748046875,-3.225598096847534,-3.063999891281128,-1.2119165658950806,0,4
19.531,0.0033416748046875,-3.274919271469116,-3.063999891281128,-1.23044753074646,0,4
19.531,0.0033416748046875,-2.7608935832977295,-3.063999891281128,-1.037318468093872,0,4
19.531,0.0033416748046875,-2.9080121517181396,-3.063999891281128,-1.0925936698913574,0,4
19.531,0.0033416748046875,-2.907740592956543,-3.063999891281128,-1.092491626739502,0,4
19.547,0.003326416015625,-2.9912266731262207,-3.063999891281128,-1.12385892868042,0,4
19.547,0.0033416748046875,-2.66925311088562,-3.063999891281128,-1.002887487411499,0,4
19.547,0.0033416748046875,-2.8588554859161377,-3.0,-1.0741245746612549,0,4
19.547,0.0033416748046875,-2.8584911823272705,-3.0,-1.0739877223968506,0,4
19.547,0.0033416748046875,-3.102444887161255,-3.0,-1.1090530157089233,0,4
19.547,0.0033416748046875,-3.0000998973846436,-3.0,-1.127192735671997,0,4
19.547,0.0033416748046875,-3.1832120418548584,-3.0,-1.1959912776947021,0,4
19.562,0.0033416748046875,-3.1830031871795654,-3.0,-1.1959128379821777,0,4
19.562,0.0033416748046875,-3.0423943996429443,-3.0,-1.1430835723876953,0,4
19.562,0.0033416748046875,-3.323915719985962,-2.940000057220459,-1.2488563060760498,0,4
19.562,0.0033416748046875,-2.951004981994629,-2.940000057220459,-1.108746886253357,0,4
19.562,0.0033416748046875,-3.04258131980896,-2.940000057220459,-1.1431537866592407,0,4
19.562,0.0033416748046875,-3.04258131980896,-2.940000057220459,-1.1431537866592407,0,4
19.562,0.0033416748046875,-2.711398124694824,-2.940000057220459,-1.0187221765518188,0,4
19.562,0.0033416748046875,-2.9506137371063232,-2.940000057220459,-1.2143950462341309,0,4
19.578,0.0033416748046875,-2.9506516456604004,-2.940000057220459,-1.1086140871047974,0,4
19.578,0.0033416748046875,-2.944483757019043,-2.940000057220459,-1.1062966585159302,0,4
19.578,0.0033416748046875,-2.9497413635253906,-2.875999927520752,-1.1082720756530762,0,4
19.578,0.0033416748046875,-2.9517483711242676,-2.875999927520752,-1.1090261936187744,0,4
19.578,0.0033416748046875,-2.809671401977539,-2.875999927520752,-1.055645227432251,0,4
19.578,0.0033416748046875,-2.716801881790161,-2.875999927520752,-1.0207524299621582,0,4
19.578,0.0033416748046875,-2.7517454624176025,-2.875999927520752,-1.1773333549499512,0,4
19.594,0.0033416748046875,-2.9505865573883057,-2.875999927520752,-1.1085896492004395,0,4
19.594,0.0033416748046875,-2.6693899631500244,-2.875999927520752,-1.002938985824585,0,4
19.594,0.0033416748046875,-2.57076096534729,-2.812000036239624,-0.9658821821212769,0,4
19.594,0.0033416748046875,-2.6199920177459717,-2.812000036239624,-0.984379231929779,0,4
19.594,0.0033416748046875,-2.9016706943511963,-2.812000036239624,-1.090211033821106,0,4
19.594,0.0033416748046875,-2.519897937774658,-2.812000036239624,-0.946772038936615,0,4
19.609,0.0033416748046875,-2.894761800765991,-2.812000036239624,-1.0876152515411377,0,4
19.609,0.0033416748046875,-2.8526532649993896,-2.812000036239624,-1.0717942714691162,0,4
19.609,0.0033416748046875,-2.8526360988616943,-2.752000093460083,-1.0717878341674805,0,4
19.609,0.0033416748046875,-2.4794561862945557,-2.752000093460083,-0.9315773248672485,0,4
19.609,0.0033416748046875,-2.950930595397949,-2.752000093460083,-1.108718991279602,0,4
19.609,0.0033416748046875,-2.7100462913513184,-2.752000093460083,-1.018214225769043,0,4
19.609,0.0033416748046875,-2.8032901287078857,-2.752000093460083,-1.0532476902008057,0,4
19.609,0.0033416748046875,-2.9935102462768555,-2.752000093460083,-1.124716877937317,0,4
19.625,0.0033416748046875,-2.9016480445861816,-2.752000093460083,-1.0902025699615479,0,4
19.625,0.0033416748046875,-2.66904616355896,-2.752000093460083,-1.002809762954712,0,4
19.625,0.0033416748046875,-2.5698680877685547,-2.687999963760376,-0.965546727180481,0,4
19.625,0.0033416748046875,-2.951322555541992,-2.687999963760376,-1.1088662147521973,0,4
19.625,0.0033416748046875,-2.8518972396850586,-2.687999963760376,-1.0715103149414062,0,4
19.625,0.0033416748046875,-2.528775691986084,-2.687999963760376,-0.9501075744628906,0,4
19.625,0.0033416748046875,-2.9506709575653076,-2.687999963760376,-1.10862135887146,0,4
19.64,0.0033416748046875,-2.5287444591522217,-2.687999963760376,-0.9500957727432251,0,4
19.64,0.0033416748046875,-2.578587293624878,-2.687999963760376,-0.9688226580619812,0,4
19.64,0.0033416748046875,-3.0425760746002197,-2.628000020980835,-1.1431517601013184,0,4
19.64,0.0033416748046875,-2.810028553009033,-2.628000020980835,-1.0557794570922852,0,4
19.64,0.0033416748046875,-2.810467481613159,-2.628000020980835,-0.9313226938247681,0,4
19.64,0.0033416748046875,-2.7608368396759033,-2.628000020980835,-1.0372971296310425,0,4
19.64,0.0033416748046875,-2.577458381652832,-2.628000020980835,-0.9683985114097595,0,4
19.656,0.0033416748046875,-2.3372750282287598,-2.628000020980835,-0.8781572580337524,0,4
19.656,0.0033416748046875,-2.6202759742736816,-2.628000020980835,-1.002604365348816,0,4
19.656,0.0033416748046875,-2.5206708908081055,-2.563999891281128,-0.9470624327659607,0,4
