TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.781,-0.017120361328125,-2.5428175926208496,-2.752000093460083,-1.0195536613464355,0,1
6.797,-0.017120361328125,-2.021800994873047,-2.752000093460083,-0.9175004363059998,0,1
6.797,-0.0171051025390625,-2.3657546043395996,-2.752000093460083,-0.9485594630241394,0,1
6.797,-0.0171051025390625,-2.643087387084961,-2.815999984741211,-1.0597572326660156,0,1
6.797,-0.0171051025390625,-2.672285795211792,-2.815999984741211,-0.9946454763412476,0,1
6.797,-0.0171051025390625,-2.704366445541382,-2.815999984741211,-1.0843273401260376,0,1
6.797,-0.0171051025390625,-2.9005544185638428,-2.815999984741211,-1.1629897356033325,0,1
6.797,-0.017120361328125,-2.7037506103515625,-2.815999984741211,-1.1834251880645752,0,1
6.812,-0.0171356201171875,-3.004023313522339,-2.815999984741211,-1.2044761180877686,0,1
6.812,-0.017120361328125,-3.1029932498931885,-2.815999984741211,-1.2441585063934326,0,1
6.812,-0.0171356201171875,-3.189546585083008,-2.875999927520752,-1.278862476348877,0,1
6.812,-0.01715087890625,-3.526508092880249,-2.875999927520752,-1.4207128286361694,0,1
6.812,-0.0171356201171875,-2.430598497390747,-2.875999927520752,-0.9745590090751648,0,1
6.812,-0.0171356201171875,-3.2087204456329346,-2.875999927520752,-1.2865502834320068,0,1
6.812,-0.0171356201171875,-2.849060297012329,-2.875999927520752,-1.1423430442810059,0,1
6.828,-0.0171356201171875,-2.6532649993896484,-2.875999927520752,-1.063838005065918,0,1
6.828,-0.0171356201171875,-2.603525161743164,-2.875999927520752,-1.043894648551941,0,1
6.828,-0.017120361328125,-2.856633186340332,-2.940000057220459,-1.1453793048858643,0,1
6.828,-0.017120361328125,-2.9185962677001953,-2.940000057220459,-1.1393110752105713,0,1
6.828,-0.017120361328125,-2.2563316822052,-2.940000057220459,-0.904685914516449,0,1
6.828,-0.0171356201171875,-2.651104211807251,-2.940000057220459,-1.0629717111587524,0,1
6.828,-0.0171356201171875,-2.936433792114258,-2.940000057220459,-1.1527800559997559,0,1
6.843,-0.0171356201171875,-2.7172915935516357,-2.940000057220459,-0.979101300239563,0,1
6.843,-0.0171356201171875,-3.045477867126465,-2.940000057220459,-1.125945806503296,0,1
6.843,-0.0171356201171875,-2.827678918838501,-3.0,-1.1337699890136719,0,1
6.843,-0.0171356201171875,-2.9790878295898438,-3.0,-1.3039312362670898,0,1
6.843,-0.0171356201171875,-3.4639360904693604,-3.0,-1.3888801336288452,0,1
6.843,-0.0171356201171875,-3.105081558227539,-3.0,-1.1510820388793945,0,1
6.859,-0.0171356201171875,-2.719216823577881,-3.0,-1.1416916847229004,0,1
6.859,-0.0171356201171875,-2.6465320587158203,-3.0,-1.061138391494751,0,1
6.859,-0.0171356201171875,-2.9743142127990723,-3.063999891281128,-1.1925641298294067,0,1
6.859,-0.0171356201171875,-2.7410833835601807,-3.063999891281128,-1.0990492105484009,0,1
6.859,-0.0171356201171875,-3.4423820972442627,-3.063999891281128,-1.3802379369735718,0,1
6.859,-0.0171356201171875,-3.2342286109924316,-3.063999891281128,-1.2967778444290161,0,1
6.859,-0.0171356201171875,-2.6617813110351562,-3.063999891281128,-1.2556395530700684,0,1
6.875,-0.0171356201171875,-2.875781774520874,-3.063999891281128,-1.1183891296386719,0,1
6.875,-0.0171356201171875,-2.685664415359497,-3.063999891281128,-1.0652190446853638,0,1
6.875,-0.0171356201171875,-2.754835605621338,-3.128000020980835,-1.1045632362365723,0,1
6.875,-0.0171356201171875,-2.6134979724884033,-3.128000020980835,-1.0792357921600342,0,1
6.875,-0.0171356201171875,-2.803548574447632,-3.128000020980835,-1.221297025680542,0,1
6.875,-0.0171356201171875,-2.952451467514038,-3.128000020980835,-1.1837981939315796,0,1
6.875,-0.0171356201171875,-2.962620735168457,-3.128000020980835,-1.187875509262085,0,1
6.89,-0.0171356201171875,-3.3239927291870117,-3.128000020980835,-1.3327692747116089,0,1
6.89,-0.0171356201171875,-3.0746443271636963,-3.128000020980835,-1.2327919006347656,0,1
6.89,-0.0171356201171875,-3.4283199310302734,-3.187999963760376,-1.3745996952056885,0,1
6.89,-0.0171356201171875,-3.5698986053466797,-3.187999963760376,-1.431366205215454,0,1
6.89,-0.0171356201171875,-3.6758620738983154,-3.187999963760376,-1.565819263458252,0,1
6.89,-0.0171356201171875,-2.9468941688537598,-3.187999963760376,-1.1815699338912964,0,1
6.89,-0.0171356201171875,-2.722498893737793,-3.187999963760376,-1.0915976762771606,0,1
6.906,-0.0171356201171875,-3.6667778491973877,-3.187999963760376,-1.4702104330062866,0,1
6.906,-0.0171356201171875,-3.283860445022583,-3.187999963760376,-1.3166780471801758,0,1
6.906,-0.0171356201171875,-3.726156234741211,-3.252000093460083,-1.494018316268921,0,1
6.906,-0.0171356201171875,-2.8221797943115234,-3.252000093460083,-1.280808448791504,0,1
6.906,-0.0171356201171875,-4.012623310089111,-3.252000093460083,-1.4692864418029785,0,1
6.906,-0.0171356201171875,-3.7615673542022705,-3.252000093460083,-1.5082166194915771,0,1
6.906,-0.0171356201171875,-3.611332416534424,-3.252000093460083,-1.447979211807251,0,1
6.922,-0.0171356201171875,-2.979717969894409,-3.252000093460083,-1.2053186893463135,0,1
6.922,-0.0171356201171875,-2.6361751556396484,-3.252000093460083,-1.056985855102539,0,1
6.922,-0.0171356201171875,-3.439199924468994,-3.315999984741211,-1.3789619207382202,0,1
6.922,-0.0171356201171875,-3.011474132537842,-3.315999984741211,-1.27717924118042,0,1
6.922,-0.0171356201171875,-3.63742995262146,-3.315999984741211,-1.4639042615890503,0,1
6.922,-0.0171356201171875,-3.630584955215454,-3.315999984741211,-1.4854741096496582,0,1
6.922,-0.0171356201171875,-3.2998502254486084,-3.315999984741211,-1.3230891227722168,0,1
6.937,-0.0171356201171875,-3.2355215549468994,-3.315999984741211,-1.2972962856292725,0,1
6.937,-0.0171356201171875,-2.8410844802856445,-3.315999984741211,-1.139145016670227,0,1
6.937,-0.0171356201171875,-3.6345527172088623,-3.375999927520752,-1.457289457321167,0,1
6.937,-0.0171356201171875,-4.044450283050537,-3.375999927520752,-1.6216397285461426,0,1
6.937,-0.0171356201171875,-4.047882556915283,-3.375999927520752,-1.7004830837249756,0,1
6.937,-0.0171356201171875,-3.104912042617798,-3.375999927520752,-1.2449277639389038,0,1
6.953,-0.0171356201171875,-3.887627363204956,-3.375999927520752,-1.4918417930603027,0,1
6.953,-0.0171356201171875,-2.9887278079986572,-3.375999927520752,-1.198343276977539,0,1
6.953,-0.01715087890625,-3.488030433654785,-3.440000057220459,-1.3498756885528564,0,1
6.953,-0.0171356201171875,-3.5325655937194824,-3.440000057220459,-1.4163973331451416,0,1
6.953,-0.0171356201171875,-3.4836931228637695,-3.440000057220459,-1.4346603155136108,0,1
6.953,-0.0171356201171875,-3.205808639526367,-3.440000057220459,-1.2853827476501465,0,1
6.953,-0.0171356201171875,-2.5926287174224854,-3.440000057220459,-1.0395256280899048,0,1
6.968,-0.0171356201171875,-3.1360890865325928,-3.440000057220459,-1.2574284076690674,0,1
6.968,-0.0171356201171875,-3.807271718978882,-3.440000057220459,-1.5265419483184814,0,1
6.968,-0.0171356201171875,-3.8032262325286865,-3.5,-1.524919867515564,0,1
6.968,-0.0171356201171875,-3.902784585952759,-3.5,-1.564838171005249,0,1
6.968,-0.0171356201171875,-3.7535629272460938,-3.5,-1.3473676443099976,0,1
6.968,-0.0171356201171875,-3.8116283416748047,-3.5,-1.5282888412475586,0,1
6.968,-0.0171356201171875,-3.520141363143921,-3.5,-1.3629021644592285,0,1
6.984,-0.0171356201171875,-3.6241989135742188,-3.5,-1.4531381130218506,0,1
6.984,-0.0171356201171875,-3.4718897342681885,-3.5,-1.483917474746704,0,1
6.984,-0.0171356201171875,-3.6328117847442627,-3.563999891281128,-1.4565914869308472,0,1
6.984,-0.0171356201171875,-3.4687278270721436,-3.563999891281128,-1.3908013105392456,0,1
6.984,-0.0171356201171875,-3.606771945953369,-3.563999891281128,-1.4461506605148315,0,1
6.984,-0.0171356201171875,-3.5889062881469727,-3.563999891281128,-1.4368489980697632,0,1
6.984,-0.0171356201171875,-3.5325934886932373,-3.563999891281128,-1.4474029541015625,0,1
7.0,-0.0171356201171875,-3.250640630722046,-3.563999891281128,-1.3175935745239258,0,1
7.0,-0.0171356201171875,-3.6921095848083496,-3.628000020980835,-1.4840573072433472,0,1
7.0,-0.0171356201171875,-2.868321657180786,-3.628000020980835,-1.1500658988952637,0,1
7.0,-0.0171356201171875,-3.798698663711548,-3.628000020980835,-1.5231045484542847,0,1
7.0,-0.0171356201171875,-3.8215129375457764,-3.628000020980835,-1.4063371419906616,0,1
7.0,-0.0171356201171875,-3.5811705589294434,-3.628000020980835,-1.4114935398101807,0,1
7.0,-0.0171356201171875,-3.532750368118286,-3.628000020980835,-1.4164714813232422,0,1
7.015,-0.0171356201171875,-3.712164878845215,-3.628000020980835,-1.4884085655212402,0,1
7.015,-0.0171356201171875,-3.6132590770721436,-3.628000020980835,-1.4487518072128296,0,1
7.015,-0.0171356201171875,-3.507284164428711,-3.687999963760376,-1.354415774345398,0,1
7.015,-0.0171356201171875,-3.719003915786743,-3.687999963760376,-1.4911506175994873,0,1
7.015,-0.0171356201171875,-3.5729987621307373,-3.687999963760376,-1.4326093196868896,0,1
7.015,-0.0171356201171875,-4.025938034057617,-3.687999963760376,-1.511425495147705,0,1
7.015,-0.0171356201171875,-3.8775224685668945,-3.687999963760376,-1.5547093152999878,0,1
7.031,-0.0171356201171875,-3.5019185543060303,-3.687999963760376,-1.4041093587875366,0,1
7.031,-0.0171356201171875,-3.8673481941223145,-3.687999963760376,-1.4875848293304443,0,1
7.031,-0.0171356201171875,-3.792473077774048,-3.752000093460083,-1.5206084251403809,0,1
7.031,-0.0171356201171875,-3.6329219341278076,-3.752000093460083,-1.4566357135772705,0,1
7.031,-0.0171356201171875,-3.7226080894470215,-3.752000093460083,-1.5203888416290283,0,1
7.031,-0.0171356201171875,-3.8367044925689697,-3.752000093460083,-1.5383431911468506,0,1
7.047,-0.01715087890625,-3.895275354385376,-3.752000093460083,-1.5618274211883545,0,1
7.047,-0.0171356201171875,-4.014860153198242,-3.752000093460083,-1.5434107780456543,0,1
7.047,-0.0171356201171875,-3.8568480014801025,-3.815999984741211,-1.5464198589324951,0,1
7.047,-0.0171356201171875,-3.9520931243896484,-3.815999984741211,-1.584608793258667,0,1
7.047,-0.0171356201171875,-3.76796293258667,-3.815999984741211,-1.5107810497283936,0,1
7.047,-0.0171356201171875,-4.049248218536377,-3.815999984741211,-1.623563528060913,0,1
7.047,-0.0171356201171875,-3.9062740802764893,-3.815999984741211,-1.5662373304367065,0,1
7.062,-0.0171356201171875,-3.6668918132781982,-3.815999984741211,-1.4702560901641846,0,1
7.062,-0.0171356201171875,-3.962606906890869,-3.815999984741211,-1.6240980625152588,0,1
7.062,-0.0171356201171875,-3.8004002571105957,-3.875999927520752,-1.4796308279037476,0,1
7.062,-0.0171356201171875,-4.00430154800415,-3.875999927520752,-1.6055419445037842,0,1
7.062,-0.01715087890625,-4.0246663093566895,-3.875999927520752,-1.5618274211883545,0,1
7.062,-0.0171356201171875,-3.713630199432373,-3.875999927520752,-1.4889960289001465,0,1
7.062,-0.0171356201171875,-3.919666051864624,-3.875999927520752,-1.571606993675232,0,1
7.078,-0.0171356201171875,-3.7535064220428467,-3.875999927520752,-1.6129255294799805,0,1
7.078,-0.0171356201171875,-3.737513303756714,-3.875999927520752,-1.4985721111297607,0,1
7.078,-0.0171356201171875,-3.783614158630371,-3.940000057220459,-1.5170563459396362,0,1
7.078,-0.0171356201171875,-4.182440280914307,-3.940000057220459,-1.6769675016403198,0,1
7.078,-0.01715087890625,-3.785585641860962,-3.940000057220459,-1.5178468227386475,0,1
7.078,-0.01715087890625,-3.943511486053467,-3.940000057220459,-1.5811679363250732,0,1
7.078,-0.01715087890625,-4.089483737945557,-3.940000057220459,-1.7089591026306152,0,1
7.093,-0.01715087890625,-4.176121711730957,-3.940000057220459,-1.5991559028625488,0,1
7.093,-0.01715087890625,-4.045763969421387,-3.940000057220459,-1.6221665143966675,0,1
7.093,-0.01715087890625,-3.971392869949341,-4.0,-1.5923470258712769,0,1
7.093,-0.01715087890625,-3.8538992404937744,-4.0,-1.5452375411987305,0,1
7.093,-0.01715087890625,-3.975445032119751,-4.0,-1.6022075414657593,0,1
7.093,-0.01715087890625,-3.9356436729431152,-4.0,-1.5780131816864014,0,1
7.093,-0.01715087890625,-4.077235698699951,-4.0,-1.5662254095077515,0,1
7.109,-0.01715087890625,-4.019162654876709,-4.0,-1.612718105316162,0,1
7.109,-0.01715087890625,-3.8222384452819824,-4.0,-1.6318118572235107,0,1
7.109,-0.01715087890625,-3.9131314754486084,-4.0,-1.625565528869629,0,1
7.109,-0.01715087890625,-3.903285026550293,-4.0,-1.6472766399383545,0,1
7.109,-0.0171356201171875,-3.9768707752227783,-4.0,-1.59454345703125,0,1
7.109,-0.01715087890625,-3.754427671432495,-4.0,-1.5053539276123047,0,1
7.109,-0.01715087890625,-3.994809150695801,-4.0,-1.6017359495162964,0,1
7.125,-0.01715087890625,-3.75801157951355,-4.0,-1.5067908763885498,0,1
7.125,-0.01715087890625,-4.090890884399414,-4.0,-1.6402602195739746,0,1
7.125,-0.01715087890625,-3.7658398151397705,-3.936000108718872,-1.5099296569824219,0,1
7.125,-0.01715087890625,-3.8562731742858887,-3.936000108718872,-1.546189308166504,0,1
7.125,-0.01715087890625,-3.8239145278930664,-3.936000108718872,-1.5332149267196655,0,1
7.125,-0.01715087890625,-3.846402168273926,-3.936000108718872,-1.5925740003585815,0,1
7.14,-0.01715087890625,-3.6900596618652344,-3.936000108718872,-1.4795453548431396,0,1
7.14,-0.01715087890625,-3.766862392425537,-3.936000108718872,-1.510339617729187,0,1
7.14,-0.01715087890625,-4.006030082702637,-3.875999927520752,-1.5422694683074951,0,1
7.14,-0.01715087890625,-3.7541732788085938,-3.875999927520752,-1.5052518844604492,0,1
7.14,-0.01715087890625,-3.902569532394409,-3.875999927520752,-1.5647519826889038,0,1
7.14,-0.01715087890625,-4.0940423011779785,-3.875999927520752,-1.641523838043213,0,1
7.14,-0.01715087890625,-3.774878740310669,-3.875999927520752,-1.5135538578033447,0,1
7.156,-0.0171356201171875,-3.9940881729125977,-3.875999927520752,-1.6014468669891357,0,1
7.156,-0.0171356201171875,-4.097934246063232,-3.875999927520752,-1.6430842876434326,0,1
7.156,-0.01715087890625,-3.756385087966919,-3.812000036239624,-1.5061386823654175,0,1
7.156,-0.0171356201171875,-3.687450885772705,-3.812000036239624,-1.4784992933273315,0,1
7.156,-0.01715087890625,-4.088352680206299,-3.812000036239624,-1.6392425298690796,0,1
7.156,-0.01715087890625,-3.6903343200683594,-3.812000036239624,-1.4796555042266846,0,1
7.172,-0.01715087890625,-3.9269001483917236,-3.812000036239624,-1.4219820499420166,0,1
7.172,-0.01715087890625,-3.994500160217285,-3.812000036239624,-1.6016119718551636,0,1
7.172,-0.01715087890625,-3.714061737060547,-3.747999906539917,-1.4891690015792847,0,1
7.172,-0.0171356201171875,-3.5826261043548584,-3.747999906539917,-1.4364694356918335,0,1
7.172,-0.0171356201171875,-3.5323233604431152,-3.747999906539917,-1.4163001775741577,0,1
7.172,-0.0171356201171875,-3.995974540710449,-3.747999906539917,-1.4651856422424316,0,1
7.172,-0.0171356201171875,-3.8628249168395996,-3.747999906539917,-1.548816204071045,0,1
7.187,-0.0171356201171875,-3.792558193206787,-3.747999906539917,-1.5206425189971924,0,1
7.187,-0.01715087890625,-4.083637237548828,-3.747999906539917,-1.5089024305343628,0,1
7.187,-0.01715087890625,-3.8702263832092285,-3.687999963760376,-1.5517839193344116,0,1
7.187,-0.0171356201171875,-3.899118661880493,-3.687999963760376,-1.563368320465088,0,1
7.187,-0.01715087890625,-3.623729705810547,-3.687999963760376,-1.5119094848632812,0,1
7.187,-0.01715087890625,-3.290635824203491,-3.687999963760376,-1.319394588470459,0,1
7.187,-0.0171356201171875,-3.4560837745666504,-3.687999963760376,-1.38573157787323,0,1
7.187,-0.0171356201171875,-3.618849754333496,-3.687999963760376,-1.4509934186935425,0,1
7.203,-0.0171356201171875,-3.429673671722412,-3.687999963760376,-1.3751424551010132,0,1
7.203,-0.0171356201171875,-3.8840038776397705,-3.687999963760376,-1.5573079586029053,0,1
7.203,-0.0171356201171875,-3.6386046409606934,-3.624000072479248,-1.4589142799377441,0,1
7.203,-0.0171356201171875,-3.5485246181488037,-3.624000072479248,-1.4227961301803589,0,1
7.203,-0.0171356201171875,-3.3691253662109375,-3.624000072479248,-1.3508652448654175,0,1
7.203,-0.01715087890625,-3.59521484375,-3.624000072479248,-1.451511263847351,0,1
7.218,-0.01715087890625,-3.5731918811798096,-3.624000072479248,-1.4326865673065186,0,1
7.218,-0.01715087890625,-3.806211233139038,-3.624000072479248,-1.5261168479919434,0,1
7.218,-0.0171356201171875,-3.5275769233703613,-3.563999891281128,-1.414397120475769,0,1
7.218,-0.01715087890625,-3.711055278778076,-3.563999891281128,-1.4879635572433472,0,1
7.218,-0.01715087890625,-3.5718624591827393,-3.563999891281128,-1.432153582572937,0,1
7.218,-0.01715087890625,-3.3756542205810547,-3.563999891281128,-1.428322196006775,0,1
7.218,-0.01715087890625,-3.510972738265991,-3.563999891281128,-1.4077396392822266,0,1
7.234,-0.0171356201171875,-3.5095417499542236,-3.563999891281128,-1.407165765762329,0,1
7.234,-0.01715087890625,-3.468543767929077,-3.563999891281128,-1.3907275199890137,0,1
7.234,-0.0171356201171875,-3.7910311222076416,-3.5,-1.5200302600860596,0,1
7.234,-0.01715087890625,-3.1794517040252686,-3.5,-1.2748148441314697,0,1
7.234,-0.0171356201171875,-3.629730701446533,-3.5,-1.4471582174301147,0,1
7.234,-0.01715087890625,-3.4850945472717285,-3.5,-1.397363543510437,0,1
7.234,-0.0171356201171875,-3.4385976791381836,-3.5,-1.3787205219268799,0,1
7.25,-0.0171356201171875,-3.5325076580047607,-3.5,-1.4163742065429688,0,1
7.25,-0.0171356201171875,-3.738617420196533,-3.5,-1.4990147352218628,0,1
7.25,-0.0171356201171875,-3.4522554874420166,-3.436000108718872,-1.3841967582702637,0,1
7.25,-0.0171356201171875,-3.5138041973114014,-3.436000108718872,-1.4088748693466187,0,1
7.25,-0.0171356201171875,-3.486941337585449,-3.436000108718872,-1.3425453901290894,0,1
7.25,-0.0171356201171875,-3.8509185314178467,-3.436000108718872,-1.4376552104949951,0,1
7.265,-0.01715087890625,-3.6125543117523193,-3.436000108718872,-1.5187158584594727,0,1
7.265,-0.01715087890625,-3.3735618591308594,-3.436000108718872,-1.3526442050933838,0,1
7.265,-0.01715087890625,-3.8734045028686523,-3.375999927520752,-1.3689011335372925,0,1
7.265,-0.0171356201171875,-3.603464365005493,-3.375999927520752,-1.4448245763778687,0,1
7.265,-0.0171356201171875,-3.2985711097717285,-3.375999927520752,-1.3225764036178589,0,1
7.265,-0.0171356201171875,-3.262831926345825,-3.375999927520752,-1.3082464933395386,0,1
7.265,-0.0171356201171875,-3.9260287284851074,-3.375999927520752,-1.490846872329712,0,1
7.281,-0.0171356201171875,-3.2759201526641846,-3.375999927520752,-1.3134942054748535,0,1
7.281,-0.0171356201171875,-3.5219173431396484,-3.375999927520752,-1.4121278524398804,0,1
7.281,-0.0171356201171875,-3.1810591220855713,-3.312000036239624,-1.2754592895507812,0,1
7.281,-0.0171356201171875,-2.5540390014648438,-3.312000036239624,-1.0240528583526611,0,1
7.281,-0.01715087890625,-3.379063367843628,-3.312000036239624,-1.3548500537872314,0,1
7.281,-0.01715087890625,-2.8448829650878906,-3.312000036239624,-1.1083495616912842,0,1
7.281,-0.01715087890625,-3.3193371295928955,-3.312000036239624,-1.3309024572372437,0,1
7.297,-0.01715087890625,-3.288423538208008,-3.312000036239624,-1.3185076713562012,0,1
7.297,-0.01715087890625,-3.586336851119995,-3.312000036239624,-1.4132282733917236,0,1
