TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.25,0.0344085693359375,0.4690468907356262,0.4359999895095825,0.18626245856285095,0,2
8.25,0.034393310546875,0.23183056712150574,0.5,0.0919613167643547,0,2
8.25,0.034393310546875,0.2331916093826294,0.5,0.0925012081861496,0,2
8.25,0.0344085693359375,0.4718635678291321,0.5,0.18717633187770844,0,2
8.25,0.034393310546875,0.2351849377155304,0.5,0.09329190850257874,0,2
8.25,0.034393310546875,0.46961113810539246,0.5,0.13979411125183105,0,2
8.266,0.0344085693359375,0.2345164567232132,0.5,0.09302674233913422,0,2
8.266,0.0344085693359375,0.5919644236564636,0.5,0.18791620433330536,0,2
8.266,0.0344085693359375,0.24119465053081512,0.5640000104904175,0.23047451674938202,0,2
8.266,0.0344085693359375,0.5821095108985901,0.5640000104904175,0.27974486351013184,0,2
8.266,0.0344085693359375,0.7128169536590576,0.5640000104904175,0.22442856431007385,0,2
8.266,0.034423828125,0.8085466623306274,0.5640000104904175,0.3207300007343292,0,2
8.266,0.034423828125,0.4732135534286499,0.5640000104904175,0.18771183490753174,0,2
8.281,0.034423828125,0.6649824976921082,0.5640000104904175,0.14042137563228607,0,2
8.281,0.034423828125,0.7031033039093018,0.5640000104904175,0.2789032757282257,0,2
8.281,0.034423828125,0.6979352831840515,0.6240000128746033,0.2768532633781433,0,2
8.281,0.034423828125,0.8142033219337463,0.6240000128746033,0.3229738473892212,0,2
8.281,0.034423828125,0.48733124136924744,0.6240000128746033,0.2863428592681885,0,2
8.281,0.0344390869140625,0.9146059155464172,0.6240000128746033,0.2962178587913513,0,2
8.281,0.0344390869140625,0.5747144222259521,0.6240000128746033,0.22797465324401855,0,2
8.297,0.0344390869140625,0.48387423157691956,0.6240000128746033,0.26620587706565857,0,2
8.297,0.0344390869140625,0.6854466199874878,0.6240000128746033,0.17908957600593567,0,2
8.297,0.0344390869140625,0.7022580504417419,0.6880000233650208,0.24357366561889648,0,2
8.297,0.0344390869140625,0.7115333080291748,0.6880000233650208,0.28224724531173706,0,2
8.297,0.034454345703125,0.6789193153381348,0.6880000233650208,0.2693101167678833,0,2
8.297,0.0344390869140625,0.9455928206443787,0.6880000233650208,0.3750927150249481,0,2
8.297,0.034454345703125,0.5900201797485352,0.6880000233650208,0.234046071767807,0,2
8.313,0.034454345703125,0.7002472281455994,0.6880000233650208,0.27777034044265747,0,2
8.313,0.034454345703125,0.9198188185691833,0.6880000233650208,0.3648688495159149,0,2
8.313,0.034454345703125,0.7280622720718384,0.7519999742507935,0.32662299275398254,0,2
8.313,0.0344696044921875,0.6988688707351685,0.7519999742507935,0.2772235870361328,0,2
8.313,0.0344696044921875,0.8277765512466431,0.7519999742507935,0.328357994556427,0,2
8.313,0.03448486328125,0.7332784533500671,0.7519999742507935,0.2908729910850525,0,2
8.313,0.03448486328125,1.5562574863433838,0.7519999742507935,0.6173279881477356,0,2
8.328,0.03448486328125,0.8222707509994507,0.7519999742507935,0.2913092374801636,0,2
8.328,0.03448486328125,0.6737738251686096,0.7519999742507935,0.2672690153121948,0,2
8.328,0.03448486328125,0.46346941590309143,0.8119999766349792,0.183846578001976,0,2
8.328,0.03448486328125,0.6528176665306091,0.8119999766349792,0.26728302240371704,0,2
8.328,0.0345001220703125,0.7163152694702148,0.8119999766349792,0.4532115161418915,0,2
8.328,0.0345001220703125,0.7395555973052979,0.8119999766349792,0.18328619003295898,0,2
8.328,0.0345001220703125,0.6690574288368225,0.8119999766349792,0.26539814472198486,0,2
8.344,0.0345001220703125,0.90181964635849,0.8119999766349792,0.35772904753685,0,2
8.344,0.034515380859375,0.9723001718521118,0.8119999766349792,0.38568687438964844,0,2
8.344,0.034515380859375,0.7665861248970032,0.8759999871253967,0.30408531427383423,0,2
8.344,0.034515380859375,1.281410813331604,0.8759999871253967,0.5083032250404358,0,2
8.344,0.034515380859375,0.9206280708312988,0.8759999871253967,0.3651898503303528,0,2
8.344,0.034515380859375,1.2289109230041504,0.8759999871253967,0.4874778389930725,0,2
8.344,0.034515380859375,1.2030115127563477,0.8759999871253967,0.47720420360565186,0,2
8.359,0.0345306396484375,0.7887712121009827,0.8759999871253967,0.312885582447052,0,2
8.359,0.034515380859375,0.8182028532028198,0.8759999871253967,0.33508265018463135,0,2
8.359,0.0345306396484375,0.5871387720108032,0.9359999895095825,0.4099060297012329,0,2
8.359,0.034515380859375,0.7619748711585999,0.9359999895095825,0.30225613713264465,0,2
8.359,0.034515380859375,0.6149088144302368,0.9359999895095825,0.2439187616109848,0,2
8.359,0.034515380859375,0.8676003813743591,0.9359999895095825,0.34415513277053833,0,2
8.359,0.034515380859375,1.1276291608810425,0.9359999895095825,0.5999531149864197,0,2
8.359,0.034515380859375,1.0746277570724487,0.9359999895095825,0.42627763748168945,0,2
8.375,0.0345306396484375,1.1612539291381836,0.9359999895095825,0.4606400728225708,0,2
8.375,0.0345306396484375,1.7754706144332886,0.9359999895095825,0.7042843103408813,0,2
8.375,0.0345306396484375,0.8026028871536255,1.0,0.3179547190666199,0,2
8.375,0.0345306396484375,1.480379343032837,1.0,0.5872290134429932,0,2
8.375,0.0345306396484375,0.6585630774497986,1.0,0.2612352967262268,0,2
8.375,0.034515380859375,0.5599398612976074,1.0,0.2221139669418335,0,2
8.375,0.034515380859375,0.5497124195098877,1.0,0.21805700659751892,0,2
8.391,0.0345306396484375,0.7447479963302612,1.0,0.39758312702178955,0,2
8.391,0.0345306396484375,0.8886925578117371,1.0,0.3525218367576599,0,2
8.391,0.034515380859375,1.4607000350952148,1.0640000104904175,0.5794227123260498,0,2
8.391,0.0345306396484375,1.1176711320877075,1.0640000104904175,0.4433518648147583,0,2
8.391,0.0345306396484375,0.5706836581230164,1.0640000104904175,0.34687548875808716,0,2
8.391,0.034515380859375,1.6623412370681763,1.0640000104904175,0.6923887729644775,0,2
8.391,0.0345306396484375,1.3470715284347534,1.0640000104904175,0.5343491435050964,0,2
8.406,0.034515380859375,-0.11017622798681259,1.0640000104904175,-0.04370412230491638,0,2
8.406,0.0345306396484375,1.0350514650344849,1.0640000104904175,0.13701076805591583,0,2
8.406,0.0345306396484375,1.2318037748336792,1.1239999532699585,0.4886254072189331,0,2
8.406,0.0345306396484375,1.5741376876831055,1.1239999532699585,0.6244205832481384,0,2
8.406,0.0345306396484375,1.7199310064315796,1.1239999532699585,0.6822531223297119,0,2
8.406,0.0345306396484375,1.7487796545028687,1.1239999532699585,0.5782369375228882,0,2
8.406,0.0345306396484375,1.7528818845748901,1.1239999532699585,0.6953238844871521,0,2
8.422,0.0345306396484375,1.2034791707992554,1.1239999532699585,0.47738975286483765,0,2
8.422,0.0345306396484375,0.8842699527740479,1.1239999532699585,0.35076749324798584,0,2
8.422,0.0345306396484375,1.4581396579742432,1.187999963760376,0.5270055532455444,0,2
8.422,0.0345306396484375,1.820930004119873,1.187999963760376,0.6068748235702515,0,2
8.422,0.0345458984375,1.0081909894943237,1.187999963760376,0.3999238610267639,0,2
8.422,0.0345458984375,1.9159977436065674,1.187999963760376,0.7600278258323669,0,2
8.422,0.0345458984375,0.8779940605163574,1.187999963760376,0.3482780456542969,0,2
8.438,0.0345306396484375,0.9753986597061157,1.187999963760376,0.30896902084350586,0,2
8.438,0.0345306396484375,0.7158215641975403,1.187999963760376,0.28394830226898193,0,2
8.438,0.0345458984375,1.793004035949707,1.2519999742507935,0.7112393379211426,0,2
8.438,0.0345458984375,0.9433364272117615,1.2519999742507935,0.37419766187667847,0,2
8.438,0.0345458984375,1.0424168109893799,1.2519999742507935,0.4135003685951233,0,2
8.438,0.0345458984375,1.7566502094268799,1.2519999742507935,0.6968187093734741,0,2
8.438,0.0345458984375,1.757157802581787,1.2519999742507935,0.6970200538635254,0,2
8.453,0.0345458984375,1.105622410774231,1.2519999742507935,0.36130982637405396,0,2
8.453,0.0345458984375,0.8745265603065491,1.2519999742507935,0.3987257480621338,0,2
8.453,0.0345458984375,1.2661113739013672,1.312000036239624,0.5022343397140503,0,2
8.453,0.0345458984375,1.3983144760131836,1.312000036239624,0.6321702003479004,0,2
8.453,0.0345458984375,1.3975611925125122,1.312000036239624,0.6576989889144897,0,2
8.453,0.0345458984375,0.6516774892807007,1.312000036239624,0.2585039734840393,0,2
8.453,0.0345611572265625,1.7020999193191528,1.312000036239624,0.40134215354919434,0,2
8.469,0.0345458984375,0.9146183133125305,1.312000036239624,0.36280593276023865,0,2
8.469,0.0345458984375,0.680241048336029,1.312000036239624,0.26983439922332764,0,2
8.469,0.0345458984375,2.021937847137451,1.3760000467300415,0.6326881647109985,0,2
8.469,0.0345458984375,1.5949249267578125,1.3760000467300415,0.6326663494110107,0,2
8.469,0.0345611572265625,1.821638584136963,1.3760000467300415,0.6471022963523865,0,2
8.469,0.0345611572265625,1.6904643774032593,1.3760000467300415,0.4482581615447998,0,2
8.469,0.0345611572265625,1.5592515468597412,1.3760000467300415,0.6185156106948853,0,2
8.484,0.0345611572265625,1.464579701423645,1.3760000467300415,0.5809617042541504,0,2
8.484,0.0345611572265625,1.7636467218399048,1.3760000467300415,0.6995940208435059,0,2
8.484,0.034576416015625,1.976651906967163,1.4359999895095825,0.6758254766464233,0,2
8.484,0.0345611572265625,1.7085185050964355,1.4359999895095825,0.6777260303497314,0,2
8.484,0.034576416015625,2.240311622619629,1.4359999895095825,0.8886749148368835,0,2
8.484,0.0345611572265625,1.1246626377105713,1.4359999895095825,0.44612520933151245,0,2
8.484,0.0345611572265625,0.976391077041626,1.4359999895095825,0.38730961084365845,0,2
8.484,0.0345611572265625,1.031262993812561,1.4359999895095825,0.40907591581344604,0,2
8.5,0.034576416015625,0.7652644515037537,1.4359999895095825,0.3035610318183899,0,2
8.5,0.034576416015625,1.492401361465454,1.4359999895095825,0.5919978618621826,0,2
8.5,0.034576416015625,1.7029008865356445,1.5,0.6754977107048035,0,2
8.5,0.034576416015625,1.8207881450653076,1.5,0.722260594367981,0,2
8.5,0.034576416015625,1.4132390022277832,1.5,0.5605961680412292,0,2
8.5,0.034576416015625,1.8197745084762573,1.5,0.7218585014343262,0,2
8.516,0.034576416015625,1.504045844078064,1.5,0.5966169238090515,0,2
8.516,0.034576416015625,1.9019370079040527,1.5,0.754450261592865,0,2
8.516,0.034576416015625,0.7526780962944031,1.5640000104904175,0.29856833815574646,0,2
8.516,0.034576416015625,1.4640482664108276,1.5640000104904175,0.5807508826255798,0,2
8.516,0.034576416015625,0.8553864359855652,1.5640000104904175,0.3393101394176483,0,2
8.516,0.034576416015625,1.7693926095962524,1.5640000104904175,0.7018733024597168,0,2
8.516,0.034576416015625,1.728540062904358,1.5640000104904175,0.6856681108474731,0,2
8.531,0.0345916748046875,0.5826961994171143,1.5640000104904175,0.2311408370733261,0,2
8.531,0.034576416015625,1.6378906965255737,1.5640000104904175,0.7022771835327148,0,2
8.531,0.034576416015625,1.4639519453048706,1.6239999532699585,0.5807126760482788,0,2
8.531,0.034576416015625,2.1174094676971436,1.6239999532699585,0.8399226665496826,0,2
8.531,0.034576416015625,1.520747184753418,1.6239999532699585,0.7711772918701172,0,2
8.531,0.0345916748046875,1.6012403964996338,1.6239999532699585,0.6351715326309204,0,2
8.531,0.0345916748046875,0.9324705600738525,1.6239999532699585,0.36988744139671326,0,2
8.547,0.0345916748046875,0.3620902895927429,1.6239999532699585,0.14363205432891846,0,2
8.547,0.0345916748046875,1.7287086248397827,1.6239999532699585,0.6857349276542664,0,2
8.547,0.0345916748046875,1.6387529373168945,1.687999963760376,0.6500518321990967,0,2
8.547,0.0345916748046875,1.9089386463165283,1.687999963760376,0.7572276592254639,0,2
8.547,0.0345916748046875,0.8483917117118835,1.687999963760376,0.3365355134010315,0,2
8.547,0.034576416015625,2.125497579574585,1.687999963760376,0.7183829545974731,0,2
8.547,0.034576416015625,1.0743629932403564,1.687999963760376,0.4261726140975952,0,2
8.563,0.0345916748046875,1.8614542484283447,1.687999963760376,0.7383917570114136,0,2
8.563,0.0345916748046875,1.638283371925354,1.687999963760376,0.6498655676841736,0,2
8.563,0.0345916748046875,1.7263970375061035,1.7519999742507935,0.6848179697990417,0,2
8.563,0.0345916748046875,1.9937949180603027,1.7519999742507935,0.7908880114555359,0,2
8.563,0.03460693359375,2.131136894226074,1.7519999742507935,0.8453680872917175,0,2
8.563,0.03460693359375,2.219439744949341,1.7519999742507935,0.579820990562439,0,2
8.563,0.03460693359375,1.5409131050109863,1.7519999742507935,0.6112412214279175,0,2
8.563,0.03460693359375,1.8645970821380615,1.7519999742507935,0.7396384477615356,0,2
8.578,0.0345916748046875,1.7718555927276611,1.7519999742507935,0.7028502225875854,0,2
8.578,0.03460693359375,1.6862237453460693,1.7519999742507935,0.6674879789352417,0,2
8.578,0.03460693359375,1.6330156326293945,1.812000036239624,0.7788929343223572,0,2
8.578,0.03460693359375,1.5857335329055786,1.812000036239624,0.6290203332901001,0,2
8.578,0.03460693359375,1.9478206634521484,1.812000036239624,0.772651195526123,0,2
8.578,0.03460693359375,1.668104648590088,1.812000036239624,0.6616948843002319,0,2
8.578,0.03460693359375,1.8705723285675049,1.812000036239624,0.7420086860656738,0,2
8.594,0.03460693359375,1.7641987800598145,1.812000036239624,0.6998130083084106,0,2
8.594,0.03460693359375,1.715029001235962,1.812000036239624,0.6803085803985596,0,2
8.594,0.03460693359375,1.8606165647506714,1.8760000467300415,0.7380595207214355,0,2
8.594,0.03460693359375,1.6301965713500977,1.8760000467300415,0.6466577053070068,0,2
8.594,0.0346221923828125,1.942893385887146,1.8760000467300415,0.7706966400146484,0,2
8.594,0.0346221923828125,2.0940494537353516,1.8760000467300415,0.8306564092636108,0,2
8.594,0.0346221923828125,1.8461272716522217,1.8760000467300415,0.7323119640350342,0,2
8.609,0.034637451171875,1.9100722074508667,1.8760000467300415,0.7576773166656494,0,2
8.609,0.034637451171875,1.9100919961929321,1.8760000467300415,0.757685124874115,0,2
8.609,0.034637451171875,1.7753410339355469,1.9359999895095825,0.7042328715324402,0,2
8.609,0.034637451171875,1.7755576372146606,1.9359999895095825,0.7043187618255615,0,2
8.609,0.0346527099609375,1.8545081615447998,1.9359999895095825,0.7356364130973816,0,2
8.609,0.0346527099609375,1.9654911756515503,1.9359999895095825,0.7796605825424194,0,2
8.609,0.0346527099609375,1.483306884765625,1.9359999895095825,0.5883902907371521,0,2
8.625,0.0346527099609375,1.9458190202713013,1.9359999895095825,0.7718572020530701,0,2
8.625,0.03466796875,1.8913310766220093,1.9359999895095825,0.7502431869506836,0,2
8.625,0.03466796875,1.9056326150894165,2.0,0.7559162378311157,0,2
8.625,0.03466796875,1.6829159259796143,2.0,0.6675701141357422,0,2
8.625,0.0346832275390625,1.8941476345062256,2.0,0.7513604164123535,0,2
8.625,0.0346832275390625,2.1111443042755127,2.0,0.8374375700950623,0,2
8.625,0.0346832275390625,1.6441211700439453,2.0,0.6521812677383423,0,2
8.625,0.0346832275390625,1.7021398544311523,2.0,0.6751958131790161,0,2
8.641,0.034698486328125,2.2279365062713623,2.0,0.8837660551071167,0,2
8.641,0.034698486328125,1.9645429849624634,2.0,0.7792844772338867,0,2
8.641,0.0347137451171875,1.7583423852920532,2.063999891281128,0.6974899172782898,0,2
8.641,0.0347137451171875,2.308544874191284,2.063999891281128,0.9157413244247437,0,2
8.641,0.0347137451171875,2.034458637237549,2.063999891281128,0.9681515693664551,0,2
8.641,0.0347137451171875,1.9599635601043701,2.063999891281128,0.7774679660797119,0,2
8.656,0.03472900390625,2.1648974418640137,2.063999891281128,0.8587599992752075,0,2
8.656,0.03472900390625,1.9563038349151611,2.063999891281128,0.7760162353515625,0,2
8.656,0.0347442626953125,2.2372236251831055,2.124000072479248,0.8874499797821045,0,2
8.656,0.0347442626953125,1.8773869276046753,2.124000072479248,0.7447118759155273,0,2
8.656,0.034759521484375,2.236330986022949,2.124000072479248,0.8870959281921387,0,2
8.656,0.034759521484375,1.8655136823654175,2.124000072479248,0.7400020360946655,0,2
8.656,0.0347747802734375,2.2037830352783203,2.124000072479248,0.8741849660873413,0,2
8.672,0.0347900390625,2.095268964767456,2.124000072479248,0.8311401605606079,0,2
8.672,0.0348052978515625,1.8236126899719238,2.124000072479248,0.7233810424804688,0,2
8.672,0.034820556640625,1.9051976203918457,2.187999963760376,0.7557436227798462,0,2
8.672,0.0348358154296875,1.9860212802886963,2.187999963760376,0.787804365158081,0,2
8.672,0.03485107421875,1.727752447128296,2.187999963760376,0.789723813533783,0,2
8.672,0.0348663330078125,2.24778151512146,2.187999963760376,0.8916380405426025,0,2
8.672,0.0348968505859375,2.1772141456604004,2.187999963760376,0.8636457324028015,0,2
8.688,0.034912109375,2.0219902992248535,2.187999963760376,0.8020724058151245,0,2
8.688,0.034942626953125,2.1280229091644287,2.187999963760376,0.8441327810287476,0,2
8.688,0.0349578857421875,2.3837366104125977,2.252000093460083,0.8921587467193604,0,2
8.688,0.035003662109375,1.7635103464126587,2.252000093460083,0.7427358031272888,0,2
8.688,0.0350341796875,2.112839698791504,2.252000093460083,0.8381099700927734,0,2
8.688,0.035064697265625,2.4708409309387207,2.252000093460083,0.7863345146179199,0,2
8.688,0.03509521484375,2.020301580429077,2.252000093460083,0.8014025092124939,0,2
8.688,0.035125732421875,1.9453766345977783,2.252000093460083,0.7716816663742065,0,2
8.703,0.03515625,1.9184638261795044,2.252000093460083,0.7610059976577759,0,2
8.703,0.035186767578125,2.13533353805542,2.252000093460083,0.8470327854156494,0,2
8.703,0.0352325439453125,2.1167564392089844,2.312000036239624,0.8396637439727783,0,2
8.703,0.0352630615234375,2.0673210620880127,2.312000036239624,0.8200539350509644,0,2
8.703,0.035308837890625,1.836487054824829,2.312000036239624,0.7284879088401794,0,2
8.703,0.0353546142578125,2.237205982208252,2.312000036239624,0.8874430060386658,0,2
8.719,0.0353851318359375,1.8322104215621948,2.312000036239624,0.726791501045227,0,2
8.719,0.0354461669921875,2.010134696960449,2.312000036239624,0.7973695993423462,0,2
8.719,0.035491943359375,2.275880813598633,2.375999927520752,1.1351345777511597,0,2
8.719,0.0355224609375,1.8260998725891113,2.375999927520752,0.7243675589561462,0,2
8.719,0.0355682373046875,1.8806449174880981,2.375999927520752,0.7460042834281921,0,2
8.719,0.0356292724609375,2.582103967666626,2.375999927520752,1.0245308876037598,0,2
8.719,0.035675048828125,1.7703264951705933,2.375999927520752,0.7022437453269958,0,2
8.719,0.035736083984375,2.58024263381958,2.375999927520752,1.0235170125961304,0,2
8.734,0.035797119140625,2.6099586486816406,2.375999927520752,1.0353045463562012,0,2
8.734,0.0358428955078125,2.614396095275879,2.375999927520752,1.0853557586669922,0,2
