TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.234,0.007415771484375,-3.3802225589752197,-3.252000093460083,-1.3538811206817627,0,0
3.234,0.007415771484375,-3.4475009441375732,-3.252000093460083,-1.278147578239441,0,0
3.234,0.007415771484375,-3.221177339553833,-3.252000093460083,-1.251084327697754,0,0
3.234,0.007415771484375,-3.0928547382354736,-3.252000093460083,-1.2387816905975342,0,0
3.25,0.007415771484375,-3.6063411235809326,-3.252000093460083,-1.2387515306472778,0,0
3.25,0.007415771484375,-3.319079875946045,-3.252000093460083,-1.3293917179107666,0,0
3.25,0.007415771484375,-3.0632781982421875,-3.187999963760376,-1.2663456201553345,0,0
3.25,0.007415771484375,-3.2211074829101562,-3.187999963760376,-1.3295223712921143,0,0
3.25,0.007415771484375,-3.349135398864746,-3.187999963760376,-1.3414299488067627,0,0
3.25,0.007415771484375,-3.122847318649292,-3.187999963760376,-1.1721500158309937,0,0
3.25,0.007415771484375,-3.3803205490112305,-3.187999963760376,-1.3539204597473145,0,0
3.25,0.007415771484375,-3.5453014373779297,-3.187999963760376,-1.4200003147125244,0,0
3.265,0.007415771484375,-3.379669189453125,-3.187999963760376,-1.3536595106124878,0,0
3.265,0.007415771484375,-3.221179246902466,-3.187999963760376,-1.2901794910430908,0,0
3.265,0.007415771484375,-2.9950168132781982,-3.128000020980835,-1.1995946168899536,0,0
3.265,0.007415771484375,-3.0034377574920654,-3.128000020980835,-1.2782018184661865,0,0
3.265,0.007415771484375,-3.0928878784179688,-3.128000020980835,-1.2387949228286743,0,0
3.265,0.007415771484375,-2.9949347972869873,-3.128000020980835,-1.1995618343353271,0,0
3.265,0.007415771484375,-3.349663496017456,-3.128000020980835,-1.3416413068771362,0,0
3.281,0.007415771484375,-3.2211802005767822,-3.128000020980835,-1.0944794416427612,0,0
3.281,0.007415771484375,-3.2884457111358643,-3.128000020980835,-1.3171217441558838,0,0
3.281,0.007415771484375,-3.2211802005767822,-3.063999891281128,-1.2901798486709595,0,0
3.281,0.007415771484375,-3.2523856163024902,-3.063999891281128,-1.3026785850524902,0,0
3.281,0.007415771484375,-3.092633008956909,-3.063999891281128,-1.2386928796768188,0,0
3.281,0.007415771484375,-3.3494815826416016,-3.063999891281128,-1.3415684700012207,0,0
3.297,0.007415771484375,-3.252107858657837,-3.063999891281128,-1.2387239933013916,0,0
3.297,0.007415771484375,-2.995307683944702,-3.063999891281128,-1.1997112035751343,0,0
3.297,0.007415771484375,-2.8973500728607178,-3.0,-1.1604762077331543,0,0
3.297,0.007415771484375,-2.9579436779022217,-3.0,-1.3807728290557861,0,0
3.297,0.007415771484375,-2.9637746810913086,-3.0,-1.187081217765808,0,0
3.297,0.007415771484375,-3.0629868507385254,-3.0,-1.0574824810028076,0,0
3.297,0.007415771484375,-2.5420472621917725,-3.0,-1.0181666612625122,0,0
3.297,0.007415771484375,-3.0929625034332275,-3.0,-1.2388248443603516,0,0
3.312,0.007415771484375,-3.184760332107544,-3.0,-1.2755926847457886,0,0
3.312,0.007415771484375,-2.835865020751953,-3.0,-1.1358494758605957,0,0
3.312,0.007415771484375,-3.287543296813965,-2.940000057220459,-1.3167603015899658,0,0
3.312,0.007415771484375,-2.5737802982330322,-2.940000057220459,-1.1234984397888184,0,0
3.312,0.007415771484375,-2.86671781539917,-2.940000057220459,-1.1482069492340088,0,0
3.312,0.007415771484375,-2.7699315547943115,-2.940000057220459,-1.1094411611557007,0,0
3.328,0.007415771484375,-3.1892647743225098,-2.940000057220459,-1.27739679813385,0,0
3.328,0.007415771484375,-2.8979241847991943,-2.940000057220459,-1.1607061624526978,0,0
3.328,0.007415771484375,-2.7688589096069336,-2.875999927520752,-1.1090115308761597,0,0
3.328,0.007415771484375,-2.8339548110961914,-2.875999927520752,-1.1350845098495483,0,0
3.328,0.007415771484375,-3.124166488647461,-2.875999927520752,-1.2513229846954346,0,0
3.328,0.007415771484375,-3.3497111797332764,-2.875999927520752,-1.341660499572754,0,0
3.328,0.007415771484375,-2.7383458614349365,-2.875999927520752,-1.2388018369674683,0,0
3.328,0.007415771484375,-3.158506393432617,-2.875999927520752,-1.2650771141052246,0,0
3.343,0.007415771484375,-3.1240313053131104,-2.875999927520752,-1.2512688636779785,0,0
3.343,0.007415771484375,-2.769803285598755,-2.875999927520752,-1.1093897819519043,0,0
3.343,0.007415771484375,-2.608825445175171,-2.815999984741211,-1.0449132919311523,0,0
3.343,0.007415771484375,-2.737658977508545,-2.815999984741211,-1.0965150594711304,0,0
3.343,0.007415771484375,-1.7722058296203613,-2.815999984741211,-0.709821879863739,0,0
3.343,0.007415771484375,-3.189842939376831,-2.815999984741211,-1.1350600719451904,0,0
3.359,0.007415771484375,-2.7693488597869873,-2.815999984741211,-1.1092078685760498,0,0
3.359,0.007415771484375,-3.155035972595215,-2.815999984741211,-1.3276515007019043,0,0
3.359,0.007415771484375,-2.736607551574707,-2.752000093460083,-1.0960938930511475,0,0
3.359,0.007415771484375,-3.0278115272521973,-2.752000093460083,-1.2127299308776855,0,0
3.359,0.007415771484375,-2.7061612606048584,-2.752000093460083,-1.0838992595672607,0,0
3.359,0.007415771484375,-2.9637839794158936,-2.752000093460083,-1.0315057039260864,0,0
3.359,0.007415771484375,-2.931326389312744,-2.752000093460083,-1.1740846633911133,0,0
3.375,0.007415771484375,-2.9635517597198486,-2.752000093460083,-1.1870064735412598,0,0
3.375,0.0074310302734375,-2.9626898765563965,-2.752000093460083,-1.1866466999053955,0,0
3.375,0.007415771484375,-2.2234175205230713,-2.687999963760376,-0.942075252532959,0,0
3.375,0.007415771484375,-2.641324281692505,-2.687999963760376,-1.0579301118850708,0,0
3.375,0.007415771484375,-2.8349690437316895,-2.687999963760376,-1.1093555688858032,0,0
3.375,0.007415771484375,-2.737556219100952,-2.687999963760376,-1.083341360092163,0,0
3.375,0.007415771484375,-2.0301032066345215,-2.687999963760376,-0.8388662338256836,0,0
3.39,0.007415771484375,-2.4482455253601074,-2.687999963760376,-0.9805962443351746,0,0
3.39,0.007415771484375,-2.832205295562744,-2.687999963760376,-1.1343836784362793,0,0
3.39,0.007415771484375,-2.7070701122283936,-2.628000020980835,-1.0842633247375488,0,0
3.39,0.007415771484375,-2.7698256969451904,-2.628000020980835,-1.1093988418579102,0,0
3.39,0.007415771484375,-2.8341784477233887,-2.628000020980835,-1.0835552215576172,0,0
3.39,0.007415771484375,-2.6731162071228027,-2.628000020980835,-1.1094164848327637,0,0
3.39,0.007415771484375,-2.7056891918182373,-2.628000020980835,-1.0837101936340332,0,0
3.406,0.007415771484375,-2.801748752593994,-2.628000020980835,-1.1221849918365479,0,0
3.406,0.007415771484375,-2.9953997135162354,-2.628000020980835,-1.0189805030822754,0,0
3.406,0.0074310302734375,-2.545459270477295,-2.563999891281128,-1.0195332765579224,0,0
3.406,0.007415771484375,-2.0291104316711426,-2.563999891281128,-0.812720000743866,0,0
3.406,0.007415771484375,-2.7699153423309326,-2.563999891281128,-1.0837459564208984,0,0
3.406,0.007415771484375,-2.894946575164795,-2.563999891281128,-1.1595134735107422,0,0
3.406,0.007415771484375,-3.124044895172119,-2.563999891281128,-1.1870903968811035,0,0
3.422,0.007415771484375,-2.963074207305908,-2.563999891281128,-1.1868376731872559,0,0
3.422,0.007415771484375,-2.640427589416504,-2.563999891281128,-1.238787293434143,0,0
3.422,0.007415771484375,-1.7721980810165405,-2.5,-0.7223061919212341,0,0
3.422,0.007415771484375,-2.6408543586730957,-2.5,-1.0577418804168701,0,0
3.422,0.007415771484375,-2.221534490585327,-2.5,-0.9160586595535278,0,0
3.422,0.007415771484375,-3.0605053901672363,-2.5,-1.148167610168457,0,0
3.422,0.007415771484375,-2.769850969314575,-2.5,-1.083850383758545,0,0
3.422,0.007415771484375,-2.995486259460449,-2.5,-1.1997826099395752,0,0
3.437,0.007415771484375,-1.9978100061416626,-2.5,-0.9547345042228699,0,0
3.437,0.007415771484375,-2.0292868614196777,-2.5,-0.8642058372497559,0,0
3.437,0.007415771484375,-1.9294483661651611,-2.440000057220459,-0.8265072703361511,0,0
3.437,0.007415771484375,-2.4796643257141113,-2.440000057220459,-0.9931804537773132,0,0
3.437,0.007415771484375,-2.6087400913238525,-2.440000057220459,-1.0448790788650513,0,0
3.437,0.007415771484375,-2.512190103530884,-2.440000057220459,-1.0062079429626465,0,0
3.453,0.007415771484375,-2.8021609783172607,-2.440000057220459,-1.122260570526123,0,0
3.453,0.007415771484375,-2.609156847000122,-2.440000057220459,-1.1481943130493164,0,0
3.453,0.007415771484375,-1.8357999324798584,-2.375999927520752,-0.7352932691574097,0,0
3.453,0.007415771484375,-2.029237747192383,-2.375999927520752,-0.8127710223197937,0,0
3.453,0.007415771484375,-2.963087558746338,-2.375999927520752,-1.032242774963379,0,0
3.453,0.007415771484375,-3.0919320583343506,-2.375999927520752,-1.12204110622406,0,0
3.453,0.007415771484375,-2.6733901500701904,-2.375999927520752,-1.0707876682281494,0,0
3.453,0.007415771484375,-2.7382843494415283,-2.375999927520752,-1.0967655181884766,0,0
3.468,0.007415771484375,-2.2232470512390137,-2.375999927520752,-0.9160302877426147,0,0
3.468,0.007415771484375,-2.126066207885742,-2.375999927520752,-0.8515536189079285,0,0
3.468,0.007415771484375,-2.737881898880005,-2.315999984741211,-1.096604347229004,0,0
3.468,0.007415771484375,-2.5756514072418213,-2.315999984741211,-1.0316261053085327,0,0
3.468,0.007415771484375,-2.6412692070007324,-2.315999984741211,-1.031859040260315,0,0
3.468,0.007415771484375,-2.2867534160614014,-2.315999984741211,-0.812778115272522,0,0
3.484,0.007415771484375,-1.96455717086792,-2.315999984741211,-0.7868643999099731,0,0
3.484,0.007415771484375,-1.9979113340377808,-2.315999984741211,-0.8002238273620605,0,0
3.484,0.007415771484375,-2.2239139080047607,-2.252000093460083,-0.8907446265220642,0,0
3.484,0.007415771484375,-2.2858269214630127,-2.252000093460083,-0.9155426025390625,0,0
3.484,0.007415771484375,-2.7700414657592773,-2.252000093460083,-1.1094852685928345,0,0
3.484,0.007415771484375,-2.5445427894592285,-2.252000093460083,-0.9418300986289978,0,0
3.484,0.007415771484375,-2.961867570877075,-2.252000093460083,-1.0189733505249023,0,0
3.484,0.007415771484375,-2.158045530319214,-2.252000093460083,-0.864362359046936,0,0
3.5,0.007415771484375,-2.0292787551879883,-2.252000093460083,-0.8127872347831726,0,0
3.5,0.007415771484375,-2.286409616470337,-2.252000093460083,-0.8767210245132446,0,0
3.5,0.007415771484375,-1.9324941635131836,-2.187999963760376,-0.7740222811698914,0,0
3.5,0.007415771484375,-2.0600507259368896,-2.187999963760376,-0.825112521648407,0,0
3.5,0.007415771484375,-1.9324232339859009,-2.187999963760376,-0.7739938497543335,0,0
3.5,0.007415771484375,-1.8345391750335693,-2.187999963760376,-0.7613028287887573,0,0
3.5,0.007415771484375,-2.0927720069885254,-2.187999963760376,-0.8382183909416199,0,0
3.515,0.007415771484375,-2.383678436279297,-2.187999963760376,-1.0441488027572632,0,0
3.515,0.007415771484375,-2.094238042831421,-2.187999963760376,-1.0578296184539795,0,0
3.515,0.0074310302734375,-1.8369101285934448,-2.128000020980835,-0.7357379198074341,0,0
3.515,0.007415771484375,-1.480858564376831,-2.128000020980835,-0.7480968236923218,0,0
3.515,0.007415771484375,-2.222900629043579,-2.128000020980835,-0.8903387784957886,0,0
3.515,0.007415771484375,-2.35141921043396,-2.128000020980835,-0.8902555704116821,0,0
3.515,0.007415771484375,-2.3194377422332764,-2.128000020980835,-0.9290048480033875,0,0
3.531,0.007415771484375,-2.6075003147125244,-2.128000020980835,-1.0832293033599854,0,0
3.531,0.007415771484375,-2.09558367729187,-2.128000020980835,-0.8003024458885193,0,0
3.531,0.007415771484375,-1.7716829776763916,-2.063999891281128,-0.7096124887466431,0,0
3.531,0.007415771484375,-1.8357820510864258,-2.063999891281128,-0.7352861166000366,0,0
3.531,0.007415771484375,-2.5448977947235107,-2.063999891281128,-1.0193084478378296,0,0
3.531,0.007415771484375,-2.0292766094207764,-2.063999891281128,-0.8127865195274353,0,0
3.531,0.007415771484375,-2.0952587127685547,-2.063999891281128,-0.8392143249511719,0,0
3.547,0.007415771484375,-2.2546825408935547,-2.063999891281128,-0.7869181632995605,0,0
3.547,0.007415771484375,-2.158057451248169,-2.063999891281128,-0.8643615245819092,0,0
3.547,0.007415771484375,-1.8038309812545776,-2.0,-0.7224887609481812,0,0
3.547,0.007415771484375,-2.191816806793213,-2.0,-0.8778888583183289,0,0
3.547,0.007415771484375,-2.029235363006592,-2.0,-0.8127700686454773,0,0
3.547,0.007415771484375,-1.964301586151123,-2.0,-0.7867621183395386,0,0
3.547,0.007415771484375,-1.7712701559066772,-2.0,-0.773638904094696,0,0
3.562,0.007415771484375,-1.6748931407928467,-2.0,-0.6708452701568604,0,0
3.562,0.007415771484375,-2.544614791870117,-2.0,-1.0191950798034668,0,0
3.562,0.007415771484375,-1.9968827962875366,-1.940000057220459,-0.6578972339630127,0,0
3.562,0.007415771484375,-1.8386591672897339,-1.940000057220459,-0.6973926424980164,0,0
3.562,0.007415771484375,-2.3190090656280518,-1.940000057220459,-0.7224394679069519,0,0
3.562,0.0074310302734375,-1.641591191291809,-1.940000057220459,-0.7092298269271851,0,0
3.562,0.007415771484375,-2.093808174133301,-1.940000057220459,-0.7870072722434998,0,0
3.578,0.007415771484375,-2.0292556285858154,-1.940000057220459,-0.812778115272522,0,0
3.578,0.007415771484375,-1.931013822555542,-1.940000057220459,-0.6839162707328796,0,0
3.578,0.007415771484375,-1.8364824056625366,-1.8760000467300415,-0.7355666160583496,0,0
3.578,0.007415771484375,-1.8352164030075073,-1.8760000467300415,-0.7223832607269287,0,0
3.578,0.007415771484375,-1.8037089109420776,-1.8760000467300415,-0.7352673411369324,0,0
3.578,0.007415771484375,-1.9642332792282104,-1.8760000467300415,-0.7867347002029419,0,0
3.578,0.007415771484375,-2.286656379699707,-1.8760000467300415,-1.12212073802948,0,0
3.593,0.007415771484375,-1.5459282398223877,-1.8760000467300415,-0.6191909313201904,0,0
3.593,0.007415771484375,-2.189206838607788,-1.8760000467300415,-0.8768433928489685,0,0
3.593,0.007415771484375,-1.5142004489898682,-1.815999984741211,-0.606482982635498,0,0
3.593,0.007415771484375,-1.7406675815582275,-1.815999984741211,-0.6971899271011353,0,0
3.593,0.0074310302734375,-1.7707085609436035,-1.815999984741211,-0.7092222571372986,0,0
3.593,0.007415771484375,-1.7388283014297485,-1.815999984741211,-0.5806005001068115,0,0
3.593,0.007415771484375,-2.092615842819214,-1.815999984741211,-0.6963015794754028,0,0
3.609,0.007415771484375,-1.8364713191986084,-1.815999984741211,-0.7355622053146362,0,0
3.609,0.007415771484375,-1.9007291793823242,-1.815999984741211,-0.6959155797958374,0,0
3.609,0.007415771484375,-1.7076867818832397,-1.7519999742507935,-0.6840003728866577,0,0
3.609,0.0074310302734375,-1.5787274837493896,-1.7519999742507935,-0.7225236296653748,0,0
3.609,0.007415771484375,-1.7071566581726074,-1.7519999742507935,-0.6837677359580994,0,0
3.609,0.0074310302734375,-1.6748666763305664,-1.7519999742507935,-0.6973203420639038,0,0
3.609,0.007415771484375,-1.932851791381836,-1.7519999742507935,-0.6191824674606323,0,0
3.625,0.007415771484375,-1.6108055114746094,-1.7519999742507935,-0.7354370355606079,0,0
3.625,0.0074310302734375,-1.6746950149536133,-1.7519999742507935,-0.7882208824157715,0,0
3.625,0.0074310302734375,-1.77530837059021,-1.687999963760376,-0.5941646099090576,0,0
3.625,0.0074310302734375,-1.6747697591781616,-1.687999963760376,-0.6054725646972656,0,0
3.625,0.0074310302734375,-1.8652794361114502,-1.687999963760376,-0.7471007108688354,0,0
3.625,0.0074310302734375,-1.736673355102539,-1.687999963760376,-0.6955901384353638,0,0
3.625,0.0074310302734375,-1.8039946556091309,-1.687999963760376,-0.7225543260574341,0,0
3.64,0.0074310302734375,-1.6136677265167236,-1.687999963760376,-0.7362632155418396,0,0
3.64,0.0074310302734375,-1.5122917890548706,-1.687999963760376,-0.7742660045623779,0,0
3.64,0.0074310302734375,-1.8998386859893799,-1.628000020980835,-0.7092208862304688,0,0
3.64,0.0074310302734375,-1.450020432472229,-1.628000020980835,-0.5807769298553467,0,0
3.64,0.0074310302734375,-1.6748818159103394,-1.628000020980835,-0.6708407402038574,0,0
3.64,0.007415771484375,-1.5786683559417725,-1.628000020980835,-0.632304310798645,0,0
3.64,0.0074310302734375,-1.5727862119674683,-1.628000020980835,-0.6299483776092529,0,0
3.656,0.0074310302734375,-1.736959457397461,-1.628000020980835,-0.6957046985626221,0,0
3.656,0.0074310302734375,-1.708011269569397,-1.628000020980835,-0.6841101050376892,0,0
3.656,0.0074310302734375,-1.4159023761749268,-1.5640000104904175,-0.6326367855072021,0,0
3.656,0.0074310302734375,-1.5164064168930054,-1.5640000104904175,-0.6073665618896484,0,0
3.656,0.0074310302734375,-1.544998049736023,-1.5640000104904175,-0.6188183426856995,0,0
3.656,0.0074310302734375,-1.450015902519226,-1.5640000104904175,-0.5807751417160034,0,0
3.656,0.0074310302734375,-1.4830979108810425,-1.5640000104904175,-0.5940254926681519,0,0
3.672,0.0074310302734375,-1.7363437414169312,-1.5640000104904175,-0.6954580545425415,0,0
3.672,0.0074310302734375,-1.613394856452942,-1.5640000104904175,-0.6462133526802063,0,0
3.672,0.0074310302734375,-1.286973476409912,-1.5,-0.5154717564582825,0,0
3.672,0.0074310302734375,-1.163083553314209,-1.5,-0.4658500552177429,0,0
3.672,0.0074310302734375,-1.3207199573516846,-1.5,-0.5289881825447083,0,0
3.672,0.0074310302734375,-1.1982167959213257,-1.5,-0.47992199659347534,0,0
3.672,0.0074310302734375,-1.6747207641601562,-1.5,-0.6951943635940552,0,0
3.687,0.0074310302734375,-1.7700514793395996,-1.5,-0.7089590430259705,0,0
3.687,0.0074310302734375,-1.769094705581665,-1.5,-0.7085758447647095,0,0
3.687,0.0074310302734375,-1.3895007371902466,-1.440000057220459,-0.5565369725227356,0,0
3.687,0.0074310302734375,-1.1914558410644531,-1.440000057220459,-0.5402193069458008,0,0
3.687,0.0074310302734375,-1.7685598134994507,-1.440000057220459,-0.7083616256713867,0,0
3.687,0.0074310302734375,-1.5099507570266724,-1.440000057220459,-0.6047808527946472,0,0
3.687,0.0074310302734375,-1.7092119455337524,-1.440000057220459,-0.6845909953117371,0,0
3.703,0.0074462890625,-1.4142369031906128,-1.440000057220459,-0.5664445757865906,0,0
3.703,0.0074310302734375,-1.2035473585128784,-1.440000057220459,-0.4820570647716522,0,0
3.703,0.0074310302734375,-1.356692910194397,-1.3760000467300415,-0.5289217233657837,0,0
3.703,0.0074310302734375,-1.4503940343856812,-1.3760000467300415,-0.5809265971183777,0,0
3.703,0.0074462890625,-1.6531786918640137,-1.3760000467300415,-0.6621479392051697,0,0
3.703,0.0074310302734375,-1.2847732305526733,-1.3760000467300415,-0.5145905017852783,0,0
3.703,0.0074310302734375,-1.0026330947875977,-1.3760000467300415,-0.40158480405807495,0,0
3.703,0.0074310302734375,-1.2620441913604736,-1.3760000467300415,-0.41068172454833984,0,0
3.718,0.0074462890625,-1.5439894199371338,-1.3760000467300415,-0.4540775418281555,0,0
3.718,0.0074462890625,-1.3772884607315063,-1.3760000467300415,-0.5516456365585327,0,0
3.718,0.0074310302734375,-1.6149053573608398,-1.315999984741211,-0.6468183398246765,0,0
