TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.141,0.0196990966796875,6.182923793792725,6.624000072479248,2.491847515106201,0,100
21.141,0.01971435546875,6.472885608673096,6.624000072479248,2.608708143234253,0,100
21.156,0.01971435546875,6.386777877807617,6.624000072479248,2.574004888534546,0,100
21.156,0.01971435546875,6.533710956573486,6.624000072479248,2.6332221031188965,0,100
21.156,0.0197296142578125,6.4086384773254395,6.74399995803833,2.582815170288086,0,100
21.156,0.0197296142578125,6.203892230987549,6.74399995803833,2.500298261642456,0,100
21.156,0.019744873046875,7.000325679779053,6.74399995803833,2.821277618408203,0,100
21.156,0.019744873046875,6.862955093383789,6.74399995803833,2.7659144401550293,0,100
21.156,0.019744873046875,7.0614447593688965,6.74399995803833,2.845909833908081,0,100
21.172,0.0197601318359375,6.529476165771484,6.74399995803833,2.6315152645111084,0,100
21.172,0.0197601318359375,6.799903869628906,6.74399995803833,2.7405033111572266,0,100
21.172,0.0197601318359375,7.073654651641846,6.872000217437744,2.850830554962158,0,100
21.172,0.019775390625,7.005110263824463,6.872000217437744,2.8232059478759766,0,100
21.172,0.0197906494140625,6.795492172241211,6.872000217437744,2.738725185394287,0,100
21.172,0.0197906494140625,6.754505634307861,6.872000217437744,2.7222068309783936,0,100
21.172,0.019805908203125,6.9859161376953125,6.872000217437744,2.8154702186584473,0,100
21.172,0.019805908203125,6.645877361297607,6.872000217437744,2.6784274578094482,0,100
21.188,0.0198211669921875,6.594513416290283,6.872000217437744,2.657726764678955,0,100
21.188,0.0198211669921875,6.677165508270264,6.872000217437744,2.691037178039551,0,100
21.188,0.01983642578125,6.893529415130615,7.0,2.7782363891601562,0,100
21.188,0.0198516845703125,6.9858551025390625,7.0,2.8154454231262207,0,100
21.188,0.019866943359375,6.934354782104492,7.0,2.794600009918213,0,100
21.188,0.019866943359375,6.805508613586426,7.0,2.742762327194214,0,100
21.188,0.0198822021484375,6.727137088775635,7.0,2.711176633834839,0,100
21.203,0.0199127197265625,6.786346912384033,7.0,2.735039710998535,0,100
21.203,0.019927978515625,7.048955917358398,7.0,2.8409037590026855,0,100
21.203,0.0199432373046875,7.478465557098389,7.119999885559082,3.0139780044555664,0,100
21.203,0.01995849609375,6.882017612457275,7.119999885559082,2.77359676361084,0,100
21.203,0.0199737548828125,7.076633930206299,7.119999885559082,2.8520312309265137,0,100
21.203,0.0200042724609375,7.228913307189941,7.119999885559082,2.931562900543213,0,100
21.219,0.0200347900390625,6.9205474853515625,7.119999885559082,2.7891252040863037,0,100
21.219,0.0200653076171875,6.811834335327148,7.119999885559082,2.745311737060547,0,100
21.219,0.0200958251953125,7.157819747924805,7.248000144958496,2.884751081466675,0,100
21.219,0.020111083984375,6.925516605377197,7.248000144958496,2.791127920150757,0,100
21.219,0.0201568603515625,6.879307270050049,7.248000144958496,2.8829286098480225,0,100
21.219,0.0201873779296875,6.725178241729736,7.248000144958496,2.8010127544403076,0,100
21.219,0.0202178955078125,7.519352436065674,7.248000144958496,2.9780631065368652,0,100
21.219,0.0202484130859375,7.414036750793457,7.248000144958496,2.969703197479248,0,100
21.235,0.0202789306640625,7.2043585777282715,7.248000144958496,2.956721305847168,0,100
21.235,0.0203094482421875,7.361739635467529,7.248000144958496,3.073961019515991,0,100
21.235,0.0203399658203125,7.136044025421143,7.375999927520752,2.875974655151367,0,100
21.235,0.020355224609375,7.329753398895264,7.375999927520752,2.9540438652038574,0,100
21.235,0.0203857421875,7.610410213470459,7.375999927520752,3.0671544075012207,0,100
21.235,0.0204010009765625,7.551882743835449,7.375999927520752,3.0435664653778076,0,100
21.235,0.0204315185546875,7.759406566619873,7.375999927520752,3.1271932125091553,0,100
21.25,0.0204315185546875,7.490230083465576,7.375999927520752,3.0633161067962646,0,100
21.25,0.02044677734375,7.419139862060547,7.375999927520752,2.9038290977478027,0,100
21.25,0.02044677734375,7.6351447105407715,7.495999813079834,3.077122688293457,0,100
21.25,0.02044677734375,7.898559093475342,7.495999813079834,3.110628843307495,0,100
21.25,0.02044677734375,8.128368377685547,7.495999813079834,3.1497437953948975,0,100
21.25,0.02044677734375,7.865020751953125,7.495999813079834,3.189868450164795,0,100
21.25,0.02044677734375,7.357577323913574,7.495999813079834,2.965257406234741,0,100
21.266,0.0204315185546875,7.652331829071045,7.495999813079834,3.084049701690674,0,100
21.266,0.0204315185546875,7.440209865570068,7.495999813079834,3.009488582611084,0,100
21.266,0.0204315185546875,7.729741096496582,7.624000072479248,3.1152472496032715,0,100
21.266,0.0204315185546875,7.572471618652344,7.624000072479248,3.0518643856048584,0,100
21.266,0.0204315185546875,7.175602912902832,7.624000072479248,2.8919179439544678,0,100
21.266,0.020416259765625,7.650908470153809,7.624000072479248,3.1368308067321777,0,100
21.266,0.0204315185546875,7.83734655380249,7.624000072479248,3.1586146354675293,0,100
21.281,0.0204315185546875,7.784547805786133,7.624000072479248,3.169759511947632,0,100
21.281,0.0204315185546875,7.6522216796875,7.624000072479248,3.084005117416382,0,100
21.281,0.0204315185546875,7.865113258361816,7.74399995803833,3.1698050498962402,0,100
21.281,0.0204315185546875,7.81259298324585,7.74399995803833,3.1486382484436035,0,100
21.281,0.02044677734375,7.4386091232299805,7.74399995803833,3.2230966091156006,0,100
21.281,0.0204315185546875,7.520005226135254,7.74399995803833,3.0629496574401855,0,100
21.281,0.0204315185546875,7.652320384979248,7.74399995803833,3.0098016262054443,0,100
21.297,0.0204315185546875,7.681277275085449,7.74399995803833,3.1047961711883545,0,100
21.297,0.0204315185546875,7.732917308807373,7.74399995803833,3.1165273189544678,0,100
21.297,0.0204315185546875,7.888086318969727,7.872000217437744,3.179063558578491,0,100
21.297,0.02044677734375,7.865215301513672,7.872000217437744,3.1698460578918457,0,100
21.297,0.0204315185546875,8.10746955871582,7.872000217437744,3.2230939865112305,0,100
21.297,0.02044677734375,7.814249515533447,7.872000217437744,3.2968976497650146,0,100
21.297,0.02044677734375,7.5192694664001465,7.872000217437744,3.169800281524658,0,100
21.313,0.0204315185546875,7.703227519989014,7.872000217437744,3.1698482036590576,0,100
21.313,0.0204315185546875,7.997147083282471,7.872000217437744,3.1487205028533936,0,100
21.313,0.02044677734375,8.342823028564453,8.0,3.3623318672180176,0,100
21.313,0.0204315185546875,7.9456868171691895,8.0,3.202277898788452,0,100
21.313,0.02044677734375,7.926449298858643,8.0,3.3827943801879883,0,100
21.313,0.02044677734375,7.621476173400879,8.0,3.0716140270233154,0,100
21.313,0.02044677734375,8.096171379089355,8.0,3.2629261016845703,0,100
21.328,0.02044677734375,8.292309761047363,8.0,3.3419742584228516,0,100
21.328,0.0204315185546875,8.048638343811035,8.0,3.243769407272339,0,100
21.328,0.02044677734375,7.784050941467285,8.119999885559082,3.1371352672576904,0,100
21.328,0.02044677734375,8.16041088104248,8.119999885559082,3.288815975189209,0,100
21.328,0.02044677734375,8.04811954498291,8.119999885559082,3.243560314178467,0,100
21.328,0.02044677734375,7.815001964569092,8.119999885559082,3.149609088897705,0,100
21.328,0.02044677734375,7.965634346008301,8.119999885559082,3.2103171348571777,0,100
21.328,0.02044677734375,8.343001365661621,8.119999885559082,3.3624038696289062,0,100
21.344,0.02044677734375,7.683000564575195,8.119999885559082,3.096409797668457,0,100
21.344,0.02044677734375,7.865118503570557,8.119999885559082,3.169806957244873,0,100
21.344,0.02044677734375,8.323968887329102,8.248000144958496,3.435882329940796,0,100
21.344,0.02044677734375,8.261211395263672,8.248000144958496,3.3294408321380615,0,100
21.344,0.02044677734375,7.815395832061768,8.248000144958496,3.1497678756713867,0,100
21.344,0.02044677734375,8.36253547668457,8.248000144958496,3.37027645111084,0,100
21.36,0.02044677734375,8.293370246887207,8.248000144958496,3.3424012660980225,0,100
21.36,0.02044677734375,7.978679180145264,8.248000144958496,3.215574264526367,0,100
21.36,0.02044677734375,8.557353973388672,8.37600040435791,3.4487924575805664,0,100
21.36,0.0204620361328125,8.557149887084961,8.37600040435791,3.4487102031707764,0,100
21.36,0.02044677734375,8.606475830078125,8.37600040435791,3.4685895442962646,0,100
21.36,0.02044677734375,8.640458106994629,8.37600040435791,3.4822850227355957,0,100
21.36,0.02044677734375,7.98143196105957,8.37600040435791,3.216683864593506,0,100
21.36,0.02044677734375,8.030442237854004,8.37600040435791,3.236436367034912,0,100
21.375,0.02044677734375,8.55727767944336,8.37600040435791,3.395678997039795,0,100
21.375,0.0204620361328125,8.52111530303955,8.37600040435791,3.434187650680542,0,100
21.375,0.02044677734375,8.47352409362793,8.496000289916992,3.4150073528289795,0,100
21.375,0.02044677734375,8.522393226623535,8.496000289916992,3.4347023963928223,0,100
21.375,0.02044677734375,8.32929515838623,8.496000289916992,3.356879949569702,0,100
21.375,0.0204620361328125,8.556577682495117,8.496000289916992,3.448479413986206,0,100
21.375,0.0204620361328125,8.68001651763916,8.496000289916992,3.498228073120117,0,100
21.391,0.0204620361328125,8.725846290588379,8.496000289916992,3.5166983604431152,0,100
21.391,0.020477294921875,8.376877784729004,8.496000289916992,3.376056671142578,0,100
21.391,0.020477294921875,8.550126075744629,8.62399959564209,3.4458794593811035,0,100
21.391,0.020477294921875,8.594324111938477,8.62399959564209,3.3402671813964844,0,100
21.391,0.020477294921875,8.112749099731445,8.62399959564209,3.375863552093506,0,100
21.391,0.020477294921875,8.464349746704102,8.62399959564209,3.4113099575042725,0,100
21.391,0.020477294921875,8.772529602050781,8.62399959564209,3.535512685775757,0,100
21.406,0.0204925537109375,8.596643447875977,8.62399959564209,3.4646267890930176,0,100
21.406,0.0204925537109375,8.466185569763184,8.62399959564209,3.4120497703552246,0,100
21.406,0.0205078125,8.373112678527832,8.744000434875488,3.3745391368865967,0,100
21.406,0.0205078125,8.427352905273438,8.744000434875488,3.5379416942596436,0,100
21.406,0.0205078125,8.427319526672363,8.744000434875488,3.396385669708252,0,100
21.406,0.0205230712890625,8.741958618164062,8.744000434875488,3.5231921672821045,0,100
21.406,0.0205078125,8.741973876953125,8.744000434875488,3.523198127746582,0,100
21.422,0.0205230712890625,8.964510917663574,8.744000434875488,3.5859436988830566,0,100
21.422,0.0205230712890625,9.15433120727539,8.744000434875488,3.4957938194274902,0,100
21.422,0.020538330078125,8.771554946899414,8.871999740600586,3.5351200103759766,0,100
21.422,0.020538330078125,8.704140663146973,8.871999740600586,3.5079503059387207,0,100
21.422,0.020538330078125,8.929076194763184,8.871999740600586,3.598604202270508,0,100
21.422,0.0205535888671875,9.14975357055664,8.871999740600586,3.716360569000244,0,100
21.422,0.0205535888671875,8.661140441894531,8.871999740600586,3.4906203746795654,0,100
21.438,0.0205535888671875,9.094213485717773,8.871999740600586,3.665158271789551,0,100
21.438,0.0205535888671875,8.94063663482666,8.871999740600586,3.6032636165618896,0,100
21.438,0.02056884765625,8.563465118408203,9.0,3.4512553215026855,0,100
21.438,0.02056884765625,9.289176940917969,9.0,3.743732452392578,0,100
21.438,0.02056884765625,9.327424049377441,9.0,3.6343867778778076,0,100
21.438,0.0205841064453125,8.557971954345703,9.0,3.4490413665771484,0,100
21.438,0.0205841064453125,9.137409210205078,9.0,3.6825666427612305,0,100
21.453,0.020599365234375,9.064960479736328,9.0,3.5542590618133545,0,100
21.453,0.020599365234375,8.744190216064453,9.0,3.5240914821624756,0,100
21.453,0.0206146240234375,9.024843215942383,9.119999885559082,3.637200355529785,0,100
21.453,0.0206146240234375,9.026519775390625,9.119999885559082,3.5892114639282227,0,100
21.453,0.0206146240234375,9.05957317352295,9.119999885559082,3.6865382194519043,0,100
21.453,0.0206298828125,9.367839813232422,9.119999885559082,3.7308461666107178,0,100
21.453,0.0206451416015625,9.1165132522583,9.119999885559082,3.6820590496063232,0,100
21.469,0.0206451416015625,9.030741691589355,9.119999885559082,3.639577627182007,0,100
21.469,0.020660400390625,9.134360313415527,9.119999885559082,3.681338310241699,0,100
21.469,0.0206756591796875,8.771605491638184,9.248000144958496,3.5351405143737793,0,100
21.469,0.0206756591796875,9.120793342590332,9.248000144958496,3.675870418548584,0,100
21.469,0.02069091796875,9.104622840881348,9.248000144958496,3.6693532466888428,0,100
21.469,0.02069091796875,9.217801094055176,9.248000144958496,3.714966297149658,0,100
21.469,0.02069091796875,9.241921424865723,9.248000144958496,3.724687337875366,0,100
21.485,0.0207061767578125,9.05577564239502,9.248000144958496,3.8804707527160645,0,100
21.485,0.0207061767578125,8.851127624511719,9.248000144958496,3.5671892166137695,0,100
21.485,0.020721435546875,8.863273620605469,9.37600040435791,3.572084426879883,0,100
21.485,0.020721435546875,9.228004455566406,9.37600040435791,3.719078779220581,0,100
21.485,0.0207366943359375,9.154458999633789,9.37600040435791,3.6894383430480957,0,100
21.485,0.0207366943359375,9.170759201049805,9.37600040435791,3.6533260345458984,0,100
21.485,0.020751953125,9.309836387634277,9.37600040435791,3.752058506011963,0,100
21.5,0.020751953125,9.714885711669922,9.37600040435791,3.8913803100585938,0,100
21.5,0.0207672119140625,9.050772666931152,9.37600040435791,3.6476504802703857,0,100
21.5,0.020782470703125,9.79410171508789,9.496000289916992,3.9472274780273438,0,100
21.5,0.020782470703125,9.213021278381348,9.496000289916992,3.7130401134490967,0,100
21.5,0.0207977294921875,9.475265502929688,9.496000289916992,3.818729877471924,0,100
21.5,0.0207977294921875,9.566364288330078,9.496000289916992,3.8826470375061035,0,100
21.5,0.0207977294921875,9.391730308532715,9.496000289916992,3.7850637435913086,0,100
21.516,0.02081298828125,9.571778297424316,9.496000289916992,3.922311305999756,0,100
21.516,0.02081298828125,9.539777755737305,9.496000289916992,3.7410523891448975,0,100
21.516,0.0208282470703125,9.517873764038086,9.62399959564209,3.835901975631714,0,100
21.516,0.0208282470703125,9.534977912902832,9.62399959564209,3.8427951335906982,0,100
21.516,0.020843505859375,9.94767951965332,9.62399959564209,4.009122848510742,0,100
21.516,0.0208587646484375,9.725176811218262,9.62399959564209,3.9194495677948,0,100
21.516,0.0208587646484375,9.727897644042969,9.62399959564209,3.920546054840088,0,100
21.531,0.0208740234375,9.637833595275879,9.62399959564209,3.8531243801116943,0,100
21.531,0.0208892822265625,9.514479637145996,9.62399959564209,3.834534168243408,0,100
21.531,0.0208892822265625,9.514089584350586,9.744000434875488,3.834376811981201,0,100
21.531,0.0208892822265625,9.662859916687012,9.744000434875488,3.894334316253662,0,100
21.531,0.020904541015625,9.824460983276367,9.744000434875488,4.0017194747924805,0,100
21.531,0.020904541015625,9.638567924499512,9.744000434875488,3.8845441341400146,0,100
21.531,0.0209197998046875,9.53866958618164,9.744000434875488,3.8315541744232178,0,100
21.547,0.0209197998046875,9.982630729675293,9.744000434875488,4.0232086181640625,0,100
21.547,0.0209197998046875,9.828601837158203,9.744000434875488,3.9611318111419678,0,100
21.547,0.0209197998046875,10.28408145904541,9.871999740600586,4.144699573516846,0,100
21.547,0.02093505859375,10.182406425476074,9.871999740600586,4.10372257232666,0,100
21.547,0.02093505859375,9.752594947814941,9.871999740600586,3.930499792098999,0,100
21.547,0.02093505859375,10.091361045837402,9.871999740600586,4.0670294761657715,0,100
21.547,0.0209503173828125,9.943694114685059,9.871999740600586,4.007516384124756,0,100
21.563,0.0209503173828125,9.857775688171387,9.871999740600586,3.9728896617889404,0,100
21.563,0.020965576171875,9.864238739013672,9.871999740600586,3.975494384765625,0,100
21.563,0.020965576171875,9.661495208740234,10.0,3.893784523010254,0,100
21.563,0.020965576171875,10.127399444580078,10.0,4.0815534591674805,0,100
21.563,0.0209808349609375,10.197319984436035,10.0,4.1097331047058105,0,100
21.563,0.0209808349609375,9.864532470703125,10.0,3.9756126403808594,0,100
21.563,0.0209808349609375,9.933511734008789,10.0,4.0570878982543945,0,100
21.563,0.02099609375,9.863555908203125,10.0,3.975219249725342,0,100
21.578,0.02099609375,9.934680938720703,10.0,4.003884315490723,0,100
21.578,0.02099609375,10.282424926757812,10.0,4.144032001495361,0,100
21.578,0.02099609375,10.149675369262695,10.119999885559082,4.090531349182129,0,100
21.578,0.0210113525390625,9.679353713989258,10.119999885559082,3.9009816646575928,0,100
21.578,0.0210113525390625,10.15204906463623,10.119999885559082,4.091487884521484,0,100
