TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.0,-0.0193634033203125,24.81764030456543,37.50400161743164,9.955317497253418,0,100
25.0,-0.0193634033203125,24.87476921081543,37.50400161743164,9.975568771362305,0,100
25.0,-0.0193634033203125,25.061811447143555,37.50400161743164,10.053264617919922,0,100
25.0,-0.0193634033203125,24.749290466308594,37.50400161743164,10.065764427185059,0,100
25.0,-0.0193634033203125,24.70585060119629,37.50400161743164,9.960169792175293,0,100
25.015,-0.0193634033203125,25.126571655273438,37.50400161743164,10.079242706298828,0,100
25.015,-0.0193634033203125,24.671066284179688,37.50400161743164,9.940347671508789,0,100
25.015,-0.0193634033203125,24.45044708251953,37.624000549316406,9.948392868041992,0,100
25.015,-0.0193634033203125,24.704618453979492,37.624000549316406,9.909980773925781,0,100
25.015,-0.0193634033203125,24.951061248779297,37.624000549316406,10.068321228027344,0,100
25.015,-0.0193634033203125,25.006053924560547,37.624000549316406,10.030898094177246,0,100
25.015,-0.0193634033203125,25.005111694335938,37.624000549316406,10.030519485473633,0,100
25.031,-0.0193634033203125,24.798643112182617,37.624000549316406,9.947697639465332,0,100
25.031,-0.0193634033203125,24.754619598388672,37.624000549316406,9.930038452148438,0,100
25.031,-0.0193634033203125,25.21619415283203,37.75199890136719,10.115193367004395,0,100
25.031,-0.0193634033203125,25.142772674560547,37.75199890136719,10.035785675048828,0,100
25.031,-0.0193634033203125,25.133838653564453,37.75199890136719,9.944086074829102,0,100
25.031,-0.0193634033203125,24.85043716430664,37.75199890136719,10.059165954589844,0,100
25.031,-0.0193634033203125,24.746204376220703,37.75199890136719,9.92666244506836,0,100
25.047,-0.0193634033203125,24.89461326599121,37.75199890136719,9.986194610595703,0,100
25.047,-0.0193634033203125,24.92483139038086,37.75199890136719,9.955028533935547,0,100
25.047,-0.0193634033203125,24.89196014404297,37.880001068115234,9.938312530517578,0,100
25.047,-0.0193634033203125,24.928272247314453,37.880001068115234,9.999696731567383,0,100
25.047,-0.0193634033203125,24.93975830078125,37.880001068115234,10.004304885864258,0,100
25.047,-0.0193634033203125,24.62726402282715,37.880001068115234,10.074106216430664,0,100
25.047,-0.0193634033203125,24.696815490722656,37.880001068115234,9.906850814819336,0,100
25.062,-0.0193634033203125,24.846712112426758,37.880001068115234,10.070053100585938,0,100
25.062,-0.0193634033203125,24.941015243530273,37.880001068115234,10.00480842590332,0,100
25.062,-0.01934814453125,24.782026290893555,38.0,9.98631763458252,0,100
25.062,-0.0193634033203125,24.76807403564453,38.0,9.93543529510498,0,100
25.062,-0.0193634033203125,24.887235641479492,38.0,9.983235359191895,0,100
25.062,-0.0193634033203125,25.120798110961914,38.0,10.076926231384277,0,100
25.062,-0.01934814453125,24.794761657714844,38.0,9.94614028930664,0,100
25.062,-0.0193634033203125,24.812929153442383,38.0,9.953428268432617,0,100
25.078,-0.0193634033203125,24.42595672607422,38.0,10.035690307617188,0,100
25.078,-0.0193634033203125,24.96272087097168,38.0,10.01351547241211,0,100
25.078,-0.0193634033203125,24.96812629699707,38.12799835205078,10.015684127807617,0,100
25.078,-0.0193634033203125,24.576160430908203,38.12799835205078,9.772272109985352,0,100
25.078,-0.0193634033203125,24.969892501831055,38.12799835205078,10.01639175415039,0,100
25.078,-0.01934814453125,25.113950729370117,38.12799835205078,10.074179649353027,0,100
25.078,-0.0193634033203125,25.32207679748535,38.12799835205078,10.012249946594238,0,100
25.094,-0.0193634033203125,25.196941375732422,38.12799835205078,10.107470512390137,0,100
25.094,-0.0193634033203125,24.813928604125977,38.12799835205078,10.047750473022461,0,100
25.094,-0.0193634033203125,25.211273193359375,38.25600051879883,10.021811485290527,0,100
25.094,-0.0193634033203125,24.918128967285156,38.25600051879883,9.996221542358398,0,100
25.094,-0.0193634033203125,24.790117263793945,38.25600051879883,9.9442777633667,0,100
25.094,-0.0193634033203125,25.061830520629883,38.25600051879883,10.093323707580566,0,100
25.109,-0.0193634033203125,25.098682403564453,38.25600051879883,10.068055152893066,0,100
25.109,-0.0193634033203125,25.160337448120117,38.25600051879883,10.09278678894043,0,100
25.109,-0.0193634033203125,25.12726593017578,38.375999450683594,10.079521179199219,0,100
25.109,-0.0193634033203125,24.853487014770508,38.375999450683594,10.019336700439453,0,100
25.109,-0.0193634033203125,24.836313247680664,38.375999450683594,9.962808609008789,0,100
25.109,-0.01934814453125,24.841581344604492,38.375999450683594,9.964921951293945,0,100
25.109,-0.0193634033203125,24.913148880004883,38.375999450683594,9.993630409240723,0,100
25.109,-0.0193634033203125,24.948209762573242,38.375999450683594,10.007694244384766,0,100
25.125,-0.0193634033203125,24.910837173461914,38.375999450683594,9.99270248413086,0,100
25.125,-0.01934814453125,24.7829647064209,38.375999450683594,9.899882316589355,0,100
25.125,-0.01934814453125,24.373180389404297,38.50400161743164,9.77702808380127,0,100
25.125,-0.01934814453125,24.905433654785156,38.50400161743164,9.990534782409668,0,100
25.125,-0.01934814453125,24.477895736694336,38.50400161743164,9.8190336227417,0,100
25.125,-0.0193634033203125,25.10706329345703,38.50400161743164,10.071416854858398,0,100
25.125,-0.01934814453125,25.147232055664062,38.50400161743164,10.087530136108398,0,100
25.14,-0.0193634033203125,25.04885482788086,38.50400161743164,10.005804061889648,0,100
25.14,-0.0193634033203125,24.98055076599121,38.50400161743164,10.020098686218262,0,100
25.14,-0.0193634033203125,24.845382690429688,38.624000549316406,9.969731330871582,0,100
25.14,-0.0193634033203125,24.585487365722656,38.624000549316406,9.862192153930664,0,100
25.14,-0.0193634033203125,25.041522979736328,38.624000549316406,10.045125961303711,0,100
25.14,-0.0193634033203125,24.930509567260742,38.624000549316406,10.000594139099121,0,100
25.14,-0.0193634033203125,24.99859619140625,38.624000549316406,10.02790641784668,0,100
25.156,-0.01934814453125,24.668455123901367,38.624000549316406,10.030344009399414,0,100
25.156,-0.0193634033203125,25.170055389404297,38.624000549316406,10.096685409545898,0,100
25.156,-0.01934814453125,24.905073165893555,38.75199890136719,9.851441383361816,0,100
25.156,-0.0193634033203125,25.114017486572266,38.75199890136719,10.074206352233887,0,100
25.156,-0.0193634033203125,24.883296966552734,38.75199890136719,9.98165512084961,0,100
25.156,-0.01934814453125,24.75593376159668,38.75199890136719,9.930564880371094,0,100
25.156,-0.0193634033203125,24.62633514404297,38.75199890136719,10.1120023727417,0,100
25.172,-0.0193634033203125,24.961776733398438,38.75199890136719,10.054781913757324,0,100
25.172,-0.0193634033203125,24.993793487548828,38.75199890136719,10.025605201721191,0,100
25.172,-0.0193634033203125,24.933151245117188,38.880001068115234,9.81811237335205,0,100
25.172,-0.01934814453125,24.76300621032715,38.880001068115234,10.02959156036377,0,100
25.172,-0.01934814453125,24.654144287109375,38.880001068115234,9.888815879821777,0,100
25.172,-0.01934814453125,24.994022369384766,38.880001068115234,10.026071548461914,0,100
25.172,-0.01934814453125,24.728708267211914,38.880001068115234,9.919644355773926,0,100
25.187,-0.01934814453125,24.8707275390625,38.880001068115234,9.976613998413086,0,100
25.187,-0.01934814453125,24.659263610839844,38.880001068115234,9.895130157470703,0,100
25.187,-0.01934814453125,24.769731521606445,39.0,9.936100006103516,0,100
25.187,-0.01934814453125,24.877975463867188,39.0,9.979520797729492,0,100
25.187,-0.0193634033203125,24.765743255615234,39.0,9.932135581970215,0,100
25.187,-0.0193634033203125,25.054765701293945,39.0,10.105979919433594,0,100
25.187,-0.01934814453125,24.513593673706055,39.0,9.833353042602539,0,100
25.203,-0.01934814453125,25.01021957397461,39.0,10.03256893157959,0,100
25.203,-0.0193634033203125,25.162195205688477,39.0,9.951787948608398,0,100
25.203,-0.01934814453125,25.295969009399414,39.12799835205078,9.954361915588379,0,100
25.203,-0.01934814453125,24.893585205078125,39.12799835205078,9.987675666809082,0,100
25.203,-0.01934814453125,25.05255126953125,39.12799835205078,10.0138578414917,0,100
25.203,-0.0193634033203125,25.032747268676758,39.12799835205078,10.041605949401855,0,100
25.203,-0.0193634033203125,24.822111129760742,39.12799835205078,10.002482414245605,0,100
25.219,-0.01934814453125,24.98402214050293,39.12799835205078,9.973167419433594,0,100
25.219,-0.0193634033203125,24.912464141845703,39.12799835205078,9.993355751037598,0,100
25.219,-0.0193634033203125,25.054000854492188,39.25600051879883,10.050131797790527,0,100
25.219,-0.0193634033203125,25.05117416381836,39.25600051879883,9.9111328125,0,100
25.219,-0.01934814453125,24.889022827148438,39.25600051879883,10.128954887390137,0,100
25.219,-0.0193634033203125,24.80976104736328,39.25600051879883,9.952157020568848,0,100
25.219,-0.01934814453125,24.799837112426758,39.25600051879883,9.948176383972168,0,100
25.234,-0.01934814453125,25.071321487426758,39.25600051879883,10.057079315185547,0,100
25.234,-0.01934814453125,24.799880981445312,39.25600051879883,9.94819450378418,0,100
25.234,-0.01934814453125,25.017501831054688,39.375999450683594,10.035490036010742,0,100
25.234,-0.01934814453125,24.97968864440918,39.375999450683594,10.06324291229248,0,100
25.234,-0.01934814453125,24.743440628051758,39.375999450683594,9.882308006286621,0,100
25.234,-0.01934814453125,25.0401611328125,39.375999450683594,10.04457950592041,0,100
25.234,-0.01934814453125,25.113082885742188,39.375999450683594,10.074893951416016,0,100
25.25,-0.01934814453125,25.113340377807617,39.375999450683594,9.97996997833252,0,100
25.25,-0.01934814453125,24.815153121948242,39.375999450683594,9.954319953918457,0,100
25.25,-0.01934814453125,24.679140090942383,39.50400161743164,9.899760246276855,0,100
25.25,-0.01934814453125,24.777177810668945,39.50400161743164,10.03686809539795,0,100
25.25,-0.0193634033203125,24.803762435913086,39.50400161743164,9.949750900268555,0,100
25.25,-0.0193634033203125,25.165422439575195,39.50400161743164,10.094826698303223,0,100
25.25,-0.01934814453125,25.189455032348633,39.50400161743164,10.056559562683105,0,100
25.265,-0.01934814453125,24.843530654907227,39.50400161743164,10.108743667602539,0,100
25.265,-0.01934814453125,24.881561279296875,39.50400161743164,9.980958938598633,0,100
25.265,-0.01934814453125,25.017724990844727,39.624000549316406,10.046738624572754,0,100
25.265,-0.01934814453125,24.95522689819336,39.624000549316406,10.010509490966797,0,100
25.265,-0.01934814453125,24.652748107910156,39.624000549316406,9.88917350769043,0,100
25.265,-0.01934814453125,25.025348663330078,39.624000549316406,10.078065872192383,0,100
25.265,-0.01934814453125,25.01683235168457,39.624000549316406,10.035221099853516,0,100
25.281,-0.01934814453125,24.41632080078125,39.624000549316406,9.969151496887207,0,100
25.281,-0.0193634033203125,24.849693298339844,39.624000549316406,10.067978858947754,0,100
25.281,-0.0193634033203125,25.019582748413086,39.75199890136719,9.944223403930664,0,100
25.281,-0.01934814453125,24.909683227539062,39.75199890136719,9.890836715698242,0,100
25.281,-0.01934814453125,24.8743953704834,39.75199890136719,9.978084564208984,0,100
25.281,-0.01934814453125,24.999895095825195,39.75199890136719,10.028427124023438,0,100
25.281,-0.01934814453125,25.019975662231445,39.75199890136719,10.036946296691895,0,100
25.297,-0.01934814453125,24.786405563354492,39.75199890136719,10.044733047485352,0,100
25.297,-0.01934814453125,24.839202880859375,39.75199890136719,9.963967323303223,0,100
25.297,-0.01934814453125,25.039653778076172,39.880001068115234,10.044376373291016,0,100
25.297,-0.01934814453125,24.635902404785156,39.880001068115234,10.076181411743164,0,100
25.297,-0.01934814453125,24.648740768432617,39.880001068115234,10.011366844177246,0,100
25.297,-0.01934814453125,25.115488052368164,39.880001068115234,10.074796676635742,0,100
25.297,-0.01934814453125,24.708070755004883,39.880001068115234,9.911365509033203,0,100
25.312,-0.0193634033203125,24.765052795410156,39.880001068115234,9.934223175048828,0,100
25.312,-0.01934814453125,25.075382232666016,39.880001068115234,10.058708190917969,0,100
25.312,-0.01934814453125,24.80331802368164,40.0,9.949572563171387,0,100
25.312,-0.01934814453125,25.06605339050293,40.0,9.919516563415527,0,100
25.312,-0.01934814453125,24.826366424560547,40.0,9.903557777404785,0,100
25.312,-0.01934814453125,24.74898910522461,40.0,10.022473335266113,0,100
25.312,-0.01934814453125,25.341934204101562,40.0,9.985082626342773,0,100
25.328,-0.01934814453125,24.926420211791992,40.0,9.998953819274902,0,100
25.328,-0.01934814453125,24.756906509399414,40.0,10.025232315063477,0,100
25.328,-0.01934814453125,25.221954345703125,40.0,10.116647720336914,0,100
25.328,-0.01934814453125,25.001604080200195,40.0,10.029112815856934,0,100
25.328,-0.01934814453125,25.071054458618164,40.0,9.964452743530273,0,100
25.328,-0.01934814453125,24.949466705322266,40.0,10.008198738098145,0,100
25.328,-0.01934814453125,24.74443817138672,40.0,9.935346603393555,0,100
25.344,-0.01934814453125,24.841928482055664,40.0,9.96506118774414,0,100
25.344,-0.01934814453125,25.25783920288086,40.0,10.131898880004883,0,100
25.344,-0.01934814453125,24.8397274017334,39.87200164794922,9.964178085327148,0,100
25.344,-0.01934814453125,25.055389404296875,39.87200164794922,10.050688743591309,0,100
25.344,-0.01934814453125,24.99687957763672,39.87200164794922,9.976911544799805,0,100
25.344,-0.01934814453125,25.026113510131836,39.87200164794922,10.038944244384766,0,100
25.344,-0.01934814453125,24.914306640625,39.87200164794922,9.994094848632812,0,100
25.359,-0.01934814453125,24.86751365661621,39.87200164794922,9.975324630737305,0,100
25.359,-0.01934814453125,24.98260498046875,39.87200164794922,10.021492004394531,0,100
25.359,-0.01934814453125,24.369213104248047,39.75199890136719,9.908391952514648,0,100
25.359,-0.01934814453125,24.74211883544922,39.75199890136719,9.925023078918457,0,100
25.359,-0.01934814453125,24.86151695251465,39.75199890136719,9.972918510437012,0,100
25.359,-0.01934814453125,25.15166664123535,39.75199890136719,10.089308738708496,0,100
25.375,-0.01934814453125,25.052261352539062,39.75199890136719,10.049433708190918,0,100
25.375,-0.01934814453125,24.86083221435547,39.75199890136719,9.972643852233887,0,100
25.375,-0.01934814453125,25.035232543945312,39.624000549316406,9.935629844665527,0,100
25.375,-0.01934814453125,24.701616287231445,39.624000549316406,10.052373886108398,0,100
25.375,-0.01934814453125,24.782943725585938,39.624000549316406,9.941399574279785,0,100
25.375,-0.01934814453125,25.031618118286133,39.624000549316406,10.050804138183594,0,100
25.375,-0.01934814453125,25.143983840942383,39.624000549316406,10.086227416992188,0,100
25.375,-0.01934814453125,25.159456253051758,39.624000549316406,10.09243392944336,0,100
25.39,-0.01934814453125,24.82273292541504,39.624000549316406,9.910082817077637,0,100
25.39,-0.01934814453125,25.33933448791504,39.624000549316406,10.164589881896973,0,100
25.39,-0.01934814453125,24.775314331054688,39.50400161743164,9.938339233398438,0,100
25.39,-0.01934814453125,24.658199310302734,39.50400161743164,9.940929412841797,0,100
25.39,-0.01934814453125,24.911388397216797,39.50400161743164,9.992923736572266,0,100
25.39,-0.01934814453125,25.048728942871094,39.50400161743164,10.048016548156738,0,100
25.406,-0.01934814453125,25.21854019165039,39.50400161743164,10.116134643554688,0,100
25.406,-0.01934814453125,24.715227127075195,39.50400161743164,9.914236068725586,0,100
25.406,-0.01934814453125,24.993770599365234,39.375999450683594,10.025970458984375,0,100
25.406,-0.01934814453125,24.60297966003418,39.375999450683594,9.869209289550781,0,100
25.406,-0.01934814453125,24.68763542175293,39.375999450683594,9.993072509765625,0,100
25.406,-0.01934814453125,24.728748321533203,39.375999450683594,9.919659614562988,0,100
25.406,-0.01934814453125,25.15155601501465,39.375999450683594,10.04450798034668,0,100
