TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.422,0.0245208740234375,27.30107307434082,31.24799919128418,10.244148254394531,0,100
26.422,0.0245208740234375,27.50579071044922,31.24799919128418,10.334431648254395,0,100
26.437,0.024505615234375,27.88197135925293,31.24799919128418,10.359508514404297,0,100
26.437,0.0245208740234375,27.57906150817871,31.24799919128418,10.361961364746094,0,100
26.437,0.0245208740234375,27.266216278076172,31.128000259399414,10.21720027923584,0,100
26.437,0.024505615234375,27.332286834716797,31.128000259399414,10.269243240356445,0,100
26.437,0.024505615234375,27.263124465942383,31.128000259399414,10.243257522583008,0,100
26.437,0.0245208740234375,27.229841232299805,31.128000259399414,10.333369255065918,0,100
26.437,0.0245208740234375,27.745149612426758,31.128000259399414,10.424363136291504,0,100
26.453,0.0245208740234375,27.40337371826172,31.128000259399414,10.230907440185547,0,100
26.453,0.024505615234375,27.434776306152344,31.128000259399414,10.307750701904297,0,100
26.453,0.0245208740234375,26.954923629760742,31.0,10.127460479736328,0,100
26.453,0.0245208740234375,27.092493057250977,31.0,10.102531433105469,0,100
26.453,0.0245208740234375,27.2297420501709,31.0,10.23071575164795,0,100
26.453,0.024505615234375,26.920045852661133,31.0,10.307879447937012,0,100
26.453,0.0245208740234375,27.40004539489746,31.0,10.204532623291016,0,100
26.468,0.0245208740234375,27.43321418762207,31.0,10.30716323852539,0,100
26.468,0.0245208740234375,27.365198135375977,31.0,10.281608581542969,0,100
26.468,0.0245208740234375,26.84978485107422,30.8799991607666,10.074719429016113,0,100
26.468,0.0245208740234375,26.715030670166016,30.8799991607666,10.037328720092773,0,100
26.468,0.024505615234375,27.57244110107422,30.8799991607666,10.359474182128906,0,100
26.468,0.024505615234375,27.400875091552734,30.8799991607666,10.295012474060059,0,100
26.484,0.024505615234375,27.263402938842773,30.8799991607666,10.269155502319336,0,100
26.484,0.0245208740234375,27.12835693359375,30.8799991607666,10.192623138427734,0,100
26.484,0.024505615234375,27.160280227661133,30.75200080871582,10.011099815368652,0,100
26.484,0.024505615234375,27.22853660583496,30.75200080871582,10.127339363098145,0,100
26.484,0.024505615234375,27.400531768798828,30.75200080871582,10.294897079467773,0,100
26.484,0.0245208740234375,27.092573165893555,30.75200080871582,10.102360725402832,0,100
26.484,0.0245208740234375,27.021865844726562,30.75200080871582,10.152612686157227,0,100
26.5,0.0245208740234375,26.852466583251953,30.75200080871582,10.036140441894531,0,100
26.5,0.024505615234375,27.057422637939453,30.75200080871582,10.165971755981445,0,100
26.5,0.024505615234375,27.09171485900879,30.624000549316406,10.178855895996094,0,100
26.5,0.024505615234375,27.263132095336914,30.624000549316406,10.243260383605957,0,100
26.5,0.024505615234375,26.748550415039062,30.624000549316406,10.049922943115234,0,100
26.5,0.024505615234375,26.40418243408203,30.624000549316406,10.023435592651367,0,100
26.5,0.024505615234375,27.43513298034668,30.624000549316406,10.307884216308594,0,100
26.515,0.024505615234375,27.299219131469727,30.624000549316406,10.256818771362305,0,100
26.515,0.024505615234375,26.6798095703125,30.624000549316406,10.024094581604004,0,100
26.515,0.024505615234375,27.02409553527832,30.503999710083008,10.153450012207031,0,100
26.515,0.024505615234375,26.747774124145508,30.503999710083008,10.049630165100098,0,100
26.515,0.0245208740234375,26.74690818786621,30.503999710083008,10.04930591583252,0,100
26.515,0.0245208740234375,26.78246307373047,30.503999710083008,10.062664031982422,0,100
26.531,0.024505615234375,26.852367401123047,30.503999710083008,10.08892822265625,0,100
26.531,0.024505615234375,26.883907318115234,30.503999710083008,10.100778579711914,0,100
26.531,0.024505615234375,26.610721588134766,30.375999450683594,9.94675064086914,0,100
26.531,0.024505615234375,26.473352432250977,30.375999450683594,10.101484298706055,0,100
26.531,0.024505615234375,26.30172348022461,30.375999450683594,10.036778450012207,0,100
26.531,0.0245208740234375,26.474365234375,30.375999450683594,9.946906089782715,0,100
26.531,0.024505615234375,27.12649154663086,30.375999450683594,10.191922187805176,0,100
26.547,0.024505615234375,26.611082077026367,30.375999450683594,9.998272895812988,0,100
26.547,0.0245208740234375,26.612531661987305,30.375999450683594,9.998817443847656,0,100
26.547,0.0245208740234375,26.059762954711914,30.24799919128418,9.791131973266602,0,100
26.547,0.024505615234375,26.130203247070312,30.24799919128418,9.817598342895508,0,100
26.547,0.024505615234375,26.851465225219727,30.24799919128418,10.088589668273926,0,100
26.547,0.024505615234375,26.57450294494629,30.24799919128418,9.984529495239258,0,100
26.562,0.024505615234375,26.679601669311523,30.24799919128418,10.024017333984375,0,100
26.562,0.024505615234375,26.576263427734375,30.24799919128418,9.998333930969238,0,100
26.562,0.024505615234375,26.645008087158203,30.128000259399414,10.011019706726074,0,100
26.562,0.024505615234375,26.233064651489258,30.128000259399414,9.856245040893555,0,100
26.562,0.024505615234375,26.30155372619629,30.128000259399414,9.881977081298828,0,100
26.562,0.024505615234375,26.67909049987793,30.128000259399414,10.023824691772461,0,100
26.562,0.024505615234375,26.50794792175293,30.128000259399414,9.959524154663086,0,100
26.578,0.024505615234375,26.13032341003418,30.128000259399414,9.817644119262695,0,100
26.578,0.024505615234375,26.54230499267578,30.128000259399414,9.972432136535645,0,100
26.578,0.0245208740234375,26.199848175048828,30.0,9.998953819274902,0,100
26.578,0.024505615234375,26.336977005004883,30.0,9.895286560058594,0,100
26.578,0.024505615234375,26.26758575439453,30.0,9.86921501159668,0,100
26.578,0.024505615234375,26.64532470703125,30.0,10.037147521972656,0,100
26.578,0.024505615234375,26.920028686523438,30.0,10.114349365234375,0,100
26.593,0.024505615234375,26.370864868164062,30.0,9.921222686767578,0,100
26.593,0.024505615234375,26.26756477355957,30.0,9.869207382202148,0,100
26.593,0.024505615234375,26.542097091674805,29.8799991607666,9.997909545898438,0,100
26.593,0.024505615234375,26.233644485473633,29.8799991607666,9.856462478637695,0,100
26.593,0.0245208740234375,26.373044967651367,29.8799991607666,9.908838272094727,0,100
26.593,0.024505615234375,26.615894317626953,29.8799991607666,9.98594856262207,0,100
26.593,0.024505615234375,26.404953002929688,29.8799991607666,9.830497741699219,0,100
26.609,0.024505615234375,26.16469955444336,29.8799991607666,9.830559730529785,0,100
26.609,0.024505615234375,26.130268096923828,29.8799991607666,9.689138412475586,0,100
26.609,0.024505615234375,25.889875411987305,29.75200080871582,9.727302551269531,0,100
26.609,0.024505615234375,26.33673858642578,29.75200080871582,9.920999526977539,0,100
26.609,0.024505615234375,26.33745002746582,29.75200080871582,9.895464897155762,0,100
26.609,0.024505615234375,26.508068084716797,29.75200080871582,9.959568977355957,0,100
26.625,0.024505615234375,26.439294815063477,29.75200080871582,9.93372917175293,0,100
26.625,0.024505615234375,26.23345184326172,29.75200080871582,9.856389999389648,0,100
26.625,0.024505615234375,26.473949432373047,29.624000549316406,9.94675064086914,0,100
26.625,0.024505615234375,25.956552505493164,29.624000549316406,9.895428657531738,0,100
26.625,0.024505615234375,26.337472915649414,29.624000549316406,9.895472526550293,0,100
26.625,0.0244903564453125,26.105669021606445,29.624000549316406,9.808380126953125,0,100
26.64,0.024505615234375,26.472576141357422,29.624000549316406,9.946233749389648,0,100
26.64,0.024505615234375,26.26723861694336,29.624000549316406,9.869085311889648,0,100
26.64,0.024505615234375,25.993087768554688,29.503999710083008,9.766080856323242,0,100
26.64,0.024505615234375,25.788440704345703,29.503999710083008,9.689191818237305,0,100
26.64,0.024505615234375,25.95911407470703,29.503999710083008,9.753316879272461,0,100
26.64,0.024505615234375,25.993051528930664,29.503999710083008,9.766067504882812,0,100
26.64,0.024505615234375,25.75252342224121,29.503999710083008,9.675697326660156,0,100
26.656,0.024505615234375,25.409055709838867,29.503999710083008,9.546649932861328,0,100
26.656,0.024505615234375,25.68410873413086,29.503999710083008,9.649991989135742,0,100
26.656,0.024505615234375,25.81972312927246,29.375999450683594,9.86913013458252,0,100
26.656,0.024505615234375,25.925243377685547,29.375999450683594,9.740591049194336,0,100
26.656,0.024505615234375,25.95965576171875,29.375999450683594,9.753520011901855,0,100
26.656,0.024505615234375,25.653547286987305,29.375999450683594,9.638509750366211,0,100
26.656,0.024505615234375,25.786306381225586,29.375999450683594,9.792196273803711,0,100
26.672,0.024505615234375,25.99285316467285,29.375999450683594,9.765993118286133,0,100
26.672,0.024505615234375,25.855670928955078,29.375999450683594,9.71445083618164,0,100
26.672,0.024505615234375,25.340913772583008,29.24799919128418,9.521047592163086,0,100
26.672,0.024505615234375,25.412240982055664,29.24799919128418,9.535530090332031,0,100
26.672,0.024505615234375,25.854978561401367,29.24799919128418,9.714191436767578,0,100
26.672,0.024505615234375,25.683534622192383,29.24799919128418,9.649776458740234,0,100
26.687,0.024505615234375,25.862531661987305,29.24799919128418,9.54786491394043,0,100
26.687,0.024505615234375,25.71864891052246,29.24799919128418,9.662969589233398,0,100
26.687,0.024505615234375,26.063766479492188,29.128000259399414,9.79263687133789,0,100
26.687,0.024505615234375,25.786983489990234,29.128000259399414,9.688644409179688,0,100
26.687,0.024505615234375,25.647672653198242,29.128000259399414,9.636302947998047,0,100
26.687,0.024505615234375,25.374685287475586,29.128000259399414,9.58527660369873,0,100
26.687,0.024505615234375,25.40818214416504,29.128000259399414,9.546321868896484,0,100
26.703,0.024505615234375,25.855897903442383,29.128000259399414,9.714536666870117,0,100
26.703,0.024505615234375,25.615280151367188,29.128000259399414,9.62413215637207,0,100
26.703,0.024505615234375,25.718801498413086,29.0,9.636723518371582,0,100
26.703,0.024505615234375,25.510915756225586,29.0,9.650598526000977,0,100
26.703,0.024505615234375,25.37440299987793,29.0,9.53363037109375,0,100
26.703,0.024505615234375,25.236616134643555,29.0,9.481861114501953,0,100
26.703,0.024505615234375,25.062841415405273,29.0,9.404112815856934,0,100
26.718,0.024505615234375,25.34052276611328,29.0,9.52090072631836,0,100
26.718,0.024505615234375,25.581806182861328,29.0,9.611555099487305,0,100
26.718,0.024505615234375,25.926496505737305,28.8799991607666,9.626656532287598,0,100
26.718,0.0244903564453125,25.38042449951172,28.8799991607666,9.535892486572266,0,100
26.718,0.024505615234375,24.99586296081543,28.8799991607666,9.39140510559082,0,100
26.718,0.024505615234375,25.444738388061523,28.8799991607666,9.560056686401367,0,100
26.718,0.024505615234375,25.347288131713867,28.8799991607666,9.562446594238281,0,100
26.734,0.024505615234375,25.27547264099121,28.8799991607666,9.4964599609375,0,100
26.734,0.024505615234375,25.208559036254883,28.8799991607666,9.522730827331543,0,100
26.734,0.024505615234375,25.029661178588867,28.75200080871582,9.404104232788086,0,100
26.734,0.024505615234375,25.37472915649414,28.75200080871582,9.546456336975098,0,100
26.734,0.024505615234375,25.444746017456055,28.75200080871582,9.560059547424316,0,100
26.734,0.024505615234375,25.412132263183594,28.75200080871582,9.547805786132812,0,100
26.75,0.024505615234375,25.372879028320312,28.75200080871582,9.46945571899414,0,100
26.75,0.024505615234375,25.581693649291992,28.75200080871582,9.611513137817383,0,100
26.75,0.024505615234375,25.132976531982422,28.624000549316406,9.44292163848877,0,100
26.75,0.024505615234375,25.412254333496094,28.624000549316406,9.276007652282715,0,100
26.75,0.024505615234375,24.833023071289062,28.624000549316406,9.535699844360352,0,100
26.75,0.024505615234375,25.137557983398438,28.624000549316406,9.444643020629883,0,100
26.75,0.024505615234375,25.27127456665039,28.624000549316406,9.482207298278809,0,100
26.765,0.024505615234375,25.302276611328125,28.624000549316406,9.50653076171875,0,100
26.765,0.024505615234375,25.44469451904297,28.624000549316406,9.481621742248535,0,100
26.765,0.024505615234375,24.963031768798828,28.503999710083008,9.379070281982422,0,100
26.765,0.024505615234375,25.1373291015625,28.503999710083008,9.444557189941406,0,100
26.765,0.024505615234375,25.203842163085938,28.503999710083008,9.469547271728516,0,100
26.765,0.024505615234375,25.581483840942383,28.503999710083008,9.560037612915039,0,100
26.781,0.024505615234375,25.17105484008789,28.503999710083008,9.457228660583496,0,100
26.781,0.024505615234375,25.20307159423828,28.503999710083008,9.469257354736328,0,100
26.781,0.024505615234375,25.106426239013672,28.375999450683594,9.43294620513916,0,100
26.781,0.024505615234375,25.275611877441406,28.375999450683594,9.496512413024902,0,100
26.781,0.024505615234375,25.02943992614746,28.375999450683594,9.404021263122559,0,100
26.781,0.024505615234375,25.03427505493164,28.375999450683594,9.405838012695312,0,100
26.781,0.024505615234375,24.85899543762207,28.375999450683594,9.36666488647461,0,100
26.797,0.0244903564453125,25.107683181762695,28.375999450683594,9.433418273925781,0,100
26.797,0.024505615234375,25.47776222229004,28.375999450683594,9.572463989257812,0,100
26.797,0.024505615234375,24.68882942199707,28.24799919128418,9.276047706604004,0,100
26.797,0.024505615234375,24.79313087463379,28.24799919128418,9.276124954223633,0,100
26.797,0.024505615234375,25.171100616455078,28.24799919128418,9.457245826721191,0,100
26.797,0.024505615234375,25.138975143432617,28.24799919128418,9.445175170898438,0,100
26.797,0.024505615234375,25.30791664123535,28.24799919128418,9.354313850402832,0,100
26.812,0.024505615234375,24.825944900512695,28.24799919128418,9.327564239501953,0,100
26.812,0.024505615234375,24.55208969116211,28.24799919128418,9.378896713256836,0,100
26.812,0.024505615234375,24.48090171813965,28.128000259399414,9.197924613952637,0,100
26.812,0.024505615234375,24.760957717895508,28.128000259399414,9.303147315979004,0,100
26.812,0.024505615234375,24.656007766723633,28.128000259399414,9.22641372680664,0,100
26.812,0.024505615234375,24.214412689208984,28.128000259399414,9.354493141174316,0,100
26.828,0.024505615234375,24.7286376953125,28.128000259399414,9.291004180908203,0,100
26.828,0.024505615234375,24.487857818603516,28.128000259399414,9.200538635253906,0,100
26.828,0.024505615234375,24.656248092651367,28.0,9.263806343078613,0,100
26.828,0.024505615234375,24.552112579345703,28.0,9.224689483642578,0,100
26.828,0.024505615234375,24.585081100463867,28.0,9.263753890991211,0,100
26.828,0.024505615234375,24.382966995239258,28.0,9.161128997802734,0,100
26.828,0.024505615234375,24.5521183013916,28.0,9.212350845336914,0,100
26.843,0.024505615234375,24.552104949951172,28.0,9.224678039550781,0,100
26.843,0.024505615234375,24.350130081176758,28.0,9.148791313171387,0,100
26.843,0.024505615234375,24.55164909362793,27.8799991607666,9.224506378173828,0,100
26.843,0.024505615234375,24.614168167114258,27.8799991607666,9.275541305541992,0,100
26.843,0.024505615234375,24.9608211517334,27.8799991607666,9.378239631652832,0,100
26.843,0.024505615234375,24.310752868652344,27.8799991607666,9.133996963500977,0,100
26.859,0.024505615234375,24.3514461517334,27.8799991607666,9.149286270141602,0,100
26.859,0.024505615234375,24.173091888427734,27.8799991607666,9.082275390625,0,100
26.859,0.024505615234375,24.14164924621582,27.75200080871582,9.161127090454102,0,100
26.859,0.024505615234375,24.519535064697266,27.75200080871582,9.212440490722656,0,100
