TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
24.422,0.0082244873046875,24.857458114624023,32.75199890136719,9.921564102172852,0,100
24.422,0.0082244873046875,25.157360076904297,32.75199890136719,10.091592788696289,0,100
24.422,0.0082244873046875,24.99785614013672,32.880001068115234,9.935272216796875,0,100
24.422,0.008209228515625,24.826601028442383,32.880001068115234,9.958911895751953,0,100
24.422,0.0082244873046875,24.487646102905273,32.880001068115234,9.822944641113281,0,100
24.422,0.0082244873046875,25.055049896240234,32.880001068115234,10.050552368164062,0,100
24.437,0.0082244873046875,24.542869567871094,32.880001068115234,9.983152389526367,0,100
24.437,0.0082244873046875,24.700695037841797,32.880001068115234,9.908406257629395,0,100
24.437,0.008209228515625,24.997812271118164,33.0,10.027591705322266,0,100
24.437,0.0082244873046875,25.222097396850586,33.0,10.117561340332031,0,100
24.437,0.0082244873046875,24.845924377441406,33.0,10.146770477294922,0,100
24.437,0.0082244873046875,24.808639526367188,33.0,9.95170783996582,0,100
24.437,0.0082244873046875,24.93613624572754,33.0,10.002851486206055,0,100
24.453,0.0082244873046875,25.23119354248047,33.0,10.121210098266602,0,100
24.453,0.0082244873046875,24.830171585083008,33.0,10.009082794189453,0,100
24.453,0.0082244873046875,24.510679244995117,33.12799835205078,10.017398834228516,0,100
24.453,0.0082244873046875,24.618160247802734,33.12799835205078,10.01223373413086,0,100
24.453,0.0082244873046875,24.675296783447266,33.12799835205078,9.898218154907227,0,100
24.453,0.0082244873046875,24.868661880493164,33.12799835205078,9.975784301757812,0,100
24.453,0.0082244873046875,24.818660736083984,33.12799835205078,9.955727577209473,0,100
24.468,0.0082244873046875,24.79267120361328,33.12799835205078,9.94530200958252,0,100
24.468,0.0082244873046875,25.115459442138672,33.12799835205078,10.074785232543945,0,100
24.468,0.0082244873046875,25.08757209777832,33.24800109863281,10.063597679138184,0,100
24.468,0.0082244873046875,24.97455596923828,33.24800109863281,10.01826286315918,0,100
24.468,0.0082244873046875,24.83208656311035,33.24800109863281,9.961112976074219,0,100
24.468,0.0082244873046875,24.988710403442383,33.24800109863281,10.023941040039062,0,100
24.484,0.0082244873046875,24.8290958404541,33.24800109863281,10.109810829162598,0,100
24.484,0.0082244873046875,24.824424743652344,33.24800109863281,10.148483276367188,0,100
24.484,0.0082244873046875,25.198657989501953,33.375999450683594,10.019912719726562,0,100
24.484,0.0082244873046875,25.321195602416992,33.375999450683594,10.157313346862793,0,100
24.484,0.0082244873046875,24.885644912719727,33.375999450683594,9.982597351074219,0,100
24.484,0.0082244873046875,24.9504451751709,33.375999450683594,9.922029495239258,0,100
24.484,0.0082244873046875,25.09822654724121,33.375999450683594,10.067872047424316,0,100
24.5,0.0082244873046875,24.98865509033203,33.375999450683594,10.023918151855469,0,100
24.5,0.0082244873046875,24.76186752319336,33.375999450683594,9.894510269165039,0,100
24.5,0.0082244873046875,25.044509887695312,33.50400161743164,10.002104759216309,0,100
24.5,0.0082244873046875,25.236980438232422,33.50400161743164,10.123531341552734,0,100
24.5,0.0082244873046875,25.012409210205078,33.50400161743164,9.991872787475586,0,100
24.5,0.0082244873046875,25.05943489074707,33.50400161743164,10.052310943603516,0,100
24.5,0.0082244873046875,24.884511947631836,33.50400161743164,9.931114196777344,0,100
24.515,0.0082244873046875,25.023096084594727,33.50400161743164,10.037734031677246,0,100
24.515,0.0082244873046875,25.157739639282227,33.50400161743164,10.091745376586914,0,100
24.515,0.0082244873046875,24.93937110900879,33.624000549316406,10.146753311157227,0,100
24.515,0.0082244873046875,25.103757858276367,33.624000549316406,10.070091247558594,0,100
24.515,0.0082244873046875,25.057575225830078,33.624000549316406,10.051565170288086,0,100
24.515,0.0082244873046875,24.82799530029297,33.624000549316406,9.959471702575684,0,100
24.515,0.0082244873046875,24.65201187133789,33.624000549316406,9.888877868652344,0,100
24.531,0.0082244873046875,24.95635414123535,33.624000549316406,10.010961532592773,0,100
24.531,0.0082244873046875,24.92790985107422,33.624000549316406,10.049185752868652,0,100
24.531,0.0082244873046875,24.978349685668945,33.75199890136719,10.019784927368164,0,100
24.531,0.0082244873046875,25.044042587280273,33.75199890136719,10.046136856079102,0,100
24.531,0.0082244873046875,24.451030731201172,33.75199890136719,9.808257102966309,0,100
24.531,0.0082244873046875,24.785995483398438,33.75199890136719,9.985862731933594,0,100
24.547,0.0082244873046875,25.185544967651367,33.75199890136719,10.102898597717285,0,100
24.547,0.0082244873046875,24.598169326782227,33.75199890136719,9.867280006408691,0,100
24.547,0.0082244873046875,25.022869110107422,33.880001068115234,10.091985702514648,0,100
24.547,0.0082244873046875,24.60698127746582,33.880001068115234,9.870814323425293,0,100
24.547,0.0082244873046875,24.782312393188477,33.880001068115234,9.941146850585938,0,100
24.547,0.0082244873046875,24.768457412719727,33.880001068115234,10.030951499938965,0,100
24.547,0.0082244873046875,24.963268280029297,33.880001068115234,10.013734817504883,0,100
24.562,0.0082244873046875,25.022705078125,33.880001068115234,10.13251781463623,0,100
24.562,0.0082244873046875,24.910343170166016,33.880001068115234,9.992504119873047,0,100
24.562,0.0082244873046875,24.543344497680664,34.0,9.845287322998047,0,100
24.562,0.0082244873046875,24.75157356262207,34.0,10.031004905700684,0,100
24.562,0.0082244873046875,24.898027420043945,34.0,9.987564086914062,0,100
24.562,0.0082244873046875,24.733293533325195,34.0,9.921483039855957,0,100
24.562,0.0082244873046875,24.82779312133789,34.0,9.959390640258789,0,100
24.578,0.0082244873046875,25.0069637298584,34.0,10.03126335144043,0,100
24.578,0.0082244873046875,24.877456665039062,34.0,9.928993225097656,0,100
24.578,0.0082244873046875,25.12335777282715,34.12799835205078,10.077953338623047,0,100
24.578,0.0082244873046875,25.090845108032227,34.12799835205078,10.064910888671875,0,100
24.578,0.0082244873046875,24.893110275268555,34.12799835205078,9.985591888427734,0,100
24.578,0.0082244873046875,24.766254425048828,34.12799835205078,9.934704780578613,0,100
24.593,0.0082244873046875,24.82410430908203,34.12799835205078,9.957910537719727,0,100
24.593,0.0082244873046875,25.028886795043945,34.12799835205078,10.040057182312012,0,100
24.593,0.0082244873046875,25.002971649169922,34.24800109863281,9.987761497497559,0,100
24.593,0.0082244873046875,24.969043731689453,34.24800109863281,10.021894454956055,0,100
24.593,0.0082244873046875,24.85738182067871,34.24800109863281,9.971260070800781,0,100
24.593,0.0082244873046875,24.994766235351562,34.24800109863281,10.02637004852295,0,100
24.593,0.0082244873046875,24.907793045043945,34.24800109863281,9.99148178100586,0,100
24.609,0.0082244873046875,25.066848754882812,34.24800109863281,10.055285453796387,0,100
24.609,0.00823974609375,25.248653411865234,34.24800109863281,10.128213882446289,0,100
24.609,0.00823974609375,24.99643325805664,34.375999450683594,10.02703857421875,0,100
24.609,0.00823974609375,24.57621955871582,34.375999450683594,9.858474731445312,0,100
24.609,0.0082244873046875,25.021883010864258,34.375999450683594,10.037247657775879,0,100
24.609,0.00823974609375,25.083372116088867,34.375999450683594,10.06191349029541,0,100
24.609,0.00823974609375,24.91738510131836,34.375999450683594,9.995328903198242,0,100
24.625,0.00823974609375,24.9378662109375,34.375999450683594,10.003545761108398,0,100
24.625,0.00823974609375,24.834556579589844,34.375999450683594,10.133903503417969,0,100
24.625,0.00823974609375,24.622989654541016,34.50400161743164,9.877236366271973,0,100
24.625,0.0082244873046875,25.03566551208496,34.50400161743164,10.042776107788086,0,100
24.625,0.0082244873046875,24.882753372192383,34.50400161743164,9.981437683105469,0,100
24.625,0.0082244873046875,25.179821014404297,34.50400161743164,10.100603103637695,0,100
24.64,0.00823974609375,24.877042770385742,34.50400161743164,9.979146957397461,0,100
24.64,0.00823974609375,25.001672744750977,34.50400161743164,9.99275016784668,0,100
24.64,0.00823974609375,24.901477813720703,34.624000549316406,9.988948822021484,0,100
24.64,0.00823974609375,24.569387435913086,34.624000549316406,9.855734825134277,0,100
24.64,0.0082244873046875,24.914276123046875,34.624000549316406,9.9940824508667,0,100
24.64,0.00823974609375,25.038131713867188,34.624000549316406,10.043766021728516,0,100
24.64,0.00823974609375,24.386491775512695,34.624000549316406,9.782367706298828,0,100
24.656,0.00823974609375,24.84581756591797,34.624000549316406,9.966621398925781,0,100
24.656,0.0082244873046875,24.740449905395508,34.624000549316406,9.92435359954834,0,100
24.656,0.00823974609375,25.021244049072266,34.75199890136719,10.036991119384766,0,100
24.656,0.00823974609375,24.615276336669922,34.75199890136719,9.874141693115234,0,100
24.656,0.00823974609375,25.115312576293945,34.75199890136719,10.031538963317871,0,100
24.656,0.00823974609375,24.704557418823242,34.75199890136719,9.909955978393555,0,100
24.656,0.00823974609375,25.08160400390625,34.75199890136719,10.061203956604004,0,100
24.672,0.00823974609375,24.810266494750977,34.75199890136719,9.952360153198242,0,100
24.672,0.00823974609375,25.106210708618164,34.75199890136719,10.214630126953125,0,100
24.672,0.00823974609375,25.15550422668457,34.880001068115234,10.090847969055176,0,100
24.672,0.00823974609375,24.986818313598633,34.880001068115234,10.023181915283203,0,100
24.672,0.00823974609375,24.998300552368164,34.880001068115234,10.023284912109375,0,100
24.672,0.00823974609375,24.879737854003906,34.880001068115234,9.977216720581055,0,100
24.687,0.00823974609375,24.688304901123047,34.880001068115234,9.903436660766602,0,100
24.687,0.00823974609375,24.67163848876953,34.880001068115234,9.896751403808594,0,100
24.687,0.00823974609375,25.16142463684082,35.0,10.093223571777344,0,100
24.687,0.00823974609375,25.100788116455078,35.0,10.02457046508789,0,100
24.687,0.00823974609375,24.887845993041992,35.0,9.983480453491211,0,100
24.687,0.00823974609375,24.88161277770996,35.0,10.170886993408203,0,100
24.687,0.00823974609375,24.839977264404297,35.0,9.964278221130371,0,100
24.703,0.00823974609375,24.90261459350586,35.0,9.989404678344727,0,100
24.703,0.00823974609375,24.888349533081055,35.0,9.983682632446289,0,100
24.703,0.00823974609375,24.939905166625977,35.12799835205078,10.004363059997559,0,100
24.703,0.00823974609375,24.637088775634766,35.12799835205078,9.919254302978516,0,100
24.703,0.00823974609375,24.981842041015625,35.12799835205078,10.021185874938965,0,100
24.703,0.00823974609375,24.55767059326172,35.12799835205078,9.851034164428711,0,100
24.703,0.00823974609375,24.81793785095215,35.12799835205078,9.955437660217285,0,100
24.718,0.00823974609375,24.93748664855957,35.12799835205078,10.003393173217773,0,100
24.718,0.00823974609375,24.834613800048828,35.12799835205078,9.962126731872559,0,100
24.718,0.00823974609375,25.1461238861084,35.24800109863281,10.087085723876953,0,100
24.718,0.00823974609375,25.234853744506836,35.24800109863281,10.122678756713867,0,100
24.718,0.00823974609375,25.15114974975586,35.24800109863281,10.089101791381836,0,100
24.718,0.00823974609375,24.825843811035156,35.24800109863281,9.958608627319336,0,100
24.734,0.00823974609375,24.838623046875,35.24800109863281,9.96373462677002,0,100
24.734,0.00823974609375,24.679235458374023,35.24800109863281,9.948854446411133,0,100
24.734,0.00823974609375,25.100961685180664,35.375999450683594,10.068968772888184,0,100
24.734,0.00823974609375,24.851476669311523,35.375999450683594,9.968891143798828,0,100
24.734,0.00823974609375,24.664165496826172,35.375999450683594,9.893753051757812,0,100
24.734,0.00823974609375,25.0120792388916,35.375999450683594,10.03331470489502,0,100
24.75,0.00823974609375,24.76957130432129,35.375999450683594,9.936036109924316,0,100
24.75,0.00823974609375,25.341537475585938,35.375999450683594,10.165473937988281,0,100
24.75,0.00823974609375,24.662275314331055,35.50400161743164,9.89299488067627,0,100
24.75,0.00823974609375,24.879255294799805,35.50400161743164,9.980033874511719,0,100
24.75,0.00823974609375,24.838224411010742,35.50400161743164,9.96357536315918,0,100
24.75,0.00823974609375,24.970703125,35.50400161743164,10.016717910766602,0,100
24.75,0.00823974609375,24.977638244628906,35.50400161743164,10.019498825073242,0,100
24.765,0.00823974609375,24.914724349975586,35.50400161743164,9.994261741638184,0,100
24.765,0.00823974609375,24.907878875732422,35.50400161743164,9.99151611328125,0,100
24.765,0.00823974609375,24.758581161499023,35.624000549316406,9.93162727355957,0,100
24.765,0.00823974609375,25.269878387451172,35.624000549316406,10.136728286743164,0,100
24.765,0.00823974609375,25.002262115478516,35.624000549316406,10.029376983642578,0,100
24.765,0.00823974609375,24.749820709228516,35.624000549316406,9.925864219665527,0,100
24.781,0.00823974609375,24.67133140563965,35.624000549316406,9.896627426147461,0,100
24.781,0.00823974609375,24.76307487487793,35.624000549316406,9.933429718017578,0,100
24.781,0.00823974609375,25.04899787902832,35.75199890136719,10.048124313354492,0,100
24.781,0.00823974609375,24.809383392333984,35.75199890136719,9.952005386352539,0,100
24.781,0.00823974609375,25.101390838623047,35.75199890136719,9.923564910888672,0,100
24.781,0.00823974609375,25.012847900390625,35.75199890136719,10.033622741699219,0,100
24.781,0.0082550048828125,25.260629653930664,35.75199890136719,10.133018493652344,0,100
24.797,0.00823974609375,25.086593627929688,35.75199890136719,10.15670394897461,0,100
24.797,0.00823974609375,25.39263916015625,35.75199890136719,10.185972213745117,0,100
24.797,0.00823974609375,24.999958038330078,35.880001068115234,10.028790473937988,0,100
24.797,0.00823974609375,25.117650985717773,35.880001068115234,10.075663566589355,0,100
24.797,0.00823974609375,24.886474609375,35.880001068115234,9.982930183410645,0,100
24.797,0.00823974609375,24.946062088012695,35.880001068115234,10.00683307647705,0,100
24.812,0.00823974609375,24.955644607543945,35.880001068115234,10.010676383972168,0,100
24.812,0.00823974609375,25.077613830566406,35.880001068115234,10.059603691101074,0,100
24.812,0.00823974609375,24.365190505981445,36.0,9.998298645019531,0,100
24.812,0.0082550048828125,24.92673683166504,36.0,9.999080657958984,0,100
24.812,0.00823974609375,25.116079330444336,36.0,10.075034141540527,0,100
24.812,0.0082550048828125,24.706392288208008,36.0,9.91069221496582,0,100
24.812,0.00823974609375,24.754179000854492,36.0,9.929861068725586,0,100
24.828,0.00823974609375,24.65876007080078,36.0,9.9764404296875,0,100
24.828,0.00823974609375,25.241777420043945,36.0,10.125455856323242,0,100
24.828,0.00823974609375,24.881099700927734,36.12799835205078,9.98077392578125,0,100
24.828,0.0082550048828125,25.098922729492188,36.12799835205078,10.068151473999023,0,100
24.828,0.00823974609375,24.895614624023438,36.12799835205078,9.98659610748291,0,100
24.828,0.0082550048828125,24.879819869995117,36.12799835205078,9.980260848999023,0,100
24.828,0.0082550048828125,24.87831687927246,36.12799835205078,9.979658126831055,0,100
24.843,0.0082550048828125,24.42230224609375,36.12799835205078,9.796732902526855,0,100
24.843,0.0082550048828125,25.26541519165039,36.12799835205078,10.134937286376953,0,100
24.843,0.00823974609375,24.81121063232422,36.24800109863281,9.952738761901855,0,100
24.843,0.0082550048828125,25.419574737548828,36.24800109863281,10.055529594421387,0,100
24.843,0.00823974609375,24.72161293029785,36.24800109863281,9.916797637939453,0,100
24.843,0.0082550048828125,25.02031707763672,36.24800109863281,10.139680862426758,0,100
