TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.609,-0.02142333984375,2.5501110553741455,2.375999927520752,1.0277481079101562,0,100
20.609,-0.0214080810546875,2.1104085445404053,2.375999927520752,0.8505387306213379,0,100
20.609,-0.0214080810546875,2.0755422115325928,2.375999927520752,0.83648681640625,0,100
20.609,-0.0214080810546875,2.741856813430786,2.375999927520752,1.1050256490707397,0,100
20.625,-0.0214080810546875,2.389603853225708,2.375999927520752,0.9630603194236755,0,100
20.625,-0.0214080810546875,2.6468331813812256,2.375999927520752,1.0667290687561035,0,100
20.625,-0.0214080810546875,2.863236904144287,2.503999948501587,1.1539442539215088,0,100
20.625,-0.0214080810546875,2.7664308547973633,2.503999948501587,1.114929437637329,0,100
20.625,-0.0214080810546875,2.3010597229003906,2.503999948501587,0.9273751974105835,0,100
20.625,-0.0214080810546875,2.0948474407196045,2.503999948501587,0.8442672491073608,0,100
20.625,-0.0214080810546875,2.4540085792541504,2.503999948501587,0.9890167117118835,0,100
20.64,-0.02142333984375,2.42451548576355,2.503999948501587,0.9771303534507751,0,100
20.64,-0.0214080810546875,2.667158365249634,2.503999948501587,1.0749205350875854,0,100
20.64,-0.02142333984375,2.531981945037842,2.624000072479248,1.0204416513442993,0,100
20.64,-0.0214080810546875,3.090634822845459,2.624000072479248,1.1525647640228271,0,100
20.64,-0.0214080810546875,2.430969476699829,2.624000072479248,0.979731559753418,0,100
20.64,-0.0214080810546875,2.75169038772583,2.624000072479248,1.1089887619018555,0,100
20.64,-0.0214080810546875,2.5900704860687256,2.624000072479248,1.1592984199523926,0,100
20.656,-0.0214080810546875,2.50544810295105,2.624000072479248,1.009747862815857,0,100
20.656,-0.0214080810546875,2.5203158855438232,2.624000072479248,1.015739917755127,0,100
20.656,-0.0214080810546875,2.9245758056640625,2.752000093460083,1.1786651611328125,0,100
20.656,-0.0214080810546875,3.0112860202789307,2.752000093460083,1.114390254020691,0,100
20.656,-0.0214080810546875,2.8991971015930176,2.752000093460083,1.1684370040893555,0,100
20.656,-0.021392822265625,2.6175475120544434,2.752000093460083,1.0549263954162598,0,100
20.656,-0.0214080810546875,2.5425407886505127,2.752000093460083,1.0246970653533936,0,100
20.672,-0.0214080810546875,2.661630630493164,2.752000093460083,1.0726927518844604,0,100
20.672,-0.0214080810546875,2.51814341545105,2.752000093460083,1.014864444732666,0,100
20.672,-0.0214080810546875,3.201937437057495,2.880000114440918,1.29044771194458,0,100
20.672,-0.0214080810546875,2.4238083362579346,2.880000114440918,0.976845383644104,0,100
20.672,-0.0214080810546875,2.7582216262817383,2.880000114440918,1.1053935289382935,0,100
20.672,-0.0214080810546875,2.8053202629089355,2.880000114440918,1.1306027173995972,0,100
20.672,-0.0214080810546875,3.0518264770507812,2.880000114440918,1.2299498319625854,0,100
20.687,-0.0214080810546875,2.8498339653015137,2.880000114440918,1.1485426425933838,0,100
20.687,-0.0214080810546875,3.130950689315796,2.880000114440918,1.2618385553359985,0,100
20.687,-0.021392822265625,2.9298837184906006,3.0,1.2696869373321533,0,100
20.687,-0.021392822265625,3.09509539604187,3.0,1.2473881244659424,0,100
20.687,-0.021392822265625,2.9744784832000732,3.0,1.1019904613494873,0,100
20.687,-0.0214080810546875,3.193110704421997,3.0,1.2868902683258057,0,100
20.687,-0.0214080810546875,3.1740267276763916,3.0,1.2791991233825684,0,100
20.703,-0.021392822265625,2.9021806716918945,3.0,1.1696394681930542,0,100
20.703,-0.021392822265625,3.0776360034942627,3.0,1.1924185752868652,0,100
20.703,-0.0214080810546875,3.037641763687134,3.128000020980835,1.2242330312728882,0,100
20.703,-0.021392822265625,2.9928863048553467,3.128000020980835,1.2061957120895386,0,100
20.703,-0.021392822265625,3.290855884552002,3.128000020980835,1.3262836933135986,0,100
20.703,-0.021392822265625,2.9777047634124756,3.128000020980835,1.2000771760940552,0,100
20.703,-0.021392822265625,3.36315655708313,3.128000020980835,1.3554223775863647,0,100
20.719,-0.021392822265625,3.20038104057312,3.128000020980835,1.2898204326629639,0,100
20.719,-0.021392822265625,3.0901224613189697,3.128000020980835,1.2453839778900146,0,100
20.719,-0.021392822265625,3.0871922969818115,3.25600004196167,1.244202971458435,0,100
20.719,-0.021392822265625,3.2779669761657715,3.25600004196167,1.286564826965332,0,100
20.719,-0.021392822265625,3.3634696006774902,3.25600004196167,1.2141492366790771,0,100
20.719,-0.0213775634765625,2.985067844390869,3.25600004196167,1.1975115537643433,0,100
20.719,-0.021392822265625,3.072197198867798,3.25600004196167,1.2826392650604248,0,100
20.719,-0.0213775634765625,3.079796552658081,3.25600004196167,1.192333459854126,0,100
20.734,-0.0213775634765625,3.18310284614563,3.25600004196167,1.2829630374908447,0,100
20.734,-0.0213775634765625,3.4284610748291016,3.25600004196167,1.3179875612258911,0,100
20.734,-0.0213775634765625,3.0703299045562744,3.375999927520752,1.324019193649292,0,100
20.734,-0.0213623046875,3.2397987842559814,3.375999927520752,1.398065447807312,0,100
20.734,-0.0213623046875,3.288499593734741,3.375999927520752,1.325334072113037,0,100
20.734,-0.0213623046875,3.3443076610565186,3.375999927520752,1.3478258848190308,0,100
20.75,-0.0213623046875,3.2739360332489014,3.375999927520752,1.3194646835327148,0,100
20.75,-0.0213470458984375,3.1509475708007812,3.375999927520752,1.269897699356079,0,100
20.75,-0.0213470458984375,3.0678484439849854,3.503999948501587,1.1779621839523315,0,100
20.75,-0.0213470458984375,3.4810426235198975,3.503999948501587,1.40293288230896,0,100
20.75,-0.021331787109375,3.477871894836426,3.503999948501587,1.3102202415466309,0,100
20.75,-0.021331787109375,3.0477614402770996,3.503999948501587,1.228311538696289,0,100
20.75,-0.0213165283203125,3.398444175720215,3.503999948501587,1.3696439266204834,0,100
20.75,-0.02130126953125,3.35935640335083,3.503999948501587,1.3538907766342163,0,100
20.765,-0.02130126953125,3.2975616455078125,3.503999948501587,1.3028863668441772,0,100
20.765,-0.0212860107421875,3.619889259338379,3.503999948501587,1.3171509504318237,0,100
20.765,-0.021270751953125,3.455634355545044,3.624000072479248,1.3555854558944702,0,100
20.765,-0.0212554931640625,3.532658815383911,3.624000072479248,1.4237353801727295,0,100
20.765,-0.021240234375,3.402129650115967,3.624000072479248,1.3711293935775757,0,100
20.765,-0.0212249755859375,3.446660280227661,3.624000072479248,1.3890761137008667,0,100
20.765,-0.021209716796875,3.2604966163635254,3.624000072479248,1.3347233533859253,0,100
20.781,-0.02117919921875,3.8885560035705566,3.624000072479248,1.567169427871704,0,100
20.781,-0.021148681640625,3.3922340869903564,3.624000072479248,1.3671411275863647,0,100
20.781,-0.0211334228515625,3.1982016563415527,3.752000093460083,1.2889420986175537,0,100
20.781,-0.0211029052734375,3.532198905944824,3.752000093460083,1.423550009727478,0,100
20.781,-0.0210723876953125,3.759489059448242,3.752000093460083,1.5151526927947998,0,100
20.781,-0.0210418701171875,3.6739859580993652,3.752000093460083,1.4806931018829346,0,100
20.781,-0.0210113525390625,3.92153000831604,3.752000093460083,1.5804585218429565,0,100
20.797,-0.0209808349609375,3.680006980895996,3.752000093460083,1.4831197261810303,0,100
20.797,-0.0209503173828125,3.835289478302002,3.752000093460083,1.5229671001434326,0,100
20.797,-0.0209197998046875,3.8956069946289062,3.880000114440918,1.570011019706726,0,100
20.797,-0.0208892822265625,3.49786114692688,3.880000114440918,1.4097111225128174,0,100
20.797,-0.0208587646484375,3.932173728942871,3.880000114440918,1.396458387374878,0,100
20.797,-0.02081298828125,4.039896488189697,3.880000114440918,1.6281627416610718,0,100
20.797,-0.020782470703125,3.963918685913086,3.880000114440918,1.5975420475006104,0,100
20.812,-0.020751953125,3.9945733547210693,3.880000114440918,1.6098965406417847,0,100
20.812,-0.020721435546875,3.8779242038726807,3.880000114440918,1.5628845691680908,0,100
20.812,-0.0207061767578125,4.061577796936035,4.0,1.6369006633758545,0,100
20.812,-0.0206756591796875,4.35969352722168,4.0,1.7570476531982422,0,100
20.812,-0.0206451416015625,4.1337175369262695,4.0,1.6659746170043945,0,100
20.812,-0.0206298828125,3.9309170246124268,4.0,1.5842416286468506,0,100
20.812,-0.020599365234375,4.05518913269043,4.0,1.6343258619308472,0,100
20.812,-0.0205841064453125,3.9793879985809326,4.0,1.603776454925537,0,100
20.828,-0.02056884765625,4.122385501861572,4.0,1.6614073514938354,0,100
20.828,-0.020538330078125,3.8068923950195312,4.0,1.534257173538208,0,100
20.828,-0.0205230712890625,4.395977020263672,4.127999782562256,1.7716705799102783,0,100
20.828,-0.0205230712890625,4.532919883728027,4.127999782562256,1.8268613815307617,0,100
20.828,-0.0205078125,4.732417583465576,4.127999782562256,1.907263159751892,0,100
20.828,-0.0205078125,4.551987171173096,4.127999782562256,1.8345459699630737,0,100
20.828,-0.0204925537109375,4.137800216674805,4.127999782562256,1.6676199436187744,0,100
20.844,-0.0204925537109375,4.53706169128418,4.127999782562256,1.8285306692123413,0,100
20.844,-0.0204925537109375,4.198369026184082,4.127999782562256,1.692030429840088,0,100
20.844,-0.0204925537109375,4.281116008758545,4.25600004196167,1.7253793478012085,0,100
20.844,-0.0205078125,4.208090305328369,4.25600004196167,1.6959483623504639,0,100
20.844,-0.0205078125,4.199493885040283,4.25600004196167,1.6924837827682495,0,100
20.844,-0.0205078125,4.332828521728516,4.25600004196167,1.7462204694747925,0,100
20.859,-0.0205078125,4.072168350219727,4.25600004196167,1.6411690711975098,0,100
20.859,-0.0205078125,3.775345802307129,4.25600004196167,1.521543264389038,0,100
20.859,-0.0205078125,4.669567108154297,4.375999927520752,1.8819330930709839,0,100
20.859,-0.0205078125,4.129668712615967,4.375999927520752,1.6643427610397339,0,100
20.859,-0.0205078125,4.194546699523926,4.375999927520752,1.6904901266098022,0,100
20.859,-0.0205078125,4.142615795135498,4.375999927520752,1.6695607900619507,0,100
20.859,-0.0205078125,4.339783191680908,4.375999927520752,1.7490233182907104,0,100
20.859,-0.0205078125,4.529116630554199,4.375999927520752,1.8253285884857178,0,100
20.875,-0.0204925537109375,4.475858211517334,4.375999927520752,1.8038643598556519,0,100
20.875,-0.0205078125,4.270408630371094,4.375999927520752,1.7210638523101807,0,100
20.875,-0.0205078125,4.474065780639648,4.504000186920166,1.8031419515609741,0,100
20.875,-0.0204925537109375,4.546136856079102,4.504000186920166,1.8321880102157593,0,100
20.875,-0.0204925537109375,4.2612996101379395,4.504000186920166,1.7173928022384644,0,100
20.875,-0.0205078125,4.3947978019714355,4.504000186920166,1.771195411682129,0,100
20.875,-0.0205078125,4.935636520385742,4.504000186920166,1.9891647100448608,0,100
20.89,-0.0205078125,4.128260612487793,4.504000186920166,1.6637753248214722,0,100
20.89,-0.0204925537109375,4.475351810455322,4.504000186920166,1.8036601543426514,0,100
20.89,-0.0204925537109375,4.670172214508057,4.624000072479248,1.8821768760681152,0,100
20.89,-0.0204925537109375,4.936305999755859,4.624000072479248,1.9894344806671143,0,100
20.89,-0.0205078125,4.6867146492004395,4.624000072479248,1.8888438940048218,0,100
20.89,-0.0205078125,4.661921977996826,4.624000072479248,1.8788518905639648,0,100
20.89,-0.0204925537109375,4.199103355407715,4.624000072479248,1.6923264265060425,0,100
20.906,-0.0205078125,4.724808692932129,4.624000072479248,1.9041966199874878,0,100
20.906,-0.0204925537109375,4.526484489440918,4.624000072479248,1.8242677450180054,0,100
20.906,-0.0204925537109375,4.54660177230835,4.751999855041504,1.8323755264282227,0,100
20.906,-0.0204925537109375,4.6701130867004395,4.751999855041504,1.8821532726287842,0,100
20.906,-0.0204925537109375,4.997942924499512,4.751999855041504,2.014275550842285,0,100
20.906,-0.0204925537109375,4.863706588745117,4.751999855041504,1.9601753950119019,0,100
20.906,-0.0204925537109375,4.936380863189697,4.751999855041504,1.9894646406173706,0,100
20.922,-0.0204925537109375,4.863390922546387,4.751999855041504,1.9600481986999512,0,100
20.922,-0.0204925537109375,4.681621074676514,4.751999855041504,1.8867911100387573,0,100
20.922,-0.0204925537109375,4.6095428466796875,4.880000114440918,1.8577420711517334,0,100
20.922,-0.0204925537109375,4.619312763214111,4.880000114440918,1.8616794347763062,0,100
20.922,-0.0204925537109375,4.803253650665283,4.880000114440918,1.9358115196228027,0,100
20.922,-0.0204925537109375,5.0085673332214355,4.880000114440918,2.01855731010437,0,100
20.922,-0.0204925537109375,4.997604846954346,4.880000114440918,2.014139175415039,0,100
20.937,-0.0204925537109375,4.8642497062683105,4.880000114440918,1.9603943824768066,0,100
20.937,-0.0204925537109375,4.730025291442871,4.880000114440918,1.8769111633300781,0,100
20.937,-0.0204925537109375,4.997702598571777,5.0,2.014178514480591,0,100
20.937,-0.0204925537109375,4.850098133087158,5.0,1.954690933227539,0,100
20.937,-0.0204925537109375,5.216033935546875,5.0,2.102170705795288,0,100
20.937,-0.0204925537109375,5.361471652984619,5.0,2.16078519821167,0,100
20.937,-0.0204925537109375,4.536961078643799,5.0,1.828490138053894,0,100
20.953,-0.0204925537109375,4.949084758758545,5.0,1.994584560394287,0,100
20.953,-0.0204925537109375,5.349556922912598,5.0,2.1559832096099854,0,100
20.953,-0.0204925537109375,5.142576694488525,5.127999782562256,2.072565793991089,0,100
20.953,-0.020477294921875,4.667728424072266,5.127999782562256,1.8811922073364258,0,100
20.953,-0.020477294921875,5.350761413574219,5.127999782562256,2.156468629837036,0,100
20.953,-0.020477294921875,5.161540985107422,5.127999782562256,2.0802087783813477,0,100
20.969,-0.0204620361328125,4.742873191833496,5.127999782562256,1.911476969718933,0,100
20.969,-0.0204620361328125,5.0537590980529785,5.127999782562256,2.0367705821990967,0,100
20.969,-0.0204620361328125,5.269992828369141,5.25600004196167,2.1239171028137207,0,100
20.969,-0.0204620361328125,5.24290657043457,5.25600004196167,2.1130008697509766,0,100
20.969,-0.02044677734375,5.081750392913818,5.25600004196167,2.048051595687866,0,100
20.969,-0.02044677734375,5.325610637664795,5.25600004196167,2.146332263946533,0,100
20.969,-0.0204315185546875,5.325784683227539,5.25600004196167,2.146402597427368,0,100
20.969,-0.0204315185546875,5.19322395324707,5.25600004196167,2.09297776222229,0,100
20.984,-0.0204315185546875,5.193948745727539,5.25600004196167,2.0932698249816895,0,100
20.984,-0.020416259765625,5.233145236968994,5.25600004196167,2.109066963195801,0,100
20.984,-0.0204010009765625,5.058755397796631,5.375999927520752,2.0387842655181885,0,100
20.984,-0.0204010009765625,5.106579780578613,5.375999927520752,2.058058261871338,0,100
20.984,-0.0203857421875,5.32401704788208,5.375999927520752,2.1982085704803467,0,100
20.984,-0.0203857421875,5.414888381958008,5.375999927520752,2.1823132038116455,0,100
20.984,-0.0203704833984375,5.120054244995117,5.375999927520752,2.0634889602661133,0,100
21.0,-0.020355224609375,5.378739833831787,5.375999927520752,2.1677446365356445,0,100
21.0,-0.020355224609375,5.121828556060791,5.375999927520752,2.0510106086730957,0,100
21.0,-0.02032470703125,5.541438102722168,5.504000186920166,2.3016316890716553,0,100
21.0,-0.0203094482421875,5.389858245849609,5.504000186920166,2.172236442565918,0,100
21.0,-0.020294189453125,5.699246883392334,5.504000186920166,2.2969155311584473,0,100
21.0,-0.020294189453125,5.264506816864014,5.504000186920166,2.121706247329712,0,100
21.0,-0.0202789306640625,5.488236904144287,5.504000186920166,2.211874008178711,0,100
21.015,-0.0202484130859375,5.392242908477783,5.504000186920166,2.1731865406036377,0,100
21.015,-0.020233154296875,5.304324626922607,5.504000186920166,2.13775372505188,0,100
21.015,-0.02020263671875,5.884636878967285,5.624000072479248,2.371631622314453,0,100
21.015,-0.0201873779296875,5.776598930358887,5.624000072479248,2.328090190887451,0,100
21.015,-0.0201568603515625,5.564817905426025,5.624000072479248,2.2427377700805664,0,100
21.015,-0.0201263427734375,5.808880805969238,5.624000072479248,2.3411004543304443,0,100
21.015,-0.020111083984375,5.288234233856201,5.624000072479248,2.1312689781188965,0,100
21.031,-0.02008056640625,5.863073825836182,5.624000072479248,2.362941265106201,0,100
21.031,-0.020050048828125,5.5948638916015625,5.624000072479248,2.2548470497131348,0,100
21.031,-0.02001953125,5.503760814666748,5.751999855041504,2.218130588531494,0,100
21.031,-0.0200042724609375,5.889527797698975,5.751999855041504,2.373602867126465,0,100
21.031,-0.019989013671875,6.149380683898926,5.751999855041504,2.359001398086548,0,100
21.031,-0.01995849609375,5.982519149780273,5.751999855041504,2.4110803604125977,0,100
21.031,-0.0199432373046875,6.088572978973389,5.751999855041504,2.453822135925293,0,100
21.047,-0.0199127197265625,6.272890090942383,5.751999855041504,2.5281057357788086,0,100
21.047,-0.0198974609375,5.997007846832275,5.751999855041504,2.416919469833374,0,100
21.047,-0.0198822021484375,5.937469959259033,5.880000114440918,2.3929243087768555,0,100
21.047,-0.019866943359375,6.000925540924072,5.880000114440918,2.4964189529418945,0,100
21.047,-0.019866943359375,5.8075761795043945,5.880000114440918,2.3405745029449463,0,100
21.047,-0.0198516845703125,6.090012073516846,5.880000114440918,2.454402208328247,0,100
21.047,-0.0198516845703125,5.768931865692139,5.880000114440918,2.325000047683716,0,100
21.047,-0.0198516845703125,6.147658824920654,5.880000114440918,2.477634906768799,0,100
21.062,-0.0198516845703125,6.4328389167785645,5.880000114440918,2.5925683975219727,0,100
21.062,-0.0198516845703125,5.8252763748168945,5.880000114440918,2.3398780822753906,0,100
21.062,-0.0198516845703125,6.262636661529541,6.0,2.5239734649658203,0,100
21.062,-0.0198516845703125,6.033912658691406,6.0,2.431792974472046,0,100
21.062,-0.0198516845703125,5.6908440589904785,6.0,2.2935290336608887,0,100
21.062,-0.0198516845703125,6.08965539932251,6.0,2.454258441925049,0,100
21.062,-0.019866943359375,5.748897552490234,6.0,2.3169260025024414,0,100
21.078,-0.019866943359375,6.192742824554443,6.0,2.495804786682129,0,100
