TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.891,0.045501708984375,20.461912155151367,20.496000289916992,7.927402019500732,0,100
22.891,0.045501708984375,20.76355743408203,20.624000549316406,8.152889251708984,0,100
22.891,0.045501708984375,20.822351455688477,20.624000549316406,8.204042434692383,0,100
22.891,0.0455169677734375,20.65041732788086,20.624000549316406,8.091153144836426,0,100
22.891,0.0455169677734375,20.33066749572754,20.624000549316406,8.0103178024292,0,100
22.891,0.0455322265625,20.526138305664062,20.624000549316406,8.087333679199219,0,100
22.906,0.0455322265625,20.83553695678711,20.624000549316406,8.209238052368164,0,100
22.906,0.0455322265625,20.542770385742188,20.624000549316406,8.093887329101562,0,100
22.906,0.0455474853515625,20.566518783569336,20.743999481201172,8.083076477050781,0,100
22.906,0.0455474853515625,20.759645462036133,20.743999481201172,8.076517105102539,0,100
22.906,0.0455474853515625,20.63820457458496,20.743999481201172,8.131487846374512,0,100
22.906,0.045562744140625,20.974714279174805,20.743999481201172,8.264073371887207,0,100
22.906,0.045562744140625,20.560388565063477,20.743999481201172,8.112781524658203,0,100
22.922,0.0455780029296875,20.74566650390625,20.743999481201172,8.195486068725586,0,100
22.922,0.0455780029296875,20.811275482177734,20.743999481201172,8.199678421020508,0,100
22.922,0.04559326171875,20.668928146362305,20.871999740600586,8.044954299926758,0,100
22.922,0.0456085205078125,20.97826385498047,20.871999740600586,8.226003646850586,0,100
22.922,0.0456085205078125,20.92448616027832,20.871999740600586,8.244283676147461,0,100
22.922,0.045623779296875,21.312381744384766,20.871999740600586,8.397115707397461,0,100
22.922,0.0456390380859375,20.80702781677246,20.871999740600586,8.198004722595215,0,100
22.922,0.045654296875,21.067951202392578,20.871999740600586,8.300808906555176,0,100
22.938,0.045654296875,20.866060256958008,20.871999740600586,8.142328262329102,0,100
22.938,0.045684814453125,21.00652313232422,20.871999740600586,8.2235689163208,0,100
22.938,0.0457000732421875,21.032222747802734,21.0,8.328426361083984,0,100
22.938,0.04571533203125,20.634370803833008,21.0,8.12997817993164,0,100
22.938,0.0457305908203125,20.710140228271484,21.0,8.159831047058105,0,100
22.938,0.045745849609375,20.951541900634766,21.0,8.25494384765625,0,100
22.938,0.0457611083984375,20.997997283935547,21.0,8.273246765136719,0,100
22.953,0.0457916259765625,20.61277198791504,21.0,8.504563331604004,0,100
22.953,0.045806884765625,21.5078182220459,21.0,8.474117279052734,0,100
22.953,0.04583740234375,21.018484115600586,21.1200008392334,8.281318664550781,0,100
22.953,0.045867919921875,20.92930030822754,21.1200008392334,8.246180534362793,0,100
22.953,0.0458831787109375,20.462411880493164,21.1200008392334,8.062225341796875,0,100
22.953,0.0459136962890625,20.255937576293945,21.1200008392334,7.980874538421631,0,100
22.953,0.045928955078125,21.245359420776367,21.1200008392334,8.316516876220703,0,100
22.969,0.04595947265625,21.185400009155273,21.1200008392334,8.442224502563477,0,100
22.969,0.0459747314453125,21.276731491088867,21.1200008392334,8.383069038391113,0,100
22.969,0.045989990234375,21.43252944946289,21.24799919128418,8.444453239440918,0,100
22.969,0.0460205078125,21.380931854248047,21.24799919128418,8.424123764038086,0,100
22.969,0.0460357666015625,20.972970962524414,21.24799919128418,8.339527130126953,0,100
22.969,0.0460662841796875,21.177745819091797,21.24799919128418,8.34406852722168,0,100
22.984,0.04608154296875,21.259563446044922,21.24799919128418,8.376304626464844,0,100
22.984,0.046112060546875,21.297773361206055,21.24799919128418,8.391359329223633,0,100
22.984,0.0461273193359375,21.518590927124023,21.368000030517578,8.612792015075684,0,100
22.984,0.046142578125,21.235387802124023,21.368000030517578,8.426590919494629,0,100
22.984,0.046173095703125,21.28966522216797,21.368000030517578,8.388164520263672,0,100
22.984,0.04620361328125,21.193450927734375,21.368000030517578,8.309017181396484,0,100
22.984,0.04620361328125,21.608205795288086,21.368000030517578,8.513669967651367,0,100
23.0,0.046234130859375,21.39462661743164,21.368000030517578,8.42894458770752,0,100
23.0,0.0462493896484375,21.77588653564453,21.368000030517578,8.517251968383789,0,100
23.0,0.0462799072265625,21.70170783996582,21.496000289916992,8.55051040649414,0,100
23.0,0.0463104248046875,21.793720245361328,21.496000289916992,8.586763381958008,0,100
23.0,0.04632568359375,21.55687141418457,21.496000289916992,8.493444442749023,0,100
23.0,0.046356201171875,21.76249122619629,21.496000289916992,8.574459075927734,0,100
23.0,0.0463714599609375,21.480195999145508,21.496000289916992,8.463234901428223,0,100
23.016,0.046417236328125,21.559293746948242,21.496000289916992,8.494399070739746,0,100
23.016,0.0464324951171875,21.675167083740234,21.496000289916992,8.540053367614746,0,100
23.016,0.0464630126953125,21.274700164794922,21.624000549316406,8.382268905639648,0,100
23.016,0.0465087890625,20.638032913208008,21.624000549316406,8.131421089172363,0,100
23.016,0.0465240478515625,21.11734962463379,21.624000549316406,8.320272445678711,0,100
23.016,0.0465545654296875,21.703033447265625,21.624000549316406,8.551033020019531,0,100
23.016,0.0465850830078125,21.435928344726562,21.624000549316406,8.447164535522461,0,100
23.031,0.0466156005859375,21.39630126953125,21.624000549316406,8.51151180267334,0,100
23.031,0.0466461181640625,21.492033004760742,21.624000549316406,8.407015800476074,0,100
23.031,0.04669189453125,21.46320915222168,21.743999481201172,8.456541061401367,0,100
23.031,0.046722412109375,21.868288040161133,21.743999481201172,8.661022186279297,0,100
23.031,0.0467529296875,21.813068389892578,21.743999481201172,8.594386100769043,0,100
23.031,0.0467987060546875,21.68280792236328,21.743999481201172,8.54306411743164,0,100
23.031,0.0468292236328125,21.81893539428711,21.743999481201172,8.596698760986328,0,100
23.047,0.0468597412109375,22.03426170349121,21.743999481201172,8.661274909973145,0,100
23.047,0.0468902587890625,21.808019638061523,21.743999481201172,8.555448532104492,0,100
23.047,0.04693603515625,22.253726959228516,21.871999740600586,8.768007278442383,0,100
23.047,0.046966552734375,22.268381118774414,21.871999740600586,8.690765380859375,0,100
23.047,0.0469970703125,22.21532440185547,21.871999740600586,8.702818870544434,0,100
23.047,0.047027587890625,22.154254913330078,21.871999740600586,8.728815078735352,0,100
23.047,0.04705810546875,21.95438003540039,21.871999740600586,8.494894027709961,0,100
23.063,0.047088623046875,20.941917419433594,21.871999740600586,8.251152038574219,0,100
23.063,0.047119140625,21.76909828186035,21.871999740600586,8.577062606811523,0,100
23.063,0.0471343994140625,22.317293167114258,22.0,8.793052673339844,0,100
23.063,0.047149658203125,22.30309295654297,22.0,8.787457466125488,0,100
23.063,0.0471649169921875,22.10400390625,22.0,8.709015846252441,0,100
23.063,0.04718017578125,22.17399787902832,22.0,8.736593246459961,0,100
23.063,0.0471954345703125,22.116065979003906,22.0,8.713768005371094,0,100
23.078,0.047210693359375,22.124557495117188,22.0,8.811392784118652,0,100
23.078,0.047210693359375,22.167139053344727,22.0,8.733890533447266,0,100
23.078,0.0472259521484375,22.13157081604004,22.1200008392334,8.773712158203125,0,100
23.078,0.0472412109375,22.0433349609375,22.1200008392334,8.685111999511719,0,100
23.078,0.0472412109375,22.36722183227539,22.1200008392334,8.794668197631836,0,100
23.078,0.0472412109375,22.145105361938477,22.1200008392334,8.632949829101562,0,100
23.078,0.0472412109375,22.023225784301758,22.1200008392334,8.677188873291016,0,100
23.094,0.0472412109375,22.054222106933594,22.1200008392334,8.632186889648438,0,100
23.094,0.0472412109375,21.5583553314209,22.1200008392334,8.49402904510498,0,100
23.094,0.0472412109375,22.069486618041992,22.24799919128418,8.695416450500488,0,100
23.094,0.0472412109375,21.94013214111328,22.24799919128418,8.644450187683105,0,100
23.094,0.0472412109375,22.236486434936523,22.24799919128418,8.761214256286621,0,100
23.094,0.0472412109375,22.02175521850586,22.24799919128418,8.67660903930664,0,100
23.094,0.0472412109375,22.1033935546875,22.24799919128418,8.708775520324707,0,100
23.094,0.0472412109375,21.705726623535156,22.24799919128418,8.674856185913086,0,100
23.109,0.0472412109375,22.162805557250977,22.24799919128418,8.732183456420898,0,100
23.109,0.0472412109375,21.880775451660156,22.24799919128418,8.726197242736816,0,100
23.109,0.0472412109375,22.24570083618164,22.368000030517578,8.665311813354492,0,100
23.109,0.0472412109375,22.154584884643555,22.368000030517578,8.788189888000488,0,100
23.109,0.0472412109375,22.335079193115234,22.368000030517578,8.800060272216797,0,100
23.109,0.0472412109375,22.198583602905273,22.368000030517578,8.746280670166016,0,100
23.109,0.0472412109375,22.137428283691406,22.368000030517578,8.722185134887695,0,100
23.125,0.0472412109375,22.142990112304688,22.368000030517578,8.667753219604492,0,100
23.125,0.0472412109375,22.255718231201172,22.368000030517578,8.768791198730469,0,100
23.125,0.0472412109375,22.227083206176758,22.496000289916992,8.9139986038208,0,100
23.125,0.0472412109375,22.449411392211914,22.496000289916992,8.723776817321777,0,100
23.125,0.0472564697265625,22.10658836364746,22.496000289916992,8.710034370422363,0,100
23.125,0.0472564697265625,22.13311195373535,22.496000289916992,8.726165771484375,0,100
23.125,0.0472412109375,22.18187713623047,22.496000289916992,8.728475570678711,0,100
23.141,0.0472564697265625,22.43926239013672,22.496000289916992,8.841108322143555,0,100
23.141,0.0472412109375,22.032068252563477,22.496000289916992,8.680672645568848,0,100
23.141,0.0472564697265625,22.41887855529785,22.624000549316406,8.833076477050781,0,100
23.141,0.0472564697265625,22.30670738220215,22.624000549316406,8.617330551147461,0,100
23.141,0.0472564697265625,22.145854949951172,22.624000549316406,8.725504875183105,0,100
23.141,0.0472564697265625,22.267234802246094,22.624000549316406,8.83619499206543,0,100
23.141,0.0472564697265625,22.140724182128906,22.624000549316406,8.72348403930664,0,100
23.156,0.047271728515625,22.348730087280273,22.624000549316406,8.861990928649902,0,100
23.156,0.0472564697265625,22.269010543823242,22.624000549316406,8.816848754882812,0,100
23.156,0.047271728515625,22.55545425415039,22.743999481201172,8.886887550354004,0,100
23.156,0.047271728515625,22.58842658996582,22.743999481201172,8.892410278320312,0,100
23.156,0.047271728515625,22.65835952758789,22.743999481201172,8.927433013916016,0,100
23.156,0.047271728515625,22.676265716552734,22.743999481201172,8.934487342834473,0,100
23.156,0.047271728515625,22.649152755737305,22.743999481201172,8.923805236816406,0,100
23.172,0.0472869873046875,22.582765579223633,22.743999481201172,8.897648811340332,0,100
23.172,0.0472869873046875,22.186826705932617,22.743999481201172,8.765157699584961,0,100
23.172,0.0472869873046875,22.419404983520508,22.871999740600586,8.833284378051758,0,100
23.172,0.0472869873046875,22.43869972229004,22.871999740600586,8.840887069702148,0,100
23.172,0.04730224609375,22.375280380249023,22.871999740600586,8.815898895263672,0,100
23.172,0.04730224609375,22.652620315551758,22.871999740600586,8.925171852111816,0,100
23.172,0.04730224609375,22.545347213745117,22.871999740600586,8.964503288269043,0,100
23.188,0.04730224609375,22.70957374572754,22.871999740600586,8.918205261230469,0,100
23.188,0.0473175048828125,22.41657829284668,22.871999740600586,8.832170486450195,0,100
23.188,0.0473175048828125,22.472280502319336,23.0,8.854117393493652,0,100
23.188,0.0473175048828125,22.681612014770508,23.0,8.936594009399414,0,100
23.188,0.047332763671875,22.614383697509766,23.0,9.020087242126465,0,100
23.188,0.047332763671875,22.48920249938965,23.0,8.860784530639648,0,100
23.188,0.0473480224609375,22.539873123168945,23.0,8.826342582702637,0,100
23.203,0.0473480224609375,22.632051467895508,23.0,8.917067527770996,0,100
23.203,0.0473480224609375,22.65249252319336,23.0,8.925121307373047,0,100
23.203,0.04736328125,22.646228790283203,23.1200008392334,8.922653198242188,0,100
23.203,0.04736328125,22.50599479675293,23.1200008392334,8.867401123046875,0,100
23.203,0.0473785400390625,22.822429656982422,23.1200008392334,8.992076873779297,0,100
23.203,0.0473785400390625,22.913047790527344,23.1200008392334,8.932792663574219,0,100
23.203,0.0473785400390625,22.699386596679688,23.1200008392334,9.076373100280762,0,100
23.219,0.047393798828125,22.83797264099121,23.1200008392334,8.967412948608398,0,100
23.219,0.047393798828125,22.301952362060547,23.1200008392334,8.876154899597168,0,100
23.219,0.0474090576171875,22.392459869384766,23.24799919128418,8.966903686523438,0,100
23.219,0.0474090576171875,22.32980728149414,23.24799919128418,8.87605094909668,0,100
23.219,0.04742431640625,22.667634963989258,23.24799919128418,9.001659393310547,0,100
23.219,0.04742431640625,22.66100311279297,23.24799919128418,9.042465209960938,0,100
23.219,0.0474395751953125,22.78999137878418,23.24799919128418,8.97929573059082,0,100
23.234,0.0474395751953125,22.517730712890625,23.24799919128418,8.905832290649414,0,100
23.234,0.0474395751953125,22.911760330200195,23.24799919128418,9.027273178100586,0,100
23.234,0.047454833984375,22.826719284057617,23.368000030517578,8.993766784667969,0,100
23.234,0.047454833984375,22.52318572998047,23.368000030517578,8.874174118041992,0,100
23.234,0.047454833984375,23.095233917236328,23.368000030517578,9.09956169128418,0,100
23.234,0.0474700927734375,22.897109985351562,23.368000030517578,9.021500587463379,0,100
23.234,0.0474700927734375,23.1815242767334,23.368000030517578,9.133560180664062,0,100
23.25,0.0474700927734375,22.66729736328125,23.368000030517578,8.930954933166504,0,100
23.25,0.0474853515625,23.284141540527344,23.368000030517578,9.173992156982422,0,100
23.25,0.0474853515625,23.159011840820312,23.496000289916992,9.124691009521484,0,100
23.25,0.0475006103515625,23.236434936523438,23.496000289916992,9.155195236206055,0,100
23.25,0.0475006103515625,23.136205673217773,23.496000289916992,9.115705490112305,0,100
23.25,0.0475006103515625,22.773540496826172,23.496000289916992,8.971126556396484,0,100
23.25,0.047515869140625,23.187854766845703,23.496000289916992,9.123910903930664,0,100
23.25,0.047515869140625,22.679588317871094,23.496000289916992,8.990714073181152,0,100
23.266,0.0475311279296875,23.25528335571289,23.496000289916992,9.16262149810791,0,100
23.266,0.0475311279296875,22.849233627319336,23.496000289916992,9.00263786315918,0,100
23.266,0.0475311279296875,22.930015563964844,23.624000549316406,9.034465789794922,0,100
23.266,0.04754638671875,22.866464614868164,23.624000549316406,9.088675498962402,0,100
23.266,0.04754638671875,23.226171493530273,23.624000549316406,9.151151657104492,0,100
23.266,0.04754638671875,23.58306312561035,23.624000549316406,9.291767120361328,0,100
23.281,0.0475616455078125,22.671785354614258,23.624000549316406,8.932722091674805,0,100
23.281,0.0475616455078125,22.777189254760742,23.624000549316406,9.162117958068848,0,100
23.281,0.0475616455078125,23.17655372619629,23.743999481201172,9.091222763061523,0,100
23.281,0.047576904296875,22.94040870666504,23.743999481201172,8.979180335998535,0,100
23.281,0.047576904296875,23.037845611572266,23.743999481201172,9.076951026916504,0,100
23.281,0.047576904296875,23.263437271118164,23.743999481201172,9.042025566101074,0,100
23.281,0.0475921630859375,23.362342834472656,23.743999481201172,9.204803466796875,0,100
23.297,0.0475921630859375,22.91918182373047,23.743999481201172,9.030197143554688,0,100
23.297,0.047607421875,22.878934860229492,23.743999481201172,9.014339447021484,0,100
23.297,0.047607421875,23.140756607055664,23.871999740600586,9.117498397827148,0,100
