TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
13.687,0.0076446533203125,1.703959345817566,2.063999891281128,0.640208899974823,0,3
13.687,0.0076446533203125,2.2161331176757812,2.063999891281128,0.8326420187950134,0,3
13.687,0.0076446533203125,1.5055856704711914,2.063999891281128,0.8211027383804321,0,3
13.687,0.0076446533203125,2.299518346786499,2.063999891281128,0.8639713525772095,0,3
13.687,0.0076446533203125,2.0479447841644287,2.063999891281128,0.9158468246459961,0,3
13.703,0.0076446533203125,2.272728443145752,2.063999891281128,0.9919511675834656,0,3
13.703,0.0076446533203125,1.8479541540145874,2.063999891281128,0.7674146890640259,0,3
13.703,0.0076446533203125,2.1525747776031494,2.0,0.8087619543075562,0,3
13.703,0.0076446533203125,1.9315661191940308,2.0,0.7257248759269714,0,3
13.703,0.0076446533203125,1.8177568912506104,2.0,0.6829647421836853,0,3
13.703,0.0076446533203125,2.2416036128997803,2.0,0.810395359992981,0,3
13.718,0.0076446533203125,2.0164377689361572,2.0,0.7576128244400024,0,3
13.718,0.0076446533203125,1.6214386224746704,2.0,0.5241737961769104,0,3
13.718,0.0076446533203125,1.8198188543319702,1.940000057220459,0.683739423751831,0,3
13.718,0.0076446533203125,1.7918144464492798,1.940000057220459,0.6086350083351135,0,3
13.718,0.0076446533203125,1.7033195495605469,1.940000057220459,0.9186407327651978,0,3
13.718,0.0076446533203125,1.3938580751419067,1.940000057220459,0.8315677046775818,0,3
13.718,0.0076446533203125,1.84768807888031,1.940000057220459,0.6191052794456482,0,3
13.718,0.0076446533203125,1.5050218105316162,1.940000057220459,0.5654643774032593,0,3
13.734,0.0076446533203125,1.67725670337677,1.940000057220459,0.6301761865615845,0,3
13.734,0.0076446533203125,1.6748344898223877,1.940000057220459,0.6406068205833435,0,3
13.734,0.0076446533203125,1.9015800952911377,1.8760000467300415,0.5450830459594727,0,3
13.734,0.0076446533203125,1.8742140531539917,1.8760000467300415,0.9178917407989502,0,3
13.734,0.0076446533203125,1.8741371631622314,1.8760000467300415,0.7041478157043457,0,3
13.734,0.0076446533203125,2.214784860610962,1.8760000467300415,0.4164170026779175,0,3
13.75,0.0076446533203125,2.4377965927124023,1.8760000467300415,0.9159249663352966,0,3
13.75,0.0076446533203125,1.596078634262085,1.8760000467300415,0.5996761322021484,0,3
13.75,0.0076446533203125,1.84784996509552,1.812000036239624,0.6942712664604187,0,3
13.75,0.0076446533203125,1.7630257606506348,1.812000036239624,0.8096647262573242,0,3
13.75,0.0076446533203125,1.7588638067245483,1.812000036239624,0.6608375310897827,0,3
13.75,0.0076446533203125,1.7325137853622437,1.812000036239624,0.9282834529876709,0,3
13.75,0.0076446533203125,1.3910167217254639,1.812000036239624,0.5226305723190308,0,3
13.765,0.0076446533203125,1.7322314977645874,1.812000036239624,0.7144049406051636,0,3
13.765,0.0076446533203125,1.6761186122894287,1.812000036239624,0.6297485828399658,0,3
13.765,0.0076446533203125,1.9032642841339111,1.7519999742507935,0.7150914072990417,0,3
13.765,0.0076446533203125,1.1361545324325562,1.7519999742507935,0.42687416076660156,0,3
13.765,0.0076446533203125,1.3633311986923218,1.7519999742507935,0.5122286081314087,0,3
13.765,0.0076446533203125,1.6197313070297241,1.7519999742507935,0.6085628271102905,0,3
13.765,0.0076446533203125,1.4516795873641968,1.7519999742507935,0.6089387536048889,0,3
13.781,0.0076446533203125,1.8462121486663818,1.7519999742507935,0.6829549670219421,0,3
13.781,0.0076446533203125,1.449855089187622,1.7519999742507935,0.5870917439460754,0,3
13.781,0.0076446533203125,2.0379202365875244,1.687999963760376,0.6607333421707153,0,3
13.781,0.0076446533203125,1.193365216255188,1.687999963760376,0.5549663305282593,0,3
13.781,0.0076446533203125,1.420745611190796,1.687999963760376,0.5338002443313599,0,3
13.781,0.0076446533203125,1.3635238409042358,1.687999963760376,0.5557723641395569,0,3
13.781,0.0076446533203125,1.5942074060440063,1.687999963760376,0.5989730358123779,0,3
13.797,0.0076446533203125,1.4762686491012573,1.687999963760376,0.6509943008422852,0,3
13.797,0.0076446533203125,1.448588490486145,1.687999963760376,0.7363383173942566,0,3
13.797,0.0076446533203125,1.9591009616851807,1.6239999532699585,0.7360702753067017,0,3
13.797,0.0076446533203125,1.477611780166626,1.6239999532699585,0.5551659464836121,0,3
13.797,0.0076446533203125,1.1359467506408691,1.6239999532699585,0.4267960786819458,0,3
13.797,0.0076446533203125,1.5900713205337524,1.6239999532699585,0.5122896432876587,0,3
13.797,0.0076446533203125,2.332522392272949,1.6239999532699585,0.8763715624809265,0,3
13.797,0.0076446533203125,2.015655755996704,1.6239999532699585,0.7573189735412598,0,3
13.812,0.0076446533203125,0.9413788318634033,1.6239999532699585,0.5339862108230591,0,3
13.812,0.0076446533203125,1.7327404022216797,1.6239999532699585,0.6510224342346191,0,3
13.812,0.0076446533203125,1.6185308694839478,1.5640000104904175,0.6081117987632751,0,3
13.812,0.0076446533203125,2.1058380603790283,1.5640000104904175,0.7912020683288574,0,3
13.812,0.0076446533203125,1.5625208616256714,1.5640000104904175,0.6932755708694458,0,3
13.812,0.0076446533203125,2.2425308227539062,1.5640000104904175,0.6083952188491821,0,3
13.828,0.0076446533203125,2.0164670944213867,1.5640000104904175,0.44816088676452637,0,3
13.828,0.0076446533203125,1.1352533102035522,1.5640000104904175,0.42653554677963257,0,3
13.828,0.0076446533203125,1.2540878057479858,1.5,0.5876202583312988,0,3
13.828,0.0076446533203125,1.1363039016723633,1.5,0.5231602191925049,0,3
13.828,0.0076446533203125,1.1082663536071777,1.5,0.41639602184295654,0,3
13.828,0.0076446533203125,1.333927869796753,1.5,0.5011812448501587,0,3
13.828,0.0076446533203125,2.098529577255249,1.5,0.7884561419487,0,3
13.828,0.0076446533203125,1.7587252855300903,1.5,0.660785436630249,0,3
13.843,0.0076446533203125,1.1944535970687866,1.5,0.4487782120704651,0,3
13.843,0.0076446533203125,1.4485554695129395,1.5,0.5442489385604858,0,3
13.843,0.0076446533203125,1.5042951107025146,1.440000057220459,0.3946543335914612,0,3
13.843,0.0076446533203125,1.2778455018997192,1.440000057220459,0.4801100492477417,0,3
13.843,0.0076446533203125,1.1924198865890503,1.440000057220459,0.40550708770751953,0,3
13.843,0.00762939453125,1.221133828163147,1.440000057220459,0.4796832203865051,0,3
13.843,0.0076446533203125,1.277736783027649,1.440000057220459,0.48006922006607056,0,3
13.859,0.0076446533203125,1.4483798742294312,1.440000057220459,0.5441829562187195,0,3
13.859,0.0076446533203125,1.4779318571090698,1.440000057220459,0.5234843492507935,0,3
13.859,0.0076446533203125,1.2502398490905762,1.3760000467300415,0.4163878560066223,0,3
13.859,0.0076446533203125,1.6472549438476562,1.3760000467300415,0.6189039945602417,0,3
13.859,0.0076446533203125,2.1028857231140137,1.3760000467300415,0.7900928854942322,0,3
13.859,0.0076446533203125,1.477272868156433,1.3760000467300415,0.4908292889595032,0,3
13.859,0.0076446533203125,0.8799650073051453,1.3760000467300415,0.33061906695365906,0,3
13.875,0.0076446533203125,0.9355068206787109,1.3760000467300415,0.3514871299266815,0,3
13.875,0.0076446533203125,1.3358620405197144,1.3760000467300415,0.45979171991348267,0,3
13.875,0.0076446533203125,0.9937217235565186,1.312000036239624,0.3733595311641693,0,3
13.875,0.0076446533203125,1.1077613830566406,1.312000036239624,0.41620633006095886,0,3
13.875,0.00762939453125,1.6776237487792969,1.312000036239624,0.6303141117095947,0,3
13.875,0.0076446533203125,1.33376145362854,1.312000036239624,0.5011187195777893,0,3
13.875,0.0076446533203125,1.1932021379470825,1.312000036239624,0.44830799102783203,0,3
13.89,0.0076446533203125,1.194016933441162,1.312000036239624,0.533826470375061,0,3
13.89,0.0076446533203125,0.9939745664596558,1.312000036239624,0.3734545409679413,0,3
13.89,0.0076446533203125,1.136080265045166,1.2519999742507935,0.28804540634155273,0,3
13.89,0.00762939453125,1.0477300882339478,1.2519999742507935,0.39365148544311523,0,3
13.89,0.0076446533203125,1.8446296453475952,1.2519999742507935,0.24610507488250732,0,3
13.89,0.0076446533203125,1.0226582288742065,1.2519999742507935,0.3842315375804901,0,3
13.89,0.0076446533203125,1.731153130531311,1.2519999742507935,0.45955321192741394,0,3
13.906,0.0076446533203125,1.6478148698806763,1.2519999742507935,0.6191143989562988,0,3
13.906,0.0076446533203125,1.3322550058364868,1.2519999742507935,0.27868884801864624,0,3
13.906,0.0076446533203125,1.167005181312561,1.187999963760376,0.43846532702445984,0,3
13.906,0.0076446533203125,1.4783142805099487,1.187999963760376,0.5554298758506775,0,3
13.906,0.0076446533203125,1.1087220907211304,1.187999963760376,0.42699092626571655,0,3
13.906,0.0076446533203125,0.8781974911689758,1.187999963760376,0.32995495200157166,0,3
13.906,0.0076446533203125,0.9373519420623779,1.187999963760376,0.3521803617477417,0,3
13.922,0.0076446533203125,1.136155128479004,1.187999963760376,0.5015578269958496,0,3
13.922,0.0076446533203125,1.0494897365570068,1.187999963760376,0.39431262016296387,0,3
13.922,0.00762939453125,1.048973798751831,1.1239999532699585,0.3941187560558319,0,3
13.922,0.0076446533203125,1.1943223476409912,1.1239999532699585,0.3834373354911804,0,3
13.922,0.0076446533203125,0.9352597594261169,1.1239999532699585,0.1913890689611435,0,3
13.922,0.00762939453125,1.6227669715881348,1.1239999532699585,0.6097034215927124,0,3
13.922,0.0076446533203125,0.9373229742050171,1.1239999532699585,0.3521694839000702,0,3
13.937,0.0076446533203125,1.2797833681106567,1.1239999532699585,0.4808381497859955,0,3
13.937,0.00762939453125,1.3378205299377441,1.1239999532699585,0.6415499448776245,0,3
13.937,0.0076446533203125,1.0524804592132568,1.0640000104904175,0.39543628692626953,0,3
13.937,0.0076446533203125,1.2213518619537354,1.0640000104904175,0.6079792380332947,0,3
13.937,0.0076446533203125,1.136687159538269,1.0640000104904175,0.42707428336143494,0,3
13.937,0.0076446533203125,1.418918251991272,1.0640000104904175,0.3735639750957489,0,3
13.937,0.00762939453125,1.393536925315857,1.0640000104904175,0.35001325607299805,0,3
13.953,0.0076446533203125,1.2801839113235474,1.0640000104904175,0.48098862171173096,0,3
13.953,0.0076446533203125,1.1073212623596191,1.0640000104904175,0.4161825180053711,0,3
13.953,0.0076446533203125,0.9935238361358643,1.0,0.373285174369812,0,3
13.953,0.0076446533203125,0.5086326003074646,1.0,0.19110260903835297,0,3
13.953,0.0076446533203125,1.2239865064620972,1.0,0.4799584746360779,0,3
13.953,0.00762939453125,0.7909588813781738,1.0,0.4492813050746918,0,3
13.953,0.0076446533203125,1.2507985830307007,1.0,0.46994802355766296,0,3
13.968,0.0076446533203125,1.110321283340454,1.0,0.1812065690755844,0,3
13.968,0.0076446533203125,1.0512192249298096,1.0,0.2880483567714691,0,3
13.968,0.0076446533203125,1.5327366590499878,0.9399999976158142,0.19284480810165405,0,3
13.968,0.00762939453125,1.3684731721878052,0.9399999976158142,0.5141605734825134,0,3
13.968,0.0076446533203125,1.3356961011886597,0.9399999976158142,0.5018455982208252,0,3
13.968,0.00762939453125,1.1967157125473022,0.9399999976158142,0.4496281147003174,0,3
13.968,0.0076446533203125,1.534279227256775,0.9399999976158142,0.5129268169403076,0,3
13.984,0.0076446533203125,1.6505476236343384,0.9399999976158142,0.6201410889625549,0,3
13.984,0.0076446533203125,1.4214588403701782,0.9399999976158142,0.53406822681427,0,3
13.984,0.00762939453125,1.2837821245193481,0.8759999871253967,0.3964895009994507,0,3
13.984,0.00762939453125,1.1437020301818848,0.8759999871253967,0.42970988154411316,0,3
13.984,0.00762939453125,0.9677109122276306,0.8759999871253967,0.36358678340911865,0,3
13.984,0.0076446533203125,1.081355094909668,0.8759999871253967,0.2878851890563965,0,3
13.984,0.0076446533203125,0.937365710735321,0.8759999871253967,0.35218554735183716,0,3
14.0,0.0076446533203125,0.7671253085136414,0.8759999871253967,0.2882230877876282,0,3
14.0,0.0076446533203125,1.3352131843566895,0.8759999871253967,0.5016641616821289,0,3
14.0,0.00762939453125,0.7399856448173523,0.8119999766349792,0.2780262231826782,0,3
14.0,0.00762939453125,0.44790226221084595,0.8119999766349792,0.07385193556547165,0,3
14.0,0.00762939453125,0.9976726174354553,0.8119999766349792,0.374843955039978,0,3
14.0,0.00762939453125,0.2774864435195923,0.8119999766349792,0.1042567640542984,0,3
14.0,0.00762939453125,0.7089002728462219,0.8119999766349792,0.23381493985652924,0,3
14.015,0.0076446533203125,0.39683276414871216,0.8119999766349792,0.14909736812114716,0,3
14.015,0.00762939453125,0.3648442327976227,0.8119999766349792,0.5138862133026123,0,3
14.015,0.00762939453125,1.0548850297927856,0.7519999742507935,0.3963397145271301,0,3
14.015,0.0076446533203125,1.3371732234954834,0.7519999742507935,0.4490656554698944,0,3
14.015,0.00762939453125,1.257279634475708,0.7519999742507935,0.4723831117153168,0,3
14.015,0.00762939453125,0.801662266254425,0.7519999742507935,0.20394079387187958,0,3
14.015,0.0076446533203125,0.11234575510025024,0.7519999742507935,0.04221036657691002,0,3
14.031,0.00762939453125,1.1953623294830322,0.7519999742507935,0.4491196274757385,0,3
14.031,0.0076446533203125,0.2802046239376068,0.7519999742507935,0.31002378463745117,0,3
14.031,0.00762939453125,0.1566651314496994,0.6880000233650208,0.05886197090148926,0,3
14.031,0.00762939453125,0.4256122410297394,0.6880000233650208,0.15991035103797913,0,3
14.031,0.00762939453125,0.9482209086418152,0.6880000233650208,0.35626405477523804,0,3
14.031,0.00762939453125,0.6217947006225586,0.6880000233650208,0.2336551994085312,0,3
14.031,0.00762939453125,1.056607723236084,0.6880000233650208,0.3969869613647461,0,3
14.047,0.00762939453125,1.141505479812622,0.6880000233650208,0.4288846254348755,0,3
14.047,0.00762939453125,0.968658447265625,0.6880000233650208,0.16881510615348816,0,3
14.047,0.00762939453125,0.717942476272583,0.6240000128746033,0.1391323208808899,0,3
14.047,0.00762939453125,0.30376097559928894,0.6240000128746033,0.41808241605758667,0,3
14.047,0.00762939453125,1.111371397972107,0.6240000128746033,0.41756269335746765,0,3
14.047,0.00762939453125,1.02400541305542,0.6240000128746033,0.24288398027420044,0,3
14.047,0.00762939453125,0.16250745952129364,0.6240000128746033,0.061057042330503464,0,3
14.062,0.00762939453125,1.1110587120056152,0.6240000128746033,0.41744518280029297,0,3
14.062,0.00762939453125,0.3643331229686737,0.6240000128746033,0.33131563663482666,0,3
14.062,0.00762939453125,0.8293980360031128,0.5640000104904175,0.3116201162338257,0,3
14.062,0.00762939453125,0.21625693142414093,0.5640000104904175,0.08125171065330505,0,3
14.062,0.00762939453125,0.6209701895713806,0.5640000104904175,0.23330992460250854,0,3
14.062,0.00762939453125,0.7229054570198059,0.5640000104904175,0.2716088891029358,0,3
14.062,0.00762939453125,0.512244462966919,0.5640000104904175,0.19245968759059906,0,3
14.078,0.00762939453125,0.45904460549354553,0.5640000104904175,0.2514163851737976,0,3
14.078,0.00762939453125,0.4248597025871277,0.5640000104904175,0.26606127619743347,0,3
14.078,0.00762939453125,0.3903485834598541,0.5,-0.051837824285030365,0,3
14.078,0.00762939453125,1.089234709739685,0.5,0.14753276109695435,0,3
14.078,0.00762939453125,-0.013419599272310734,0.5,-0.005041990429162979,0,3
14.078,0.00762939453125,0.5818883776664734,0.5,0.21862618625164032,0,3
14.078,0.00762939453125,0.7197803258895874,0.5,0.01635991781949997,0,3
14.093,0.00762939453125,0.8289875388145447,0.5,0.1596817672252655,0,3
14.093,0.00762939453125,0.6541943550109863,0.5,0.09370728582143784,0,3
14.093,0.00762939453125,0.8293761610984802,0.4399999976158142,0.3116118907928467,0,3
14.093,0.00762939453125,-0.20816272497177124,0.4399999976158142,0.13469022512435913,0,3
14.093,0.00762939453125,0.3707584738731384,0.4399999976158142,0.04068693518638611,0,3
14.093,0.00762939453125,0.0411229208111763,0.4399999976158142,0.01545063778758049,0,3
14.093,0.00762939453125,0.27013668417930603,0.4399999976158142,0.10149531811475754,0,3
14.109,0.00762939453125,1.0041959285736084,0.4399999976158142,0.3772948980331421,0,3
14.109,0.00762939453125,0.07058257609605789,0.4399999976158142,0.026647252961993217,0,3
14.109,0.00762939453125,-0.03538069501519203,0.37599998712539673,0.13285048305988312,0,3
14.109,0.00762939453125,0.951565682888031,0.37599998712539673,0.3777734935283661,0,3
14.109,0.00762939453125,0.7228415608406067,0.37599998712539673,0.24580582976341248,0,3
14.109,0.00762939453125,0.12710797786712646,0.37599998712539673,0.047756802290678024,0,3
14.109,0.00762939453125,0.37111419439315796,0.37599998712539673,0.17249763011932373,0,3
14.109,0.00762939453125,0.6358249187469482,0.37599998712539673,0.29208025336265564,0,3
14.125,0.00762939453125,0.24843338131904602,0.37599998712539673,0.09334099292755127,0,3
14.125,0.00762939453125,0.7755659818649292,0.37599998712539673,0.2913944125175476,0,3
14.125,0.00762939453125,0.6359265446662903,0.31200000643730164,0.23892930150032043,0,3
14.125,0.00762939453125,0.547229528427124,0.31200000643730164,0.10637637227773666,0,3
14.125,0.00762939453125,0.7425985336303711,0.31200000643730164,0.2790079414844513,0,3
14.125,0.00762939453125,0.4373411536216736,0.31200000643730164,0.16431711614131927,0,3
14.125,0.00762939453125,0.654353141784668,0.31200000643730164,-0.059647977352142334,0,3
14.14,0.00762939453125,0.12450426816940308,0.31200000643730164,0.026849914342164993,0,3
14.14,0.00762939453125,0.016309550032019615,0.31200000643730164,0.006127797998487949,0,3
14.14,0.00762939453125,0.46014636754989624,0.25200000405311584,0.172885462641716,0,3
14.14,0.00762939453125,-0.4424595534801483,0.25200000405311584,0.2924506664276123,0,3
