TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.5,-0.030792236328125,0.8034096956253052,1.2519999742507935,0.3255389630794525,0,3
12.5,-0.0308074951171875,1.942286491394043,1.2519999742507935,0.7870080471038818,0,3
12.5,-0.030792236328125,0.8711889386177063,1.2519999742507935,0.3530028760433197,0,3
12.515,-0.030792236328125,0.9164114594459534,1.2519999742507935,0.37132689356803894,0,3
12.515,-0.030792236328125,0.6784027218818665,1.2519999742507935,0.2748865485191345,0,3
12.515,-0.030792236328125,1.5278412103652954,1.312000036239624,0.6190762519836426,0,3
12.515,-0.030792236328125,1.7015392780303955,1.312000036239624,0.6894580721855164,0,3
12.515,-0.030792236328125,1.4513797760009766,1.312000036239624,0.5880942940711975,0,3
12.515,-0.030792236328125,1.952785611152649,1.312000036239624,0.7912622690200806,0,3
12.515,-0.030792236328125,0.9773613810539246,1.312000036239624,0.39602360129356384,0,3
12.531,-0.0307769775390625,0.5312613248825073,1.312000036239624,0.21526531875133514,0,3
12.531,-0.0307769775390625,1.0788475275039673,1.312000036239624,0.437145471572876,0,3
12.531,-0.0307769775390625,1.665954828262329,1.3760000467300415,0.6750394105911255,0,3
12.531,-0.03076171875,1.5104737281799316,1.3760000467300415,0.6120389699935913,0,3
12.531,-0.03076171875,1.6261788606643677,1.3760000467300415,0.7219564318656921,0,3
12.531,-0.0307769775390625,0.7706432342529297,1.3760000467300415,0.31226208806037903,0,3
12.531,-0.03076171875,1.5478827953338623,1.3760000467300415,0.6271970272064209,0,3
12.547,-0.03076171875,0.683444619178772,1.3760000467300415,0.27692949771881104,0,3
12.547,-0.03076171875,1.7166475057601929,1.3760000467300415,0.6955798864364624,0,3
12.547,-0.03076171875,1.3665378093719482,1.440000057220459,0.5537165999412537,0,3
12.547,-0.03076171875,1.4326471090316772,1.440000057220459,0.5805038809776306,0,3
12.547,-0.03076171875,0.9562903046607971,1.440000057220459,0.38748568296432495,0,3
12.547,-0.0307464599609375,1.4005757570266724,1.440000057220459,0.5675086975097656,0,3
12.547,-0.0307464599609375,0.9847490191459656,1.440000057220459,0.3990170359611511,0,3
12.562,-0.0307464599609375,1.2036738395690918,1.440000057220459,0.487724632024765,0,3
12.562,-0.0307464599609375,1.86992609500885,1.440000057220459,0.7576879262924194,0,3
12.562,-0.0307464599609375,1.6996718645095825,1.5,0.6887013912200928,0,3
12.562,-0.0307464599609375,0.979606568813324,1.5,0.39693331718444824,0,3
12.562,-0.030731201171875,1.5981426239013672,1.5,0.6475620865821838,0,3
12.562,-0.030731201171875,1.5460559129714966,1.5,0.6264567375183105,0,3
12.562,-0.030731201171875,1.6156866550445557,1.5,0.6546708941459656,0,3
12.578,-0.0307159423828125,1.497018575668335,1.5,0.6065869927406311,0,3
12.578,-0.0307159423828125,1.5131824016571045,1.5,0.6131365299224854,0,3
12.578,-0.03070068359375,1.1271041631698608,1.5640000104904175,0.4566988945007324,0,3
12.578,-0.03070068359375,1.823817491531372,1.5640000104904175,0.7390047907829285,0,3
12.578,-0.03070068359375,1.651524543762207,1.5640000104904175,0.6691923141479492,0,3
12.578,-0.0306854248046875,1.5479060411453247,1.5640000104904175,0.6272064447402954,0,3
12.578,-0.0306854248046875,2.0343589782714844,1.5640000104904175,0.8243155479431152,0,3
12.593,-0.030670166015625,1.7071727514266968,1.5640000104904175,0.6917407512664795,0,3
12.593,-0.0306549072265625,1.396121621131897,1.5640000104904175,0.5657038688659668,0,3
12.593,-0.0306549072265625,1.3963546752929688,1.6239999532699585,0.565798282623291,0,3
12.593,-0.0306396484375,2.035243272781372,1.6239999532699585,0.8246737718582153,0,3
12.593,-0.0306243896484375,1.6336417198181152,1.6239999532699585,0.6619462370872498,0,3
12.593,-0.030609130859375,1.4145792722702026,1.6239999532699585,0.5731828212738037,0,3
12.593,-0.030609130859375,1.463229775428772,1.6239999532699585,0.5928958654403687,0,3
12.609,-0.0305938720703125,1.4589661359786987,1.6239999532699585,0.5911682844161987,0,3
12.609,-0.03057861328125,1.5331259965896606,1.6239999532699585,0.6212176084518433,0,3
12.609,-0.03057861328125,1.6527230739593506,1.687999963760376,0.6696779131889343,0,3
12.609,-0.0305633544921875,2.1431140899658203,1.687999963760376,0.8683828115463257,0,3
12.609,-0.030548095703125,1.7006202936172485,1.687999963760376,0.6890857219696045,0,3
12.609,-0.0305328369140625,1.6194825172424316,1.687999963760376,0.6562089920043945,0,3
12.609,-0.0305328369140625,1.5804771184921265,1.687999963760376,0.6404041051864624,0,3
12.625,-0.030517578125,1.899998426437378,1.687999963760376,0.7698730826377869,0,3
12.625,-0.0305023193359375,1.4389326572418213,1.687999963760376,0.5830507278442383,0,3
12.625,-0.0304718017578125,1.5178918838500977,1.7519999742507935,0.6150447726249695,0,3
12.625,-0.0304718017578125,1.9513137340545654,1.7519999742507935,0.629759669303894,0,3
12.625,-0.03045654296875,1.7302889823913574,1.7519999742507935,0.7745622396469116,0,3
12.625,-0.0304412841796875,1.585929274559021,1.7519999742507935,0.6706916093826294,0,3
12.625,-0.030426025390625,1.6554139852523804,1.7519999742507935,0.6707682609558105,0,3
12.64,-0.0303955078125,1.5522797107696533,1.7519999742507935,0.6289786100387573,0,3
12.64,-0.0303802490234375,1.6288329362869263,1.7519999742507935,0.6683562994003296,0,3
12.64,-0.0303497314453125,1.626245141029358,1.812000036239624,0.745733380317688,0,3
12.64,-0.03033447265625,1.7325387001037598,1.812000036239624,0.6975435018539429,0,3
12.64,-0.0303192138671875,1.5005122423171997,1.812000036239624,0.6080026030540466,0,3
12.64,-0.0302886962890625,1.6078407764434814,1.812000036239624,0.6514917612075806,0,3
12.64,-0.0302581787109375,1.2592023611068726,1.812000036239624,0.5102246403694153,0,3
12.656,-0.030242919921875,1.9613453149795532,1.812000036239624,0.7947306632995605,0,3
12.656,-0.03021240234375,1.6445062160491943,1.812000036239624,0.6663485169410706,0,3
12.656,-0.0301971435546875,1.9577831029891968,1.8760000467300415,0.7191426753997803,0,3
12.656,-0.0301666259765625,1.6537232398986816,1.8760000467300415,0.670083224773407,0,3
12.656,-0.0301513671875,2.1332263946533203,1.8760000467300415,0.8643763065338135,0,3
12.656,-0.030120849609375,1.8577442169189453,1.8760000467300415,0.7527517676353455,0,3
12.672,-0.0301055908203125,2.0859105587005615,1.8760000467300415,0.8452040553092957,0,3
12.672,-0.0300750732421875,1.7746427059173584,1.8760000467300415,0.7190793752670288,0,3
12.672,-0.0300445556640625,2.187814235687256,1.940000057220459,0.8864951133728027,0,3
12.672,-0.0300140380859375,2.0697832107543945,1.940000057220459,0.8386693000793457,0,3
12.672,-0.029998779296875,1.7934671640396118,1.940000057220459,0.8085827231407166,0,3
12.672,-0.02996826171875,1.906326174736023,1.940000057220459,0.7724370360374451,0,3
12.672,-0.029937744140625,1.8601452112197876,1.940000057220459,0.7537246942520142,0,3
12.687,-0.0299072265625,1.6724882125854492,1.940000057220459,0.5714841485023499,0,3
12.687,-0.029876708984375,1.305534839630127,1.940000057220459,0.5633842349052429,0,3
12.687,-0.0298309326171875,1.8082648515701294,2.0,0.708754301071167,0,3
12.687,-0.0298004150390625,1.4762595891952515,2.0,0.6491564512252808,0,3
12.687,-0.029754638671875,1.4599014520645142,2.0,0.8318897485733032,0,3
12.687,-0.029693603515625,1.8338391780853271,2.0,0.743065595626831,0,3
12.687,-0.0296478271484375,1.6036711931228638,2.0,0.6498022675514221,0,3
12.703,-0.0295867919921875,1.6057863235473633,2.0,0.7515612840652466,0,3
12.703,-0.029510498046875,1.1760753393173218,2.0,0.6484693288803101,0,3
12.703,-0.029449462890625,2.052706480026245,2.063999891281128,0.8434079885482788,0,3
12.703,-0.029388427734375,1.6578569412231445,2.063999891281128,0.6717581152915955,0,3
12.703,-0.029296875,1.5439679622650146,2.063999891281128,0.6256107091903687,0,3
12.703,-0.0292205810546875,1.6226805448532104,2.063999891281128,0.6575047969818115,0,3
12.703,-0.0291290283203125,1.5314267873764038,2.063999891281128,0.620529055595398,0,3
12.718,-0.0290374755859375,1.4870136976242065,2.063999891281128,0.6025330424308777,0,3
12.718,-0.028961181640625,1.9039523601531982,2.063999891281128,0.7714751958847046,0,3
12.718,-0.0288848876953125,1.8198678493499756,2.124000072479248,0.737404465675354,0,3
12.718,-0.0287933349609375,1.8761094808578491,2.124000072479248,0.7601933479309082,0,3
12.718,-0.0287017822265625,1.312888503074646,2.124000072479248,0.48933669924736023,0,3
12.718,-0.0286102294921875,1.789069414138794,2.124000072479248,0.6979551315307617,0,3
12.734,-0.02850341796875,2.3576242923736572,2.124000072479248,0.9553016424179077,0,3
12.734,-0.028411865234375,2.88382625579834,2.124000072479248,0.9605392813682556,0,3
12.734,-0.0283203125,2.714179277420044,2.187999963760376,1.0997765064239502,0,3
12.734,-0.028228759765625,2.8952524662017822,2.187999963760376,1.1731467247009277,0,3
12.734,-0.02813720703125,2.57061505317688,2.187999963760376,1.04160475730896,0,3
12.734,-0.0280609130859375,3.085829973220825,2.187999963760376,1.2503681182861328,0,3
12.734,-0.0279998779296875,2.7970962524414062,2.187999963760376,1.1333742141723633,0,3
12.75,-0.027923583984375,2.260651111602783,2.187999963760376,0.9160084128379822,0,3
12.75,-0.027862548828125,1.6062384843826294,2.187999963760376,0.650842547416687,0,3
12.75,-0.027801513671875,2.1363449096679688,2.252000093460083,0.8656399250030518,0,3
12.75,-0.027740478515625,2.411006212234497,2.252000093460083,0.9769317507743835,0,3
12.75,-0.0276947021484375,2.5229074954986572,2.252000093460083,1.0222737789154053,0,3
12.75,-0.0276336669921875,2.7724106311798096,2.252000093460083,1.1233716011047363,0,3
12.75,-0.027587890625,2.491628646850586,2.252000093460083,1.0095996856689453,0,3
12.765,-0.0275421142578125,2.0416579246520996,2.252000093460083,0.8272731304168701,0,3
12.765,-0.0275115966796875,3.108992099761963,2.252000093460083,1.2597533464431763,0,3
12.765,-0.0274810791015625,2.7850522994995117,2.312000036239624,1.1535627841949463,0,3
12.765,-0.0274505615234375,2.4774553775787354,2.312000036239624,0.987525463104248,0,3
12.765,-0.027435302734375,3.016258478164673,2.312000036239624,1.2221779823303223,0,3
12.765,-0.02740478515625,2.547292470932007,2.312000036239624,1.0321545600891113,0,3
12.765,-0.02740478515625,3.178435802459717,2.312000036239624,1.2878916263580322,0,3
12.781,-0.02740478515625,2.6528549194335938,2.312000036239624,1.0749280452728271,0,3
12.781,-0.02740478515625,2.913217544555664,2.312000036239624,1.105228066444397,0,3
12.781,-0.02740478515625,3.084885835647583,2.375999927520752,1.1081209182739258,0,3
12.781,-0.0274200439453125,2.655165910720825,2.375999927520752,1.0758644342422485,0,3
12.781,-0.0274200439453125,2.28318452835083,2.375999927520752,0.9251388311386108,0,3
12.781,-0.0274505615234375,2.388974189758301,2.375999927520752,0.9841577410697937,0,3
12.781,-0.0274658203125,2.260434627532959,2.375999927520752,0.861146867275238,0,3
12.797,-0.0274810791015625,2.2890710830688477,2.375999927520752,0.9275240898132324,0,3
12.797,-0.0274810791015625,2.717451810836792,2.375999927520752,1.0229320526123047,0,3
12.797,-0.027496337890625,2.0121262073516846,2.440000057220459,0.8153069019317627,0,3
12.797,-0.027496337890625,2.3682830333709717,2.440000057220459,0.959620475769043,0,3
12.797,-0.0275115966796875,1.980831265449524,2.440000057220459,0.8026263117790222,0,3
12.797,-0.0275115966796875,2.475128173828125,2.440000057220459,1.0029137134552002,0,3
12.797,-0.0275115966796875,2.1864142417907715,2.440000057220459,0.8737429976463318,0,3
12.812,-0.0275115966796875,2.336700677871704,2.440000057220459,0.9468233585357666,0,3
12.812,-0.027496337890625,2.5306596755981445,2.440000057220459,1.0342119932174683,0,3
12.812,-0.027496337890625,2.7978875637054443,2.5,1.0362606048583984,0,3
12.812,-0.027496337890625,2.626664638519287,2.5,1.0643157958984375,0,3
12.812,-0.0274810791015625,2.4915239810943604,2.5,1.0095572471618652,0,3
12.812,-0.0274810791015625,2.787400722503662,2.5,1.1294455528259277,0,3
12.812,-0.0274810791015625,2.5735864639282227,2.5,0.8651427030563354,0,3
12.828,-0.0274810791015625,2.801786184310913,2.5,1.1944650411605835,0,3
12.828,-0.027496337890625,2.3284127712249756,2.5,0.9434651732444763,0,3
12.828,-0.0274810791015625,2.6897268295288086,2.563999891281128,1.0106931924819946,0,3
12.828,-0.027496337890625,2.8204989433288574,2.563999891281128,1.1428568363189697,0,3
12.828,-0.027496337890625,2.68891978263855,2.563999891281128,1.0895414352416992,0,3
12.828,-0.027496337890625,2.4032626152038574,2.563999891281128,0.9737941026687622,0,3
12.828,-0.027496337890625,2.2466320991516113,2.563999891281128,0.9103278517723083,0,3
12.843,-0.0274810791015625,2.3454837799072266,2.563999891281128,0.8905851244926453,0,3
12.843,-0.0274810791015625,2.3451366424560547,2.563999891281128,0.9502415657043457,0,3
12.843,-0.0274810791015625,3.050078868865967,2.624000072479248,1.2358819246292114,0,3
12.843,-0.027496337890625,2.9021785259246826,2.624000072479248,1.1759531497955322,0,3
12.843,-0.027496337890625,2.9688570499420166,2.624000072479248,1.20297110080719,0,3
12.843,-0.0274810791015625,2.705188751220703,2.624000072479248,1.1157951354980469,0,3
12.843,-0.027496337890625,2.6276307106018066,2.624000072479248,1.1258540153503418,0,3
12.859,-0.027496337890625,3.2994065284729004,2.624000072479248,1.3369086980819702,0,3
12.859,-0.027496337890625,2.8871564865112305,2.624000072479248,1.1968350410461426,0,3
12.859,-0.027496337890625,2.5259549617767334,2.687999963760376,1.0235086679458618,0,3
12.859,-0.027496337890625,3.057091236114502,2.687999963760376,1.2387232780456543,0,3
12.859,-0.0274810791015625,2.6234936714172363,2.687999963760376,1.0630309581756592,0,3
12.859,-0.0274810791015625,2.102581739425659,2.687999963760376,0.8519591093063354,0,3
12.859,-0.027496337890625,2.9518120288848877,2.687999963760376,1.1960644721984863,0,3
12.875,-0.0274810791015625,2.850266456604004,2.687999963760376,1.2354953289031982,0,3
12.875,-0.0274810791015625,2.966111421585083,2.687999963760376,1.2018585205078125,0,3
12.875,-0.027496337890625,2.755106210708618,2.752000093460083,1.0963966846466064,0,3
12.875,-0.0274810791015625,3.17331600189209,2.752000093460083,1.2858171463012695,0,3
12.875,-0.0274810791015625,2.6895363330841064,2.752000093460083,1.089791178703308,0,3
12.875,-0.027496337890625,2.4104807376861572,2.752000093460083,0.9767188429832458,0,3
12.875,-0.027496337890625,2.4695072174072266,2.752000093460083,1.0006362199783325,0,3
12.89,-0.0274810791015625,3.0492894649505615,2.752000093460083,1.2355619668960571,0,3
12.89,-0.027496337890625,2.9189693927764893,2.752000093460083,1.182756781578064,0,3
12.89,-0.027496337890625,2.4858314990997314,2.812000036239624,1.0072506666183472,0,3
12.89,-0.0274810791015625,2.6073598861694336,2.812000036239624,1.0564936399459839,0,3
12.89,-0.0274810791015625,3.006601333618164,2.812000036239624,1.2182649374008179,0,3
12.89,-0.0274810791015625,2.67466402053833,2.812000036239624,1.0837650299072266,0,3
12.906,-0.0274810791015625,2.656076431274414,2.812000036239624,1.0762333869934082,0,3
12.906,-0.0274810791015625,3.472449541091919,2.812000036239624,1.1961597204208374,0,3
12.906,-0.0274810791015625,3.0496392250061035,2.875999927520752,1.235703706741333,0,3
12.906,-0.0274810791015625,3.33793568611145,2.875999927520752,1.35252046585083,0,3
12.906,-0.0274810791015625,2.559054136276245,2.875999927520752,1.0369203090667725,0,3
12.906,-0.027496337890625,2.9696338176727295,2.875999927520752,1.203285813331604,0,3
12.906,-0.0274810791015625,3.131756544113159,2.875999927520752,1.268977403640747,0,3
12.922,-0.0274810791015625,2.478487253189087,2.875999927520752,1.1961302757263184,0,3
12.922,-0.0274810791015625,2.362656831741333,2.875999927520752,0.9573407173156738,0,3
12.922,-0.0274810791015625,3.0152676105499268,2.940000057220459,1.2217764854431152,0,3
12.922,-0.0274810791015625,2.9521079063415527,2.940000057220459,1.1961843967437744,0,3
12.922,-0.0274810791015625,2.606508731842041,2.940000057220459,1.0561487674713135,0,3
12.922,-0.0274810791015625,2.7720868587493896,2.940000057220459,1.0231786966323853,0,3
12.922,-0.0274810791015625,2.6728336811065674,2.940000057220459,1.0830234289169312,0,3
12.922,-0.0274810791015625,2.743912935256958,2.940000057220459,1.274778962135315,0,3
12.937,-0.0274810791015625,2.6900389194488525,2.940000057220459,1.0899949073791504,0,3
12.937,-0.0274810791015625,2.7863752841949463,2.940000057220459,1.1517739295959473,0,3
12.937,-0.0274810791015625,2.7779574394226074,3.0,1.1256191730499268,0,3
12.937,-0.0274810791015625,3.7265350818634033,3.0,1.5099797248840332,0,3
12.937,-0.0274810791015625,2.5725808143615723,3.0,1.0424013137817383,0,3
12.937,-0.0274810791015625,3.0709915161132812,3.0,1.0802932977676392,0,3
12.953,-0.0274810791015625,2.63051700592041,3.0,1.065876841545105,0,3
12.953,-0.0274810791015625,2.8391058444976807,3.0,1.1503963470458984,0,3
12.953,-0.0274810791015625,2.8696448802948,3.063999891281128,1.201426386833191,0,3
12.953,-0.0274810791015625,3.0829007625579834,3.063999891281128,1.1202023029327393,0,3
12.953,-0.0274810791015625,2.6695950031280518,3.063999891281128,1.0817110538482666,0,3
12.953,-0.0274810791015625,2.622997999191284,3.063999891281128,1.3510850667953491,0,3
12.953,-0.0274810791015625,2.8687949180603027,3.063999891281128,1.162426233291626,0,3
12.968,-0.0274810791015625,3.1205270290374756,3.063999891281128,1.2644271850585938,0,3
12.968,-0.0274810791015625,3.0356104373931885,3.063999891281128,1.3022881746292114,0,3
12.968,-0.0274810791015625,2.666849374771118,3.124000072479248,1.0805985927581787,0,3
12.968,-0.0274810791015625,2.6199467182159424,3.124000072479248,1.061593770980835,0,3
12.968,-0.0274810791015625,3.3094773292541504,3.124000072479248,1.3023242950439453,0,3
12.968,-0.0274810791015625,3.2016193866729736,3.124000072479248,1.297285556793213,0,3
12.968,-0.0274810791015625,2.797269105911255,3.124000072479248,1.2878894805908203,0,3
12.984,-0.0274810791015625,3.286428689956665,3.124000072479248,1.3316500186920166,0,3
12.984,-0.0274810791015625,3.036083698272705,3.124000072479248,1.256547451019287,0,3
12.984,-0.0274810791015625,2.669567823410034,3.187999963760376,1.081700086593628,0,3
12.984,-0.0274810791015625,3.1547820568084717,3.187999963760376,1.2347208261489868,0,3
12.984,-0.0274810791015625,2.9520630836486816,3.187999963760376,1.1961662769317627,0,3
12.984,-0.0274810791015625,3.5911693572998047,3.187999963760376,1.4551299810409546,0,3
