TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
17.047,-0.02978515625,3.7529523372650146,3.124000072479248,1.3808250427246094,0,4
17.047,-0.0297393798828125,3.5692973136901855,3.124000072479248,1.341050624847412,0,4
17.047,-0.0297088623046875,3.743074417114258,3.124000072479248,1.4063419103622437,0,4
17.047,-0.0296630859375,3.2974483966827393,3.124000072479248,1.2389121055603027,0,4
17.063,-0.029632568359375,3.5198631286621094,3.124000072479248,1.3224773406982422,0,4
17.063,-0.02960205078125,3.6515252590179443,3.124000072479248,1.3719451427459717,0,4
17.063,-0.0295867919921875,3.784965753555298,3.187999963760376,1.4220812320709229,0,4
17.063,-0.0295867919921875,2.2802116870880127,3.187999963760376,0.5672861337661743,0,4
17.063,-0.0295867919921875,4.076103687286377,3.187999963760376,1.5031988620758057,0,4
17.063,-0.029571533203125,3.925163507461548,3.187999963760376,1.4747562408447266,0,4
17.078,-0.0295867919921875,2.0004749298095703,3.187999963760376,0.7516152262687683,0,4
17.078,-0.0295867919921875,3.64697003364563,3.187999963760376,1.3702337741851807,0,4
17.078,-0.02960205078125,2.3584399223327637,3.247999906539917,0.8861092925071716,0,4
17.078,-0.02960205078125,2.9271461963653564,3.247999906539917,1.0997827053070068,0,4
17.078,-0.02960205078125,1.641785979270935,3.247999906539917,0.6168491840362549,0,4
17.078,-0.02960205078125,1.8612889051437378,3.247999906539917,0.6993204951286316,0,4
17.078,-0.02960205078125,2.9315333366394043,3.247999906539917,1.1014310121536255,0,4
17.094,-0.02960205078125,1.5015393495559692,3.247999906539917,0.5641559362411499,0,4
17.094,-0.02960205078125,3.647526502609253,3.247999906539917,1.3704427480697632,0,4
17.094,-0.02960205078125,3.073915481567383,3.312000036239624,1.1549265384674072,0,4
17.094,-0.02960205078125,2.715914487838745,3.312000036239624,1.0204190015792847,0,4
17.094,-0.02960205078125,4.072932720184326,3.312000036239624,1.5302757024765015,0,4
17.094,-0.02960205078125,3.0760293006896973,3.312000036239624,1.155720829963684,0,4
17.109,-0.02960205078125,3.5738325119018555,3.312000036239624,1.3427547216415405,0,4
17.109,-0.02960205078125,2.3577306270599365,3.312000036239624,0.8858427405357361,0,4
17.109,-0.02960205078125,3.5025551319122314,3.371999979019165,1.315974473953247,0,4
17.109,-0.02960205078125,3.003394842147827,3.371999979019165,1.4772937297821045,0,4
17.109,-0.02960205078125,4.073809623718262,3.371999979019165,1.5306053161621094,0,4
17.109,-0.02960205078125,2.2169179916381836,3.371999979019165,0.8329368829727173,0,4
17.109,-0.02960205078125,3.8590025901794434,3.371999979019165,1.4498982429504395,0,4
17.125,-0.02960205078125,3.862736940383911,3.371999979019165,1.4500740766525269,0,4
17.125,-0.02960205078125,3.287858486175537,3.371999979019165,1.5303764343261719,0,4
17.125,-0.02960205078125,2.931241512298584,3.436000108718872,1.1013213396072388,0,4
17.125,-0.02960205078125,2.2166078090667725,3.436000108718872,1.1816046237945557,0,4
17.125,-0.02960205078125,3.9322540760040283,3.436000108718872,1.369971752166748,0,4
17.125,-0.02960205078125,1.7870197296142578,3.436000108718872,0.6714162230491638,0,4
17.141,-0.02960205078125,3.8596909046173096,3.436000108718872,1.4501569271087646,0,4
17.141,-0.02960205078125,2.859672784805298,3.436000108718872,1.3157739639282227,0,4
17.141,-0.02960205078125,3.716737747192383,3.5,1.396446704864502,0,4
17.141,-0.02960205078125,3.786602735519409,3.5,1.4226963520050049,0,4
17.141,-0.02960205078125,2.5730741024017334,3.5,0.9667512774467468,0,4
17.141,-0.02960205078125,3.3595659732818604,3.5,1.342720866203308,0,4
17.141,-0.02960205078125,2.216021776199341,3.5,0.8326001167297363,0,4
17.156,-0.02960205078125,4.0027174949646,3.5,1.3698079586029053,0,4
17.156,-0.02960205078125,3.7861366271972656,3.5,1.4225211143493652,0,4
17.156,-0.02960205078125,3.8606154918670654,3.559999942779541,1.4505043029785156,0,4
17.156,-0.02960205078125,4.074693202972412,3.559999942779541,1.5309370756149292,0,4
17.156,-0.02960205078125,3.430863857269287,3.559999942779541,1.2890386581420898,0,4
17.156,-0.02960205078125,3.5737221240997314,3.559999942779541,1.3427132368087769,0,4
17.172,-0.02960205078125,4.147098541259766,3.559999942779541,1.5581412315368652,0,4
17.172,-0.02960205078125,3.5738484859466553,3.559999942779541,1.3427605628967285,0,4
17.172,-0.02960205078125,3.5024361610412598,3.624000072479248,1.315929651260376,0,4
17.172,-0.02960205078125,3.9307620525360107,3.624000072479248,1.4768595695495605,0,4
17.172,-0.02960205078125,3.646230936050415,3.624000072479248,1.3699560165405273,0,4
17.172,-0.02960205078125,2.000908613204956,3.624000072479248,1.2353471517562866,0,4
17.172,-0.02960205078125,3.717437982559204,3.624000072479248,1.3967097997665405,0,4
17.188,-0.02960205078125,3.787384510040283,3.624000072479248,1.422990083694458,0,4
17.188,-0.02960205078125,3.78763747215271,3.624000072479248,1.42308509349823,0,4
17.188,-0.02960205078125,3.0734145641326904,3.687999963760376,1.3964762687683105,0,4
17.188,-0.02960205078125,4.219067096710205,3.687999963760376,1.5851811170578003,0,4
17.188,-0.02960205078125,4.360799789428711,3.687999963760376,1.6384327411651611,0,4
17.188,-0.02960205078125,3.6450908184051514,3.687999963760376,1.449995994567871,0,4
17.203,-0.02960205078125,3.788902521133423,3.687999963760376,1.423560380935669,0,4
17.203,-0.02960205078125,3.7170252799987793,3.687999963760376,1.396554708480835,0,4
17.203,-0.02960205078125,4.074792861938477,3.747999906539917,1.5309747457504272,0,4
17.203,-0.02960205078125,3.716759204864502,3.747999906539917,1.3964548110961914,0,4
17.203,-0.02960205078125,3.716832399368286,3.747999906539917,1.396482229232788,0,4
17.203,-0.02960205078125,4.073877811431885,3.747999906539917,1.5306308269500732,0,4
17.219,-0.02960205078125,3.0020525455474854,3.747999906539917,1.1279263496398926,0,4
17.219,-0.02960205078125,3.9311351776123047,3.747999906539917,1.4503283500671387,0,4
17.219,-0.02960205078125,4.217353343963623,3.812000036239624,1.5845372676849365,0,4
17.219,-0.02960205078125,3.572859764099121,3.812000036239624,1.3423891067504883,0,4
17.219,-0.02960205078125,2.1443042755126953,3.812000036239624,1.2353392839431763,0,4
17.219,-0.02960205078125,3.716832399368286,3.812000036239624,1.396482229232788,0,4
17.219,-0.02960205078125,3.7168025970458984,3.812000036239624,1.3964710235595703,0,4
17.234,-0.02960205078125,3.9317898750305176,3.812000036239624,1.477245807647705,0,4
17.234,-0.02960205078125,3.8597571849823,3.812000036239624,1.4501818418502808,0,4
17.234,-0.02960205078125,2.573192834854126,3.871999979019165,0.9667959213256836,0,4
17.234,-0.0295867919921875,3.71671724319458,3.871999979019165,1.5303248167037964,0,4
17.234,-0.02960205078125,4.21681022644043,3.871999979019165,1.5843331813812256,0,4
17.234,-0.02960205078125,4.21740198135376,3.871999979019165,1.6111763715744019,0,4
17.234,-0.02960205078125,2.7885046005249023,3.871999979019165,1.0476925373077393,0,4
17.25,-0.02960205078125,3.0731916427612305,3.871999979019165,1.154654622077942,0,4
17.25,-0.02960205078125,3.716825246810913,3.871999979019165,1.396479606628418,0,4
17.25,-0.02960205078125,3.9304392337799072,3.936000108718872,1.4767383337020874,0,4
17.25,-0.02960205078125,2.6443002223968506,3.936000108718872,0.9935122728347778,0,4
17.25,-0.02960205078125,4.217331409454346,3.936000108718872,1.584528923034668,0,4
17.25,-0.0295867919921875,3.6428873538970947,3.936000108718872,1.3686997890472412,0,4
17.25,-0.02960205078125,4.146260738372803,3.936000108718872,1.5578263998031616,0,4
17.266,-0.02960205078125,4.146772384643555,3.936000108718872,1.558018684387207,0,4
17.266,-0.0295867919921875,1.7154234647750854,3.936000108718872,0.644516110420227,0,4
17.266,-0.02960205078125,3.931882381439209,4.0,1.4772804975509644,0,4
17.266,-0.0295867919921875,3.933551549911499,4.0,1.531023383140564,0,4
17.266,-0.02960205078125,4.0740132331848145,4.0,1.5306816101074219,0,4
17.266,-0.0295867919921875,4.072530269622803,4.0,1.557517409324646,0,4
17.281,-0.0295867919921875,4.217942714691162,4.0,1.5847586393356323,0,4
17.281,-0.0295867919921875,3.7873504161834717,4.0,1.4229772090911865,0,4
17.281,-0.0295867919921875,3.928215503692627,4.0,1.475764274597168,0,4
17.281,-0.0295867919921875,4.0025858879089355,4.0,1.50384521484375,0,4
17.281,-0.0295867919921875,3.8595504760742188,4.0,1.4501041173934937,0,4
17.281,-0.02960205078125,4.217426776885986,4.0,1.5576146841049194,0,4
17.281,-0.02960205078125,3.9317386150360107,4.0,1.4772264957427979,0,4
17.297,-0.0295867919921875,4.220720291137695,4.0,1.4501276016235352,0,4
17.297,-0.02960205078125,3.7180910110473633,4.0,1.3969552516937256,0,4
17.297,-0.0295867919921875,4.288508892059326,3.936000108718872,1.611271619796753,0,4
17.297,-0.0295867919921875,3.8596785068511963,3.936000108718872,1.4501522779464722,0,4
17.297,-0.02960205078125,4.503419399261475,3.936000108718872,1.6920175552368164,0,4
17.297,-0.0295867919921875,4.002325534820557,3.936000108718872,1.5037473440170288,0,4
17.297,-0.02960205078125,3.788059711456299,3.936000108718872,1.423243761062622,0,4
17.313,-0.02960205078125,4.073873996734619,3.936000108718872,1.5306293964385986,0,4
17.313,-0.0295867919921875,4.145492076873779,3.936000108718872,1.5857776403427124,0,4
17.313,-0.0295867919921875,4.073379039764404,3.871999979019165,1.397059440612793,0,4
17.313,-0.0295867919921875,4.002622127532959,3.871999979019165,1.5038588047027588,0,4
17.313,-0.0295867919921875,3.789395332336426,3.871999979019165,1.4501190185546875,0,4
17.313,-0.02960205078125,3.930666208267212,3.871999979019165,1.4768236875534058,0,4
17.328,-0.02960205078125,4.003861427307129,3.871999979019165,1.5043244361877441,0,4
17.328,-0.02960205078125,4.288634777069092,3.871999979019165,1.6113189458847046,0,4
17.328,-0.0295867919921875,3.5033183097839355,3.812000036239624,1.236107349395752,0,4
17.328,-0.0295867919921875,4.2187819480896,3.812000036239624,1.5850739479064941,0,4
17.328,-0.0295867919921875,3.576133966445923,3.812000036239624,1.3436193466186523,0,4
17.328,-0.02960205078125,4.074970245361328,3.812000036239624,1.5310413837432861,0,4
17.328,-0.0295867919921875,3.9994561672210693,3.812000036239624,1.5026692152023315,0,4
17.344,-0.02960205078125,4.14697265625,3.812000036239624,1.4772775173187256,0,4
17.344,-0.02960205078125,4.003419399261475,3.812000036239624,1.5041583776474,0,4
17.344,-0.02960205078125,2.2172086238861084,3.747999906539917,0.8330460786819458,0,4
17.344,-0.02960205078125,4.145691394805908,3.747999906539917,0.832476794719696,0,4
17.344,-0.0295867919921875,4.002562999725342,3.747999906539917,1.5038365125656128,0,4
17.344,-0.0295867919921875,3.9319629669189453,3.747999906539917,1.0741976499557495,0,4
17.359,-0.0295867919921875,2.7159359455108643,3.747999906539917,1.0204271078109741,0,4
17.359,-0.0295867919921875,3.716482162475586,3.747999906539917,0.9667171835899353,0,4
17.359,-0.0295867919921875,3.7895114421844482,3.687999963760376,1.4237892627716064,0,4
17.359,-0.02960205078125,3.5752365589141846,3.687999963760376,1.3432822227478027,0,4
17.359,-0.02960205078125,3.074108839035034,3.687999963760376,1.1549992561340332,0,4
17.359,-0.02960205078125,3.7879114151000977,3.687999963760376,1.504162311553955,0,4
17.359,-0.0295867919921875,3.861647129058838,3.687999963760376,1.4508918523788452,0,4
17.375,-0.02960205078125,4.074305057525635,3.687999963760376,1.4503315687179565,0,4
17.375,-0.02960205078125,3.7888686656951904,3.687999963760376,1.4235477447509766,0,4
17.375,-0.0295867919921875,2.214956283569336,3.624000072479248,0.8321998119354248,0,4
17.375,-0.0295867919921875,3.643821954727173,3.624000072479248,1.4511218070983887,0,4
17.375,-0.0295867919921875,3.2174220085144043,3.624000072479248,1.4244102239608765,0,4
17.375,-0.02960205078125,2.43022084236145,3.624000072479248,0.9130786657333374,0,4
17.391,-0.02960205078125,3.9315898418426514,3.624000072479248,1.477170705795288,0,4
17.391,-0.0295867919921875,4.072351455688477,3.624000072479248,1.5300573110580444,0,4
17.391,-0.0295867919921875,2.9315552711486816,3.559999942779541,1.1014392375946045,0,4
17.391,-0.02960205078125,3.85976505279541,3.559999942779541,1.45018470287323,0,4
17.391,-0.02960205078125,3.7888660430908203,3.559999942779541,1.4235466718673706,0,4
17.391,-0.02960205078125,3.7879862785339355,3.559999942779541,1.4232161045074463,0,4
17.391,-0.02960205078125,3.8597776889801025,3.559999942779541,1.450189471244812,0,4
17.406,-0.02960205078125,3.787595272064209,3.559999942779541,1.5305079221725464,0,4
17.406,-0.0295867919921875,4.004357814788818,3.559999942779541,1.3433202505111694,0,4
17.406,-0.02960205078125,2.6452810764312744,3.5,0.9938807487487793,0,4
17.406,-0.02960205078125,2.8590781688690186,3.5,1.0742082595825195,0,4
17.406,-0.0295867919921875,2.289210557937622,3.5,0.8600985407829285,0,4
17.406,-0.0295867919921875,3.78674054145813,3.5,1.42274808883667,0,4
17.422,-0.02960205078125,4.004093647003174,3.5,1.2353308200836182,0,4
17.422,-0.02960205078125,3.573829174041748,3.5,1.4506710767745972,0,4
17.422,-0.02960205078125,3.716801643371582,3.436000108718872,1.3964707851409912,0,4
17.422,-0.02960205078125,3.9315128326416016,3.436000108718872,1.4771417379379272,0,4
17.422,-0.02960205078125,3.716827630996704,3.436000108718872,1.1819243431091309,0,4
17.422,-0.0295867919921875,2.6436989307403564,3.436000108718872,0.9932863116264343,0,4
17.438,-0.02960205078125,3.4308676719665527,3.436000108718872,1.2890400886535645,0,4
17.438,-0.0295867919921875,2.78849720954895,3.436000108718872,1.04768967628479,0,4
17.438,-0.0295867919921875,3.357605218887329,3.371999979019165,1.2615140676498413,0,4
17.438,-0.02960205078125,3.003833293914795,3.371999979019165,1.4229352474212646,0,4
17.438,-0.02960205078125,3.9301671981811523,3.371999979019165,1.4766361713409424,0,4
17.438,-0.02960205078125,4.0027174949646,3.371999979019165,0.8056565523147583,0,4
17.453,-0.02960205078125,3.8594985008239746,3.371999979019165,1.3696880340576172,0,4
17.453,-0.02960205078125,3.7177908420562744,3.371999979019165,1.3968424797058105,0,4
17.453,-0.02960205078125,3.930572509765625,3.312000036239624,1.4767884016036987,0,4
17.453,-0.02960205078125,3.57417893409729,3.312000036239624,1.3428847789764404,0,4
17.453,-0.02960205078125,3.788270950317383,3.312000036239624,1.4233230352401733,0,4
17.453,-0.0295867919921875,3.794668674468994,3.312000036239624,1.4257267713546753,0,4
17.469,-0.0295867919921875,3.7166409492492676,3.312000036239624,1.476484775543213,0,4
17.469,-0.02960205078125,3.645895481109619,3.312000036239624,1.3698300123214722,0,4
17.469,-0.0295867919921875,3.7893495559692383,3.247999906539917,1.342700719833374,0,4
17.469,-0.02960205078125,3.716799020767212,3.247999906539917,1.3160998821258545,0,4
17.469,-0.02960205078125,3.573970079421997,3.247999906539917,1.3428175449371338,0,4
17.469,-0.02960205078125,1.6434985399246216,3.247999906539917,0.61749267578125,0,4
17.484,-0.02960205078125,3.5028600692749023,3.247999906539917,1.3160890340805054,0,4
17.484,-0.02960205078125,3.216111898422241,3.247999906539917,1.2083524465560913,0,4
17.484,-0.02960205078125,3.002936840057373,3.187999963760376,1.1282585859298706,0,4
17.484,-0.0295867919921875,3.789181709289551,3.187999963760376,1.4236652851104736,0,4
17.484,-0.0295867919921875,2.073709726333618,3.187999963760376,1.1544114351272583,0,4
17.484,-0.02960205078125,3.1450018882751465,3.187999963760376,1.1816350221633911,0,4
17.5,-0.02960205078125,3.4310669898986816,3.187999963760376,1.1279228925704956,0,4
17.5,-0.02960205078125,3.716482162475586,3.187999963760376,1.2622604370117188,0,4
17.5,-0.0295867919921875,2.0701584815979004,3.124000072479248,0.7777966856956482,0,4
17.5,-0.02960205078125,2.2150166034698486,3.124000072479248,0.564221978187561,0,4
17.5,-0.02960205078125,3.5022029876708984,3.124000072479248,1.3158420324325562,0,4
17.5,-0.0295867919921875,2.99930477142334,3.124000072479248,1.1268939971923828,0,4
17.516,-0.02960205078125,2.2157087326049805,3.124000072479248,0.8324825167655945,0,4
17.516,-0.02960205078125,3.7167885303497314,3.124000072479248,1.39646577835083,0,4
17.516,-0.02960205078125,2.930529832839966,3.059999942779541,0.83254474401474,0,4
17.516,-0.02960205078125,3.5739471912384033,3.059999942779541,1.3427977561950684,0,4
17.516,-0.02960205078125,2.2889392375946045,3.059999942779541,0.8599965572357178,0,4
17.516,-0.0295867919921875,2.6431162357330322,3.059999942779541,1.4227150678634644,0,4
17.531,-0.02960205078125,1.7154265642166138,3.059999942779541,0.7253936529159546,0,4
17.531,-0.02960205078125,3.7151308059692383,3.059999942779541,1.3958430290222168,0,4
17.531,-0.02960205078125,2.5015926361083984,3.0,0.9398943781852722,0,4
17.531,-0.02960205078125,3.359314441680908,3.0,1.2621562480926514,0,4
17.531,-0.0295867919921875,1.4294939041137695,3.0,0.8320500254631042,0,4
17.531,-0.02960205078125,3.5727908611297607,3.0,0.8056572675704956,0,4
17.531,-0.02960205078125,1.9307278394699097,3.0,0.6716951131820679,0,4
17.547,-0.02960205078125,3.502671003341675,3.0,1.315818190574646,0,4
17.547,-0.02960205078125,1.9999481439590454,3.0,0.7514172792434692,0,4
17.547,-0.02960205078125,2.7876198291778564,2.936000108718872,1.0473600625991821,0,4
17.547,-0.0295867919921875,2.7867324352264404,2.936000108718872,1.0470266342163086,0,4
17.547,-0.02960205078125,3.5738799571990967,2.936000108718872,1.3427724838256836,0,4
17.547,-0.02960205078125,2.646749973297119,2.936000108718872,0.9944326281547546,0,4
17.563,-0.02960205078125,2.143526315689087,2.936000108718872,1.154930591583252,0,4
17.563,-0.02960205078125,2.930509567260742,2.936000108718872,1.1010463237762451,0,4
17.563,-0.02960205078125,2.4302334785461426,2.871999979019165,0.9130834341049194,0,4
17.563,-0.02960205078125,3.288594961166382,2.871999979019165,1.2355855703353882,0,4
17.563,-0.02960205078125,3.574826717376709,2.871999979019165,1.3431282043457031,0,4
