TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.671,0.047576904296875,21.631027221679688,21.375999450683594,8.698230743408203,0,100
27.671,0.047576904296875,21.550697326660156,21.256000518798828,8.526847839355469,0,100
27.671,0.0475921630859375,20.939790725708008,21.256000518798828,8.600768089294434,0,100
27.671,0.047576904296875,21.33684730529785,21.256000518798828,8.579936027526855,0,100
27.671,0.047576904296875,20.779010772705078,21.256000518798828,8.54780101776123,0,100
27.671,0.047576904296875,21.362335205078125,21.256000518798828,8.590185165405273,0,100
27.687,0.047576904296875,21.38821029663086,21.256000518798828,8.600589752197266,0,100
27.687,0.047576904296875,21.363235473632812,21.256000518798828,8.42041301727295,0,100
27.687,0.0475616455078125,21.01874351501465,21.128000259399414,8.452020645141602,0,100
27.687,0.047576904296875,21.393898010253906,21.128000259399414,8.602876663208008,0,100
27.687,0.0475616455078125,21.128929138183594,21.128000259399414,8.527474403381348,0,100
27.687,0.0475616455078125,20.80776596069336,21.128000259399414,8.367182731628418,0,100
27.687,0.0475616455078125,21.107995986938477,21.128000259399414,8.487910270690918,0,100
27.703,0.0475616455078125,21.318084716796875,21.128000259399414,8.53347396850586,0,100
27.703,0.0475616455078125,21.394689559936523,21.128000259399414,8.603195190429688,0,100
27.703,0.0475616455078125,20.9180908203125,21.0,8.641378402709961,0,100
27.703,0.0475616455078125,21.07062530517578,21.0,8.472883224487305,0,100
27.703,0.0475616455078125,20.74874496459961,21.0,8.343448638916016,0,100
27.703,0.04754638671875,20.67572593688965,21.0,8.3140869140625,0,100
27.703,0.04754638671875,21.075706481933594,21.0,8.474925994873047,0,100
27.718,0.04754638671875,20.723419189453125,21.0,8.33326530456543,0,100
27.718,0.04754638671875,20.92911720275879,21.0,8.415980339050293,0,100
27.718,0.0475311279296875,20.734046936035156,20.8799991607666,8.275809288024902,0,100
27.718,0.04754638671875,20.602272033691406,20.8799991607666,8.397092819213867,0,100
27.718,0.04754638671875,20.92959976196289,20.8799991607666,8.416173934936523,0,100
27.718,0.0475311279296875,20.940105438232422,20.8799991607666,8.420398712158203,0,100
27.718,0.0475311279296875,21.062225341796875,20.8799991607666,8.308477401733398,0,100
27.734,0.0475311279296875,20.928800582885742,20.8799991607666,8.415853500366211,0,100
27.734,0.0475311279296875,20.848403930664062,20.8799991607666,8.519376754760742,0,100
27.734,0.0475311279296875,20.707937240600586,20.75200080871582,8.32703971862793,0,100
27.734,0.0475311279296875,20.9813289642334,20.75200080871582,8.436975479125977,0,100
27.734,0.0475311279296875,21.052331924438477,20.75200080871582,8.465526580810547,0,100
27.734,0.0475311279296875,20.981508255004883,20.75200080871582,8.437047958374023,0,100
27.734,0.0475311279296875,20.714147567749023,20.75200080871582,8.329537391662598,0,100
27.75,0.047515869140625,20.9710636138916,20.75200080871582,8.43284797668457,0,100
27.75,0.047515869140625,20.574199676513672,20.75200080871582,8.219539642333984,0,100
27.75,0.047515869140625,20.57018280029297,20.624000549316406,8.271646499633789,0,100
27.75,0.047515869140625,20.57634735107422,20.624000549316406,8.274125099182129,0,100
27.75,0.047515869140625,20.43619728088379,20.624000549316406,8.217767715454102,0,100
27.75,0.0475006103515625,20.770353317260742,20.624000549316406,8.35213851928711,0,100
27.75,0.0475006103515625,20.50493621826172,20.624000549316406,8.24540901184082,0,100
27.765,0.0475006103515625,20.83577537536621,20.624000549316406,8.378445625305176,0,100
27.765,0.0475006103515625,20.303274154663086,20.624000549316406,8.16431713104248,0,100
27.765,0.0474853515625,20.6446533203125,20.503999710083008,8.301594734191895,0,100
27.765,0.0475006103515625,20.37185287475586,20.503999710083008,8.19189453125,0,100
27.765,0.0475006103515625,20.708452224731445,20.503999710083008,8.32724666595459,0,100
27.765,0.0474853515625,20.384445190429688,20.503999710083008,8.140527725219727,0,100
27.781,0.0474853515625,20.50099754333496,20.503999710083008,8.243825912475586,0,100
27.781,0.0474853515625,20.580812454223633,20.503999710083008,8.275919914245605,0,100
27.781,0.0474853515625,20.26212501525879,20.375999450683594,8.201355934143066,0,100
27.781,0.0474853515625,20.394912719726562,20.375999450683594,8.201166152954102,0,100
27.781,0.0474853515625,20.251789093017578,20.375999450683594,8.143613815307617,0,100
27.781,0.0474853515625,20.457111358642578,20.375999450683594,8.226178169250488,0,100
27.781,0.0474853515625,20.251415252685547,20.375999450683594,8.143464088439941,0,100
27.781,0.0474853515625,20.10433006286621,20.375999450683594,8.084318161010742,0,100
27.796,0.0474853515625,20.662744522094727,20.375999450683594,8.308866500854492,0,100
27.796,0.0474853515625,20.80821990966797,20.375999450683594,8.367364883422852,0,100
27.796,0.0474700927734375,20.21619987487793,20.256000518798828,8.129289627075195,0,100
27.796,0.0474700927734375,20.3347110748291,20.256000518798828,8.176959037780762,0,100
27.796,0.0474700927734375,19.860986709594727,20.256000518798828,7.9864654541015625,0,100
27.796,0.0474700927734375,20.27577018737793,20.256000518798828,8.153257369995117,0,100
27.796,0.0474700927734375,20.14136505126953,20.256000518798828,8.099210739135742,0,100
27.812,0.0474700927734375,20.366703033447266,20.256000518798828,8.189823150634766,0,100
27.812,0.0474700927734375,20.29154396057129,20.256000518798828,8.159600257873535,0,100
27.812,0.0474700927734375,19.994125366210938,20.128000259399414,8.040002822875977,0,100
27.812,0.0474700927734375,20.27367401123047,20.128000259399414,8.152414321899414,0,100
27.812,0.0474700927734375,19.94948387145996,20.128000259399414,8.022051811218262,0,100
27.812,0.0474700927734375,19.96769905090332,20.128000259399414,8.067338943481445,0,100
27.828,0.0474700927734375,20.291584014892578,20.128000259399414,8.159616470336914,0,100
27.828,0.0474700927734375,20.291629791259766,20.128000259399414,8.159634590148926,0,100
27.828,0.047454833984375,19.777610778808594,20.0,7.952939033508301,0,100
27.828,0.047454833984375,19.854543685913086,20.0,7.983874320983887,0,100
27.828,0.047454833984375,19.910871505737305,20.0,8.006525039672852,0,100
27.828,0.047454833984375,20.120664596557617,20.0,8.090887069702148,0,100
27.828,0.047454833984375,19.74446678161621,20.0,7.939610958099365,0,100
27.843,0.047454833984375,19.58831787109375,20.0,7.886296272277832,0,100
27.843,0.0474395751953125,19.902448654174805,20.0,8.003137588500977,0,100
27.843,0.047454833984375,19.66620635986328,19.8799991607666,7.908141136169434,0,100
27.843,0.0474395751953125,19.79848861694336,19.8799991607666,7.961333751678467,0,100
27.843,0.0474395751953125,19.98329734802246,19.8799991607666,8.035649299621582,0,100
27.843,0.0474395751953125,19.66496467590332,19.8799991607666,7.907641410827637,0,100
27.843,0.0474395751953125,20.012392044067383,19.8799991607666,8.047348022460938,0,100
27.859,0.04742431640625,19.93074607849121,19.8799991607666,8.014516830444336,0,100
27.859,0.04742431640625,19.31879425048828,19.8799991607666,7.994107246398926,0,100
27.859,0.04742431640625,19.56463050842285,19.75200080871582,7.867295265197754,0,100
27.859,0.04742431640625,19.961162567138672,19.75200080871582,8.026747703552246,0,100
27.859,0.0474090576171875,19.947357177734375,19.75200080871582,7.9531378746032715,0,100
27.859,0.0474090576171875,19.984630584716797,19.75200080871582,8.036185264587402,0,100
27.859,0.0474090576171875,19.80506134033203,19.75200080871582,7.963976860046387,0,100
27.875,0.0474090576171875,19.593481063842773,19.75200080871582,7.878896713256836,0,100
27.875,0.047393798828125,19.805519104003906,19.75200080871582,7.964160919189453,0,100
27.875,0.047393798828125,19.762346267700195,19.624000549316406,7.946800231933594,0,100
27.875,0.047393798828125,19.980180740356445,19.624000549316406,7.8409271240234375,0,100
27.875,0.047393798828125,19.584875106811523,19.624000549316406,7.875436305999756,0,100
27.875,0.047393798828125,19.63719940185547,19.624000549316406,7.8964762687683105,0,100
27.875,0.0473785400390625,19.426382064819336,19.624000549316406,7.811702728271484,0,100
27.89,0.0473785400390625,19.549182891845703,19.624000549316406,7.92987585067749,0,100
27.89,0.0473785400390625,19.93006706237793,19.624000549316406,8.014244079589844,0,100
27.89,0.0473785400390625,19.378686904907227,19.503999710083008,7.7925238609313965,0,100
27.89,0.0473785400390625,19.508827209472656,19.503999710083008,7.719383239746094,0,100
27.89,0.0473785400390625,19.63926887512207,19.503999710083008,7.897308349609375,0,100
27.89,0.0473785400390625,19.195247650146484,19.503999710083008,7.718759536743164,0,100
27.906,0.0473785400390625,19.339078903198242,19.503999710083008,7.955019950866699,0,100
27.906,0.0473785400390625,19.559978485107422,19.503999710083008,7.865424156188965,0,100
27.906,0.0473785400390625,19.222110748291016,19.375999450683594,7.729561805725098,0,100
27.906,0.0473785400390625,19.079238891601562,19.375999450683594,7.672110557556152,0,100
27.906,0.04736328125,19.282943725585938,19.375999450683594,7.754024028778076,0,100
27.906,0.0473785400390625,19.286161422729492,19.375999450683594,7.755317211151123,0,100
27.906,0.04736328125,19.578725814819336,19.375999450683594,7.872962951660156,0,100
27.921,0.04736328125,19.57880401611328,19.375999450683594,7.813209056854248,0,100
27.921,0.04736328125,19.5604190826416,19.375999450683594,7.865602016448975,0,100
27.921,0.04736328125,19.189165115356445,19.256000518798828,7.71631383895874,0,100
27.921,0.04736328125,19.392515182495117,19.256000518798828,7.798084259033203,0,100
27.921,0.04736328125,19.429885864257812,19.256000518798828,7.813111782073975,0,100
27.921,0.04736328125,19.34378433227539,19.256000518798828,7.6132707595825195,0,100
27.921,0.04736328125,18.781808853149414,19.256000518798828,7.552508354187012,0,100
27.937,0.04736328125,19.37929916381836,19.256000518798828,7.792769908905029,0,100
27.937,0.04736328125,19.190784454345703,19.256000518798828,7.716964244842529,0,100
27.937,0.04736328125,18.992605209350586,19.128000259399414,7.523496627807617,0,100
27.937,0.0473480224609375,19.089210510253906,19.128000259399414,7.676119804382324,0,100
27.937,0.0473480224609375,19.380016326904297,19.128000259399414,7.793058395385742,0,100
27.937,0.0473480224609375,18.927471160888672,19.128000259399414,7.611082077026367,0,100
27.937,0.0473480224609375,18.865062713623047,19.128000259399414,7.739689826965332,0,100
27.953,0.0473480224609375,19.185012817382812,19.128000259399414,7.714643478393555,0,100
27.953,0.0473480224609375,18.993282318115234,19.128000259399414,7.637545585632324,0,100
27.953,0.0473480224609375,19.056476593017578,19.0,7.496184825897217,0,100
27.953,0.047332763671875,18.92848014831543,19.0,7.611487865447998,0,100
27.953,0.047332763671875,18.8601016998291,19.0,7.583991050720215,0,100
27.953,0.047332763671875,19.092876434326172,19.0,7.495885848999023,0,100
27.953,0.047332763671875,19.19135856628418,19.0,7.717195510864258,0,100
27.968,0.0473175048828125,18.936050415039062,19.0,7.574379920959473,0,100
27.968,0.047332763671875,19.0930233001709,19.0,7.6776533126831055,0,100
27.968,0.047332763671875,18.727121353149414,18.8799991607666,7.530517578125,0,100
27.968,0.047332763671875,18.738309860229492,18.8799991607666,7.5350165367126465,0,100
27.968,0.0473175048828125,18.655147552490234,18.8799991607666,7.501575469970703,0,100
27.968,0.0473175048828125,18.98165512084961,18.8799991607666,7.632869720458984,0,100
27.968,0.0473175048828125,19.108478546142578,18.8799991607666,7.683868408203125,0,100
27.984,0.0473175048828125,18.629037857055664,18.8799991607666,7.491076469421387,0,100
27.984,0.0473175048828125,18.830923080444336,18.8799991607666,7.61295223236084,0,100
27.984,0.0473175048828125,18.654848098754883,18.75200080871582,7.501455307006836,0,100
27.984,0.0473175048828125,18.90667724609375,18.75200080871582,7.602720260620117,0,100
27.984,0.04730224609375,18.85457992553711,18.75200080871582,7.613126754760742,0,100
27.984,0.04730224609375,19.057771682739258,18.75200080871582,7.663477897644043,0,100
27.984,0.04730224609375,18.704782485961914,18.75200080871582,7.492937088012695,0,100
28.0,0.04730224609375,18.93256187438965,18.75200080871582,7.613128662109375,0,100
28.0,0.04730224609375,18.70414924621582,18.75200080871582,7.521280288696289,0,100
28.0,0.04730224609375,18.680587768554688,18.624000549316406,7.511805534362793,0,100
28.0,0.04730224609375,18.53289031982422,18.624000549316406,7.452413558959961,0,100
28.0,0.04730224609375,18.61498260498047,18.624000549316406,7.485424041748047,0,100
28.0,0.04730224609375,18.511213302612305,18.624000549316406,7.443696975708008,0,100
28.0,0.04730224609375,18.468399047851562,18.624000549316406,7.426480293273926,0,100
28.015,0.0472869873046875,18.679147720336914,18.624000549316406,7.511226177215576,0,100
28.015,0.0472869873046875,18.575763702392578,18.624000549316406,7.469653606414795,0,100
28.015,0.0472869873046875,18.786434173583984,18.503999710083008,7.554368019104004,0,100
28.015,0.0472869873046875,18.328231811523438,18.503999710083008,7.370116710662842,0,100
28.015,0.0472869873046875,18.66343879699707,18.503999710083008,7.455300807952881,0,100
28.015,0.047271728515625,18.27727508544922,18.503999710083008,7.349626541137695,0,100
28.015,0.047271728515625,18.00400733947754,18.503999710083008,7.239740371704102,0,100
28.031,0.047271728515625,18.860815048217773,18.503999710083008,7.584278106689453,0,100
28.031,0.047271728515625,18.09637451171875,18.503999710083008,7.276882171630859,0,100
28.031,0.047271728515625,18.72395896911621,18.375999450683594,7.529245376586914,0,100
28.031,0.047271728515625,18.602025985717773,18.375999450683594,7.393311500549316,0,100
28.031,0.047271728515625,18.328460693359375,18.375999450683594,7.491675853729248,0,100
28.031,0.0472564697265625,18.58898162841797,18.375999450683594,7.474968910217285,0,100
28.046,0.0472564697265625,18.371994018554688,18.375999450683594,7.38771390914917,0,100
28.046,0.0472564697265625,18.491519927978516,18.375999450683594,7.43577766418457,0,100
28.046,0.0472564697265625,18.11620330810547,18.256000518798828,7.2757720947265625,0,100
28.046,0.0472564697265625,18.46784019470215,18.256000518798828,7.426255702972412,0,100
28.046,0.0472564697265625,18.55526351928711,18.256000518798828,7.461410045623779,0,100
28.046,0.0472564697265625,18.09435272216797,18.256000518798828,7.276069641113281,0,100
28.046,0.0472564697265625,18.204648971557617,18.256000518798828,7.368865489959717,0,100
28.046,0.0472412109375,18.5469913482666,18.256000518798828,7.458083629608154,0,100
28.062,0.0472412109375,18.076326370239258,18.256000518798828,7.4134521484375,0,100
28.062,0.0472412109375,18.0852108001709,18.256000518798828,7.272393703460693,0,100
28.062,0.0472412109375,17.974462509155273,18.128000259399414,7.3206586837768555,0,100
28.062,0.0472412109375,18.290224075317383,18.128000259399414,7.354833126068115,0,100
28.062,0.0472412109375,18.21120834350586,18.128000259399414,7.32305908203125,0,100
28.062,0.0472412109375,18.067277908325195,18.128000259399414,7.265182018280029,0,100
28.078,0.0472412109375,18.085254669189453,18.128000259399414,7.272410869598389,0,100
28.078,0.0472412109375,18.188499450683594,18.128000259399414,7.268848419189453,0,100
28.078,0.0472259521484375,17.713481903076172,18.0,7.351756572723389,0,100
28.078,0.0472259521484375,18.06923484802246,18.0,7.265969276428223,0,100
28.078,0.0472259521484375,17.831438064575195,18.0,7.170347213745117,0,100
28.078,0.0472259521484375,17.826452255249023,18.0,7.261310577392578,0,100
28.078,0.0472259521484375,18.05743408203125,18.0,7.261223793029785,0,100
