TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.344,-0.02215576171875,16.04245376586914,16.256000518798828,6.477835655212402,0,100
22.344,-0.0221405029296875,16.438064575195312,16.256000518798828,6.599277496337891,0,100
22.344,-0.0221405029296875,15.96613597869873,16.256000518798828,6.469425201416016,0,100
22.344,-0.0221405029296875,16.287019729614258,16.256000518798828,6.599446773529053,0,100
22.344,-0.0221405029296875,16.137950897216797,16.256000518798828,6.539044380187988,0,100
22.359,-0.0221405029296875,16.402856826782227,16.256000518798828,6.646383285522461,0,100
22.359,-0.0221405029296875,16.28557586669922,16.256000518798828,6.598895072937012,0,100
22.359,-0.022125244140625,16.548036575317383,16.375999450683594,6.705209732055664,0,100
22.359,-0.022125244140625,16.31732749938965,16.375999450683594,6.611726760864258,0,100
22.359,-0.022125244140625,16.329145431518555,16.375999450683594,6.616515636444092,0,100
22.359,-0.0221099853515625,16.58343505859375,16.375999450683594,6.719552993774414,0,100
22.359,-0.0221099853515625,16.513092041015625,16.375999450683594,6.530011177062988,0,100
22.375,-0.0221099853515625,16.241472244262695,16.375999450683594,6.473586082458496,0,100
22.375,-0.0221099853515625,16.70234489440918,16.375999450683594,6.637056350708008,0,100
22.375,-0.0221099853515625,16.369340896606445,16.503999710083008,6.74216365814209,0,100
22.375,-0.0221099853515625,16.70074462890625,16.503999710083008,6.767086982727051,0,100
22.375,-0.0221099853515625,16.50663948059082,16.503999710083008,6.688436031341553,0,100
22.375,-0.0220947265625,16.637615203857422,16.503999710083008,6.741506576538086,0,100
22.375,-0.0220947265625,16.238412857055664,16.503999710083008,6.579751491546631,0,100
22.391,-0.0220947265625,16.96653175354004,16.503999710083008,6.874782562255859,0,100
22.391,-0.0220947265625,16.172101974487305,16.503999710083008,6.552882194519043,0,100
22.391,-0.0220947265625,16.56939125061035,16.631999969482422,6.713862895965576,0,100
22.391,-0.0220947265625,16.50351333618164,16.631999969482422,6.633457183837891,0,100
22.391,-0.0220947265625,16.63569450378418,16.631999969482422,6.74072790145874,0,100
22.391,-0.0220947265625,16.56833267211914,16.631999969482422,6.713433265686035,0,100
22.406,-0.0220947265625,17.099016189575195,16.631999969482422,6.767321586608887,0,100
22.406,-0.0220947265625,16.76859474182129,16.631999969482422,6.687166213989258,0,100
22.406,-0.0220794677734375,16.766006469726562,16.75200080871582,6.823790550231934,0,100
22.406,-0.0220794677734375,16.442956924438477,16.75200080871582,6.662631511688232,0,100
22.406,-0.0220947265625,16.771251678466797,16.75200080871582,6.743322372436523,0,100
22.406,-0.0220794677734375,16.771148681640625,16.75200080871582,6.795614242553711,0,100
22.406,-0.0220794677734375,16.83481788635254,16.75200080871582,6.931201457977295,0,100
22.406,-0.0220794677734375,16.57547378540039,16.75200080871582,6.71632719039917,0,100
22.422,-0.0220794677734375,16.848316192626953,16.75200080871582,6.826882362365723,0,100
22.422,-0.0220794677734375,16.76870346069336,16.75200080871582,6.794623374938965,0,100
22.422,-0.0220794677734375,16.981035232543945,16.8799991607666,6.880659103393555,0,100
22.422,-0.022064208984375,16.859384536743164,16.8799991607666,6.831367015838623,0,100
22.422,-0.022064208984375,16.64356231689453,16.8799991607666,6.7439165115356445,0,100
22.422,-0.022064208984375,16.666767120361328,16.8799991607666,6.855788707733154,0,100
22.437,-0.022064208984375,16.980989456176758,16.8799991607666,6.8310041427612305,0,100
22.437,-0.022064208984375,16.99187469482422,16.8799991607666,6.885051250457764,0,100
22.437,-0.022064208984375,16.946590423583984,17.0,6.795779705047607,0,100
22.437,-0.022064208984375,16.74082374572754,17.0,6.836943626403809,0,100
22.437,-0.0220489501953125,17.063873291015625,17.0,6.914224624633789,0,100
22.437,-0.022064208984375,16.548595428466797,17.0,6.7054362297058105,0,100
22.437,-0.0220489501953125,16.98979377746582,17.0,6.884208679199219,0,100
22.453,-0.0220489501953125,17.344480514526367,17.0,7.058062553405762,0,100
22.453,-0.0220489501953125,16.855859756469727,17.0,6.76710319519043,0,100
22.453,-0.0220489501953125,17.47601318359375,17.128000259399414,7.104156017303467,0,100
22.453,-0.0220489501953125,16.966060638427734,17.128000259399414,6.874591827392578,0,100
22.453,-0.02203369140625,17.251426696777344,17.128000259399414,6.990220546722412,0,100
22.453,-0.02203369140625,16.592588424682617,17.128000259399414,6.723262310028076,0,100
22.453,-0.02203369140625,17.3295955657959,17.128000259399414,7.021894454956055,0,100
22.469,-0.02203369140625,17.119693756103516,17.128000259399414,6.905010223388672,0,100
22.469,-0.02203369140625,16.72216796875,17.128000259399414,6.7757673263549805,0,100
22.469,-0.0220184326171875,17.46532440185547,17.256000518798828,7.076891899108887,0,100
22.469,-0.0220184326171875,16.827775955200195,17.256000518798828,6.818559169769287,0,100
22.469,-0.022003173828125,17.200164794921875,17.256000518798828,6.969449996948242,0,100
22.469,-0.022003173828125,17.188961029052734,17.256000518798828,7.017985820770264,0,100
22.469,-0.0219879150390625,17.312957763671875,17.256000518798828,7.015152931213379,0,100
22.484,-0.0219879150390625,16.971370697021484,17.256000518798828,7.051669597625732,0,100
22.484,-0.0219879150390625,17.13836097717285,17.256000518798828,7.0679450035095215,0,100
22.484,-0.0219879150390625,17.528308868408203,17.375999450683594,7.102412700653076,0,100
22.484,-0.02197265625,17.401113510131836,17.375999450683594,7.050873756408691,0,100
22.484,-0.02197265625,17.2391357421875,17.375999450683594,6.985240936279297,0,100
22.484,-0.0219573974609375,17.2044620513916,17.375999450683594,6.971190929412842,0,100
22.484,-0.0219573974609375,17.242656707763672,17.375999450683594,6.986667633056641,0,100
22.5,-0.0219573974609375,17.590816497802734,17.375999450683594,7.061077117919922,0,100
22.5,-0.021942138671875,17.55277442932129,17.375999450683594,7.112325668334961,0,100
22.5,-0.021942138671875,17.253450393676758,17.503999710083008,7.18471097946167,0,100
22.5,-0.021942138671875,17.22704315185547,17.503999710083008,7.173909664154053,0,100
22.5,-0.0219268798828125,17.383934020996094,17.503999710083008,7.043912887573242,0,100
22.5,-0.0219268798828125,17.83001708984375,17.503999710083008,7.224664211273193,0,100
22.5,-0.0219268798828125,17.768999099731445,17.503999710083008,7.199939250946045,0,100
22.516,-0.02191162109375,17.488679885864258,17.503999710083008,7.086355209350586,0,100
22.516,-0.02191162109375,17.26418685913086,17.503999710083008,6.995391368865967,0,100
22.516,-0.02191162109375,17.36253547668457,17.631999969482422,7.035241603851318,0,100
22.516,-0.0218963623046875,17.38501739501953,17.631999969482422,7.044351577758789,0,100
22.516,-0.0218963623046875,17.6599178314209,17.631999969482422,7.155740261077881,0,100
22.516,-0.0218963623046875,17.462757110595703,17.631999969482422,6.994107246398926,0,100
22.516,-0.0218963623046875,17.634897232055664,17.631999969482422,7.388615608215332,0,100
22.531,-0.021881103515625,17.361902236938477,17.631999969482422,7.026247024536133,0,100
22.531,-0.021881103515625,17.961362838745117,17.631999969482422,7.2778849601745605,0,100
22.531,-0.0218658447265625,17.297773361206055,17.75200080871582,7.009000778198242,0,100
22.531,-0.0218658447265625,17.611316680908203,17.75200080871582,7.136046886444092,0,100
22.531,-0.0218658447265625,17.577428817749023,17.75200080871582,7.122315883636475,0,100
22.531,-0.0218658447265625,18.155126571655273,17.75200080871582,7.3563971519470215,0,100
22.531,-0.0218505859375,17.332406997680664,17.75200080871582,7.197192668914795,0,100
22.547,-0.0218505859375,17.869874954223633,17.75200080871582,7.240814208984375,0,100
22.547,-0.0218353271484375,17.53260612487793,17.75200080871582,7.104153633117676,0,100
22.547,-0.0218353271484375,18.06560707092285,17.8799991607666,7.315829277038574,0,100
22.547,-0.0218353271484375,17.84749984741211,17.8799991607666,7.231748104095459,0,100
22.547,-0.0218353271484375,17.582996368408203,17.8799991607666,7.227616786956787,0,100
22.547,-0.021820068359375,18.03736114501953,17.8799991607666,7.316222667694092,0,100
22.547,-0.021820068359375,17.568323135375977,17.8799991607666,7.118626594543457,0,100
22.562,-0.0218048095703125,18.37082862854004,17.8799991607666,7.3085036277771,0,100
22.562,-0.0218048095703125,17.566940307617188,17.8799991607666,7.165097713470459,0,100
22.562,-0.0218048095703125,18.256999969482422,18.0,7.490035533905029,0,100
22.562,-0.02178955078125,17.564342498779297,18.0,7.163356304168701,0,100
22.562,-0.02178955078125,18.48225212097168,18.0,7.488947868347168,0,100
22.562,-0.02178955078125,17.908634185791016,18.0,7.117240905761719,0,100
22.562,-0.0217742919921875,17.91229248046875,18.0,7.210158824920654,0,100
22.578,-0.0217742919921875,18.03285789489746,18.0,7.306853771209717,0,100
22.578,-0.0217742919921875,17.788127899169922,18.0,7.207690715789795,0,100
22.578,-0.0217742919921875,18.027021408081055,18.128000259399414,7.451522350311279,0,100
22.578,-0.021759033203125,18.238256454467773,18.128000259399414,7.390081405639648,0,100
22.578,-0.021759033203125,17.962024688720703,18.128000259399414,7.366217613220215,0,100
22.578,-0.021759033203125,18.12212371826172,18.128000259399414,7.343024730682373,0,100
22.578,-0.021759033203125,18.011959075927734,18.128000259399414,7.298386573791504,0,100
22.594,-0.021759033203125,18.247751235961914,18.128000259399414,7.28510856628418,0,100
22.594,-0.021759033203125,18.134807586669922,18.128000259399414,7.300319671630859,0,100
22.594,-0.0217437744140625,18.01699447631836,18.256000518798828,7.300426483154297,0,100
22.594,-0.021759033203125,18.727413177490234,18.256000518798828,7.588285446166992,0,100
22.594,-0.0217437744140625,17.908615112304688,18.256000518798828,7.256511688232422,0,100
22.594,-0.0217437744140625,18.186058044433594,18.256000518798828,7.368930816650391,0,100
22.594,-0.0217437744140625,18.305431365966797,18.256000518798828,7.417300224304199,0,100
22.609,-0.0217437744140625,18.20736312866211,18.256000518798828,7.3775634765625,0,100
22.609,-0.0217437744140625,18.2073917388916,18.256000518798828,7.377574443817139,0,100
22.609,-0.0217437744140625,18.423707962036133,18.375999450683594,7.514020919799805,0,100
22.609,-0.021728515625,18.48645782470703,18.375999450683594,7.452220916748047,0,100
22.609,-0.021728515625,18.30013656616211,18.375999450683594,7.415155410766602,0,100
22.609,-0.021728515625,18.445405960083008,18.375999450683594,7.468741416931152,0,100
22.609,-0.021728515625,18.183134078979492,18.375999450683594,7.367745399475098,0,100
22.625,-0.021728515625,18.450237274169922,18.375999450683594,7.511197090148926,0,100
22.625,-0.0217132568359375,18.335126876831055,18.375999450683594,7.530884742736816,0,100
22.625,-0.0217132568359375,18.69432830810547,18.503999710083008,7.574880123138428,0,100
22.625,-0.0217132568359375,18.66196060180664,18.503999710083008,7.618691444396973,0,100
22.625,-0.0217132568359375,18.43448257446289,18.503999710083008,7.434364318847656,0,100
22.625,-0.0217132568359375,18.680797576904297,18.503999710083008,7.569397926330566,0,100
22.625,-0.0217132568359375,18.395910263061523,18.503999710083008,7.4539618492126465,0,100
22.641,-0.0217132568359375,18.699308395385742,18.503999710083008,7.53468132019043,0,100
22.641,-0.0217132568359375,18.49176788330078,18.503999710083008,7.49280309677124,0,100
22.641,-0.021697998046875,18.824222564697266,18.631999969482422,7.635746002197266,0,100
22.641,-0.021697998046875,18.47373390197754,18.631999969482422,7.401853084564209,0,100
22.641,-0.021697998046875,18.845043182373047,18.631999969482422,7.535253047943115,0,100
22.641,-0.021697998046875,18.31142807006836,18.631999969482422,7.334142208099365,0,100
22.641,-0.0216827392578125,18.81215476989746,18.631999969482422,7.521556377410889,0,100
22.656,-0.0216827392578125,18.73624038696289,18.631999969482422,7.420405864715576,0,100
22.656,-0.0216827392578125,18.28460693359375,18.631999969482422,7.408862113952637,0,100
22.656,-0.0216827392578125,18.613035202026367,18.75200080871582,7.512101650238037,0,100
22.656,-0.0216827392578125,18.587366104125977,18.75200080871582,7.531538963317871,0,100
22.656,-0.0216827392578125,18.613033294677734,18.75200080871582,7.541939735412598,0,100
22.656,-0.02166748046875,18.98923683166504,18.75200080871582,7.694375991821289,0,100
22.672,-0.02166748046875,18.7232723236084,18.75200080871582,7.586607933044434,0,100
22.672,-0.0216522216796875,18.753814697265625,18.75200080871582,7.68964147567749,0,100
22.672,-0.02166748046875,19.07452964782715,18.8799991607666,7.728936672210693,0,100
22.672,-0.0216522216796875,18.942962646484375,18.8799991607666,7.611587047576904,0,100
22.672,-0.0216522216796875,18.816633224487305,18.8799991607666,7.62443733215332,0,100
22.672,-0.021636962890625,18.727561950683594,18.8799991607666,7.588346004486084,0,100
22.687,-0.021636962890625,18.882923126220703,18.8799991607666,7.61016845703125,0,100
22.687,-0.021636962890625,18.71824836730957,18.8799991607666,7.589832305908203,0,100
22.687,-0.021636962890625,18.98826026916504,19.0,7.6939802169799805,0,100
22.687,-0.0216217041015625,19.207353591918945,19.0,7.7827558517456055,0,100
22.687,-0.0216217041015625,18.896896362304688,19.0,7.656959533691406,0,100
22.687,-0.0216217041015625,18.896106719970703,19.0,7.656640529632568,0,100
22.687,-0.0216064453125,19.231252670288086,19.0,7.913490295410156,0,100
22.703,-0.0216064453125,19.011180877685547,19.0,7.6507487297058105,0,100
22.703,-0.0216064453125,19.222959518432617,19.0,7.789079189300537,0,100
22.703,-0.0215911865234375,19.09113883972168,19.128000259399414,7.71785831451416,0,100
22.703,-0.0215911865234375,19.614791870117188,19.128000259399414,7.947848796844482,0,100
22.703,-0.021575927734375,18.795560836791992,19.128000259399414,7.615899085998535,0,100
22.703,-0.021575927734375,19.3558406829834,19.128000259399414,7.842923164367676,0,100
22.703,-0.021575927734375,19.023347854614258,19.128000259399414,7.708198070526123,0,100
22.719,-0.0215606689453125,19.12254524230957,19.128000259399414,7.748392105102539,0,100
22.719,-0.0215606689453125,18.91083335876465,19.128000259399414,7.662607192993164,0,100
22.719,-0.0215606689453125,19.409191131591797,19.256000518798828,7.864540100097656,0,100
22.719,-0.02154541015625,19.33121681213379,19.256000518798828,7.832944869995117,0,100
22.719,-0.02154541015625,19.197629928588867,19.256000518798828,7.778816223144531,0,100
22.719,-0.0215301513671875,19.47536277770996,19.256000518798828,7.891352653503418,0,100
22.719,-0.0215301513671875,19.362674713134766,19.256000518798828,7.845691204071045,0,100
22.734,-0.0215301513671875,19.534151077270508,19.256000518798828,7.9151740074157715,0,100
22.734,-0.0215301513671875,18.88884925842285,19.256000518798828,7.700843811035156,0,100
22.734,-0.021514892578125,19.71124839782715,19.375999450683594,7.933316230773926,0,100
22.734,-0.021514892578125,19.51898193359375,19.375999450683594,7.909027099609375,0,100
22.734,-0.021514892578125,19.365087509155273,19.375999450683594,7.871602535247803,0,100
22.734,-0.0214996337890625,19.22440528869629,19.375999450683594,7.764503002166748,0,100
22.734,-0.0214996337890625,19.018159866333008,19.375999450683594,7.7060956954956055,0,100
22.75,-0.0214996337890625,19.35801887512207,19.375999450683594,7.843805313110352,0,100
22.75,-0.0214996337890625,19.289844512939453,19.375999450683594,7.816181182861328,0,100
22.75,-0.0214996337890625,19.286415100097656,19.503999710083008,7.814791679382324,0,100
22.75,-0.021484375,19.751981735229492,19.503999710083008,8.003437995910645,0,100
22.75,-0.021484375,19.750268936157227,19.503999710083008,8.0027437210083,0,100
22.75,-0.021484375,19.353361129760742,19.503999710083008,7.841917991638184,0,100
22.75,-0.021484375,19.02169418334961,19.503999710083008,7.707528114318848,0,100
22.766,-0.0214691162109375,19.755998611450195,19.503999710083008,8.00506591796875,0,100
22.766,-0.0214691162109375,19.622976303100586,19.503999710083008,7.951165199279785,0,100
