TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.906,0.0357818603515625,12.96253490447998,12.751999855041504,5.237537384033203,0,100
21.922,0.0357818603515625,12.37789249420166,12.751999855041504,5.154731273651123,0,100
21.922,0.0357818603515625,12.723252296447754,12.751999855041504,5.140854835510254,0,100
21.922,0.0357818603515625,12.863122940063477,12.880000114440918,5.259815216064453,0,100
21.922,0.0357818603515625,12.766759872436523,12.880000114440918,5.091841697692871,0,100
21.922,0.0357818603515625,13.132816314697266,12.880000114440918,5.306340217590332,0,100
21.922,0.0357818603515625,12.824837684631348,12.880000114440918,5.264920234680176,0,100
21.922,0.0357818603515625,12.817275047302246,12.880000114440918,5.3479323387146,0,100
21.937,0.0357818603515625,12.636183738708496,12.880000114440918,5.105674743652344,0,100
21.937,0.0357818603515625,13.021052360534668,12.880000114440918,5.261181354522705,0,100
21.937,0.0357818603515625,13.131415367126465,13.0,5.305773735046387,0,100
21.937,0.0357818603515625,12.94356632232666,13.0,5.229873180389404,0,100
21.937,0.035797119140625,13.123045921325684,13.0,5.1534528732299805,0,100
21.937,0.035797119140625,12.541828155517578,13.0,5.067549705505371,0,100
21.937,0.035797119140625,12.50717544555664,13.0,5.093628883361816,0,100
21.937,0.035797119140625,12.8712158203125,13.0,5.200639724731445,0,100
21.953,0.035797119140625,13.202292442321777,13.0,5.33441162109375,0,100
21.953,0.035797119140625,12.890355110168457,13.0,5.327347755432129,0,100
21.953,0.0358123779296875,13.371400833129883,13.128000259399414,5.402740478515625,0,100
21.953,0.0358123779296875,12.826766967773438,13.128000259399414,5.229461193084717,0,100
21.953,0.0358123779296875,13.143296241760254,13.128000259399414,5.310574531555176,0,100
21.953,0.03582763671875,13.212438583374023,13.128000259399414,5.2658843994140625,0,100
21.953,0.0358123779296875,13.142026901245117,13.128000259399414,5.310061454772949,0,100
21.968,0.03582763671875,12.789046287536621,13.128000259399414,5.361001491546631,0,100
21.968,0.03582763671875,13.121528625488281,13.128000259399414,5.399280071258545,0,100
21.968,0.0358428955078125,13.126591682434082,13.248000144958496,5.3038249015808105,0,100
21.968,0.0358428955078125,13.152791023254395,13.248000144958496,5.31441068649292,0,100
21.968,0.0358428955078125,13.173978805541992,13.248000144958496,5.322971820831299,0,100
21.968,0.0358428955078125,13.264166831970215,13.248000144958496,5.2160420417785645,0,100
21.984,0.0358428955078125,12.760051727294922,13.248000144958496,5.155723571777344,0,100
21.984,0.035858154296875,13.352005958557129,13.248000144958496,5.394904136657715,0,100
21.984,0.035858154296875,13.53393840789795,13.37600040435791,5.468414306640625,0,100
21.984,0.035858154296875,13.31351089477539,13.37600040435791,5.379350185394287,0,100
21.984,0.035858154296875,13.415712356567383,13.37600040435791,5.41670560836792,0,100
21.984,0.0358734130859375,13.565539360046387,13.37600040435791,5.481182098388672,0,100
21.984,0.0358734130859375,13.149595260620117,13.37600040435791,5.328244686126709,0,100
21.984,0.0358734130859375,13.280728340148926,13.37600040435791,5.465865612030029,0,100
22.0,0.035888671875,13.181068420410156,13.37600040435791,5.333894729614258,0,100
22.0,0.035888671875,13.244199752807617,13.37600040435791,5.351344585418701,0,100
22.0,0.0359039306640625,13.39721965789795,13.503999710083008,5.396939277648926,0,100
22.0,0.0359039306640625,13.351484298706055,13.503999710083008,5.478196144104004,0,100
22.0,0.0359039306640625,13.48885726928711,13.503999710083008,5.450199127197266,0,100
22.0,0.035919189453125,13.830676078796387,13.503999710083008,5.4531683921813965,0,100
22.0,0.0359344482421875,13.249545097351074,13.503999710083008,5.353504180908203,0,100
22.015,0.035919189453125,13.482769966125488,13.503999710083008,5.504739761352539,0,100
22.015,0.0359344482421875,13.381636619567871,13.503999710083008,5.406876564025879,0,100
22.015,0.0359344482421875,13.980177879333496,13.62399959564209,5.648717880249023,0,100
22.015,0.03594970703125,13.350259780883789,13.62399959564209,5.394198417663574,0,100
22.015,0.03594970703125,13.47205638885498,13.62399959564209,5.464235305786133,0,100
22.015,0.03594970703125,13.831525802612305,13.62399959564209,5.588654518127441,0,100
22.015,0.0359649658203125,13.549050331115723,13.62399959564209,5.578660011291504,0,100
22.031,0.0359649658203125,13.721290588378906,13.62399959564209,5.544114112854004,0,100
22.031,0.035980224609375,13.631649017333984,13.62399959564209,5.507894039154053,0,100
22.031,0.035980224609375,13.502544403076172,13.751999855041504,5.4557294845581055,0,100
22.031,0.035980224609375,13.792342185974121,13.751999855041504,5.572822570800781,0,100
22.031,0.0359954833984375,13.833406448364258,13.751999855041504,5.589414596557617,0,100
22.031,0.0359954833984375,13.779815673828125,13.751999855041504,5.553534984588623,0,100
22.031,0.0359954833984375,13.70777702331543,13.751999855041504,5.53865385055542,0,100
22.047,0.0360107421875,13.79611873626709,13.751999855041504,5.574348449707031,0,100
22.047,0.0360107421875,13.562165260314941,13.751999855041504,5.546126842498779,0,100
22.047,0.0360260009765625,13.80638599395752,13.880000114440918,5.578496932983398,0,100
22.047,0.0360260009765625,14.074357032775879,13.880000114440918,5.686771392822266,0,100
22.047,0.036041259765625,13.755477905273438,13.880000114440918,5.46458625793457,0,100
22.047,0.036041259765625,13.991140365600586,13.880000114440918,5.6531476974487305,0,100
22.047,0.0360565185546875,13.326257705688477,13.880000114440918,5.441405296325684,0,100
22.062,0.0360565185546875,13.883540153503418,13.880000114440918,5.649199962615967,0,100
22.062,0.0360565185546875,13.892288208007812,13.880000114440918,5.814912796020508,0,100
22.062,0.03607177734375,13.92166519165039,14.0,5.606762886047363,0,100
22.062,0.03607177734375,14.058293342590332,14.0,5.664705276489258,0,100
22.062,0.0360870361328125,13.903371810913086,14.0,5.617684364318848,0,100
22.062,0.0360870361328125,13.805522918701172,14.0,5.578147888183594,0,100
22.078,0.0360870361328125,14.165175437927246,14.0,5.678228378295898,0,100
22.078,0.0360870361328125,14.121996879577637,14.0,5.643777370452881,0,100
22.078,0.036102294921875,14.02307415008545,14.128000259399414,5.717743873596191,0,100
22.078,0.036102294921875,13.96720027923584,14.128000259399414,5.525235652923584,0,100
22.078,0.0361175537109375,14.103243827819824,14.128000259399414,5.698443412780762,0,100
22.078,0.0361175537109375,14.018756866455078,14.128000259399414,5.664305686950684,0,100
22.078,0.0361175537109375,14.319599151611328,14.128000259399414,5.768111705780029,0,100
22.093,0.0361328125,14.305716514587402,14.128000259399414,5.780252456665039,0,100
22.093,0.0361328125,13.943589210510254,14.128000259399414,5.633934020996094,0,100
22.093,0.0361480712890625,14.047445297241211,14.248000144958496,5.7691144943237305,0,100
22.093,0.0361480712890625,14.280253410339355,14.248000144958496,5.911971569061279,0,100
22.093,0.036163330078125,14.14451789855957,14.248000144958496,5.584681987762451,0,100
22.093,0.036163330078125,14.28076171875,14.248000144958496,5.770169258117676,0,100
22.093,0.0361785888671875,14.187746047973633,14.248000144958496,5.732585906982422,0,100
22.109,0.03619384765625,14.250211715698242,14.248000144958496,5.75782585144043,0,100
22.109,0.03619384765625,14.354665756225586,14.248000144958496,5.800030708312988,0,100
22.109,0.0362091064453125,14.621170043945312,14.37600040435791,5.881285667419434,0,100
22.109,0.036224365234375,14.580218315124512,14.37600040435791,5.746760845184326,0,100
22.109,0.0362396240234375,14.518769264221191,14.37600040435791,5.866336822509766,0,100
22.109,0.0362548828125,14.192425727844238,14.37600040435791,5.726753234863281,0,100
22.109,0.0362701416015625,13.941814422607422,14.37600040435791,5.532959938049316,0,100
22.109,0.0363006591796875,13.875959396362305,14.37600040435791,5.6066083908081055,0,100
22.125,0.03631591796875,13.978321075439453,14.37600040435791,5.56428861618042,0,100
22.125,0.0363311767578125,14.420028686523438,14.37600040435791,5.826440811157227,0,100
22.125,0.036346435546875,14.463944435119629,14.503999710083008,5.959725379943848,0,100
22.125,0.036376953125,14.690255165100098,14.503999710083008,5.825399398803711,0,100
22.125,0.0363922119140625,14.766101837158203,14.503999710083008,5.966271877288818,0,100
22.125,0.036407470703125,14.686219215393066,14.503999710083008,5.988238334655762,0,100
22.125,0.03643798828125,14.760106086730957,14.503999710083008,5.963849067687988,0,100
22.14,0.0364532470703125,14.712117195129395,14.503999710083008,5.944459438323975,0,100
22.14,0.0364837646484375,14.396641731262207,14.503999710083008,5.817049980163574,0,100
22.14,0.0364990234375,14.912635803222656,14.62399959564209,6.028598308563232,0,100
22.14,0.036529541015625,14.821863174438477,14.62399959564209,6.009074687957764,0,100
22.14,0.0365447998046875,15.43025016784668,14.62399959564209,6.234622478485107,0,100
22.14,0.03656005859375,14.915478706359863,14.62399959564209,6.062400817871094,0,100
22.156,0.036590576171875,14.981597900390625,14.62399959564209,5.914622783660889,0,100
22.156,0.0366058349609375,14.546567916870117,14.62399959564209,5.99850606918335,0,100
22.156,0.03662109375,14.548484802246094,14.751999855041504,5.877046585083008,0,100
22.156,0.03662109375,15.365181922912598,14.751999855041504,5.96068000793457,0,100
22.156,0.0366363525390625,14.893026351928711,14.751999855041504,6.07162618637085,0,100
22.156,0.036651611328125,15.012392044067383,14.751999855041504,6.025149822235107,0,100
22.156,0.0366668701171875,14.957429885864258,14.751999855041504,6.043578624725342,0,100
22.156,0.0366668701171875,14.957030296325684,14.751999855041504,5.930952072143555,0,100
22.172,0.03668212890625,15.060650825500488,14.751999855041504,6.085285186767578,0,100
22.172,0.03668212890625,14.955801010131836,14.751999855041504,6.048882484436035,0,100
22.172,0.03668212890625,14.997055053710938,14.880000114440918,6.059589385986328,0,100
22.172,0.0366973876953125,15.09133529663086,14.880000114440918,6.097682952880859,0,100
22.172,0.0366973876953125,15.045265197753906,14.880000114440918,6.079068660736084,0,100
22.172,0.0366973876953125,14.8401517868042,14.880000114440918,5.99619197845459,0,100
22.172,0.0366973876953125,15.301356315612793,14.880000114440918,6.18254280090332,0,100
22.187,0.0366973876953125,14.814615249633789,14.880000114440918,5.985874176025391,0,100
22.187,0.0366973876953125,14.912353515625,14.880000114440918,6.025365352630615,0,100
22.187,0.0366973876953125,14.819452285766602,15.0,6.04492712020874,0,100
22.187,0.0366973876953125,14.970161437988281,15.0,6.048722743988037,0,100
22.187,0.0366973876953125,14.968419075012207,15.0,6.048018455505371,0,100
22.187,0.0366973876953125,14.912725448608398,15.0,6.088088035583496,0,100
22.187,0.0366973876953125,15.150460243225098,15.0,6.121572494506836,0,100
22.203,0.0366973876953125,14.936918258666992,15.0,6.035290718078613,0,100
22.203,0.036712646484375,14.864110946655273,15.0,6.00587272644043,0,100
22.203,0.0366973876953125,15.016331672668457,15.128000259399414,6.067378044128418,0,100
22.203,0.036712646484375,15.360394477844238,15.128000259399414,6.0365118980407715,0,100
22.203,0.036712646484375,14.882076263427734,15.128000259399414,6.013131618499756,0,100
22.203,0.036712646484375,15.230844497680664,15.128000259399414,6.154052257537842,0,100
22.203,0.036712646484375,15.182585716247559,15.128000259399414,6.1345534324646,0,100
22.218,0.036712646484375,15.297416687011719,15.128000259399414,6.021368026733398,0,100
22.218,0.0367279052734375,15.143510818481445,15.128000259399414,6.117740154266357,0,100
22.218,0.0367279052734375,15.09432601928711,15.248000144958496,6.098891735076904,0,100
22.218,0.0367279052734375,15.23906421661377,15.248000144958496,6.033453941345215,0,100
22.218,0.0367279052734375,15.524666786193848,15.248000144958496,6.219254493713379,0,100
22.218,0.0367431640625,15.250057220458984,15.248000144958496,6.161815166473389,0,100
22.218,0.0367431640625,15.286248207092285,15.248000144958496,6.176438331604004,0,100
22.234,0.0367584228515625,15.250524520874023,15.248000144958496,6.162003993988037,0,100
22.234,0.0367584228515625,15.380481719970703,15.248000144958496,6.102643013000488,0,100
22.234,0.036773681640625,15.474661827087402,15.37600040435791,6.252567291259766,0,100
22.234,0.0367889404296875,15.296381950378418,15.37600040435791,6.180532455444336,0,100
22.234,0.0367889404296875,15.262860298156738,15.37600040435791,6.202666759490967,0,100
22.234,0.03680419921875,15.570784568786621,15.37600040435791,6.040788650512695,0,100
22.234,0.0368194580078125,15.330796241760254,15.37600040435791,6.399852275848389,0,100
22.25,0.0368194580078125,15.245965003967285,15.37600040435791,6.16016149520874,0,100
22.25,0.0368499755859375,14.969517707824707,15.37600040435791,6.144683361053467,0,100
22.25,0.0368499755859375,15.605138778686523,15.503999710083008,6.162469387054443,0,100
22.25,0.036865234375,15.12918758392334,15.503999710083008,6.112977504730225,0,100
22.25,0.0368804931640625,14.857855796813965,15.503999710083008,6.003345489501953,0,100
22.25,0.036895751953125,15.19198989868164,15.503999710083008,6.275313377380371,0,100
22.25,0.0369110107421875,15.234502792358398,15.503999710083008,6.1555304527282715,0,100
22.265,0.0369110107421875,15.154229164123535,15.503999710083008,6.123095512390137,0,100
22.265,0.03692626953125,15.20178508758545,15.503999710083008,6.142311096191406,0,100
22.265,0.03692626953125,15.694918632507324,15.62399959564209,6.341562271118164,0,100
22.265,0.03692626953125,15.87305736541748,15.62399959564209,6.4476518630981445,0,100
22.265,0.03692626953125,15.447220802307129,15.62399959564209,6.241479396820068,0,100
22.265,0.0369415283203125,15.460939407348633,15.62399959564209,6.32888126373291,0,100
22.265,0.0369415283203125,15.279030799865723,15.62399959564209,6.211230278015137,0,100
22.281,0.0369415283203125,15.665692329406738,15.62399959564209,6.427833080291748,0,100
22.281,0.0369415283203125,15.547484397888184,15.62399959564209,6.224607467651367,0,100
22.281,0.036956787109375,15.48794937133789,15.751999855041504,6.377633571624756,0,100
22.281,0.036956787109375,15.946649551391602,15.751999855041504,6.443349838256836,0,100
22.281,0.036956787109375,15.814385414123535,15.751999855041504,6.300320625305176,0,100
22.281,0.036956787109375,15.950813293457031,15.751999855041504,6.37183141708374,0,100
22.281,0.036956787109375,15.831705093383789,15.751999855041504,6.47944974899292,0,100
22.297,0.036956787109375,15.643085479736328,15.751999855041504,6.3361639976501465,0,100
22.297,0.0369720458984375,15.735893249511719,15.751999855041504,6.358118057250977,0,100
22.297,0.0369720458984375,15.568964004516602,15.880000114440918,6.288454055786133,0,100
22.297,0.0369720458984375,15.927728652954102,15.880000114440918,6.435629844665527,0,100
22.297,0.0369720458984375,15.758025169372559,15.880000114440918,6.367060661315918,0,100
22.297,0.0369720458984375,15.875228881835938,15.880000114440918,6.414417266845703,0,100
22.297,0.0369873046875,15.517476081848145,15.880000114440918,6.452939510345459,0,100
22.312,0.0369873046875,15.844030380249023,15.880000114440918,6.401811122894287,0,100
22.312,0.0369873046875,15.932271003723145,15.880000114440918,6.437465190887451,0,100
22.312,0.0369873046875,15.96719741821289,16.0,6.5472517013549805,0,100
22.312,0.0370025634765625,15.928826332092285,16.0,6.448338508605957,0,100
22.312,0.0370025634765625,16.025068283081055,16.0,6.474959850311279,0,100
22.312,0.037017822265625,15.8004732131958,16.0,6.384212017059326,0,100
22.312,0.037017822265625,15.926215171813965,16.0,6.435018062591553,0,100
22.328,0.037017822265625,16.2684268951416,16.0,6.676021575927734,0,100
22.328,0.0370330810546875,16.153379440307617,16.0,6.526803970336914,0,100
22.328,0.03704833984375,15.908802032470703,16.128000259399414,6.453924179077148,0,100
22.328,0.03704833984375,16.188318252563477,16.128000259399414,6.528238296508789,0,100
22.328,0.03704833984375,15.950765609741211,16.128000259399414,6.528970241546631,0,100
22.328,0.0370635986328125,15.995160102844238,16.128000259399414,6.4628753662109375,0,100
