TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.75,-0.00927734375,-1.640699028968811,-1.7480000257492065,-0.6555954217910767,0,2
11.75,-0.00927734375,-1.3486894369125366,-1.684000015258789,-0.538913369178772,0,2
11.75,-0.00927734375,-1.5443602800369263,-1.684000015258789,-0.6171001195907593,0,2
11.75,-0.00927734375,-1.5688421726226807,-1.684000015258789,-0.6437045931816101,0,2
11.75,-0.00927734375,-1.8177293539047241,-1.684000015258789,-0.6745427846908569,0,2
11.765,-0.00927734375,-1.4260149002075195,-1.684000015258789,-0.5698113441467285,0,2
11.765,-0.00927734375,-1.754173994064331,-1.684000015258789,-0.7009381055831909,0,2
11.765,-0.00927734375,-2.1735658645629883,-1.6239999532699585,-0.8685199618339539,0,2
11.765,-0.00927734375,-1.4816455841064453,-1.6239999532699585,-0.6343563199043274,0,2
11.765,-0.00927734375,-1.5069793462753296,-1.6239999532699585,-0.6021633148193359,0,2
11.765,-0.00927734375,-1.6954715251922607,-1.6239999532699585,-0.6774816513061523,0,2
11.765,-0.00927734375,-1.4114571809768677,-1.6239999532699585,-0.5611826181411743,0,2
11.781,-0.00927734375,-1.9334816932678223,-1.6239999532699585,-0.8207485675811768,0,2
11.781,-0.00927734375,-1.7539430856704712,-1.6239999532699585,-0.7008458375930786,0,2
11.781,-0.00927734375,-1.7022974491119385,-1.559999942779541,-0.6802091598510742,0,2
11.781,-0.00927734375,-1.5420008897781372,-1.559999942779541,-0.564923882484436,0,2
11.781,-0.00927734375,-1.3559736013412476,-1.559999942779541,-0.5501799583435059,0,2
11.781,-0.00927734375,-1.2922569513320923,-1.559999942779541,-0.5163639187812805,0,2
11.781,-0.00927734375,-1.549717903137207,-1.559999942779541,-0.619240939617157,0,2
11.796,-0.00927734375,-1.5786839723587036,-1.559999942779541,-0.6308152675628662,0,2
11.796,-0.00927734375,-1.583006501197815,-1.559999942779541,-0.6325424909591675,0,2
11.796,-0.00927734375,-1.4444743394851685,-1.5,-0.5980703234672546,0,2
11.796,-0.00927734375,-1.3639804124832153,-1.5,-0.5450233817100525,0,2
11.796,-0.00927734375,-1.6771655082702637,-1.5,-0.6701668500900269,0,2
11.796,-0.00927734375,-1.7106053829193115,-1.5,-0.6835288405418396,0,2
11.796,-0.00927734375,-1.0328034162521362,-1.5,-0.4126906991004944,0,2
11.812,-0.00927734375,-1.681888461112976,-1.5,-0.6720540523529053,0,2
11.812,-0.00927734375,-1.4033169746398926,-1.5,-0.5607416033744812,0,2
11.812,-0.00927734375,-0.9924993515014648,-1.4359999895095825,-0.6022486686706543,0,2
11.812,-0.00927734375,-1.555355429649353,-1.4359999895095825,-0.6214935779571533,0,2
11.812,-0.00927734375,-1.2607861757278442,-1.4359999895095825,-0.5037887096405029,0,2
11.812,-0.00927734375,-1.4554331302642822,-1.4359999895095825,-0.581566333770752,0,2
11.828,-0.00927734375,-1.5142523050308228,-1.4359999895095825,-0.6050695180892944,0,2
11.828,-0.00927734375,-1.697541356086731,-1.4359999895095825,-0.6783087253570557,0,2
11.828,-0.00927734375,-1.4990447759628296,-1.371999979019165,-0.5989928245544434,0,2
11.828,-0.00927734375,-1.4958758354187012,-1.371999979019165,-0.597726583480835,0,2
11.828,-0.00927734375,-1.6757583618164062,-1.371999979019165,-0.5622552633285522,0,2
11.828,-0.00927734375,-1.6955602169036865,-1.371999979019165,-0.4883372187614441,0,2
11.828,-0.00927734375,-1.4555917978286743,-1.371999979019165,-0.581629753112793,0,2
11.843,-0.00927734375,-1.2109946012496948,-1.371999979019165,-0.5486239194869995,0,2
11.843,-0.00927734375,-1.1954723596572876,-1.371999979019165,-0.4776904582977295,0,2
11.843,-0.00927734375,-1.5426924228668213,-1.312000036239624,-0.6164336800575256,0,2
11.843,-0.0092620849609375,-1.3917673826217651,-1.312000036239624,-0.556126594543457,0,2
11.843,-0.0092620849609375,-1.24313223361969,-1.312000036239624,-0.4967345595359802,0,2
11.843,-0.00927734375,-1.4699764251708984,-1.312000036239624,-0.5873776078224182,0,2
11.843,-0.0092620849609375,-1.5951236486434937,-1.312000036239624,-0.45865511894226074,0,2
11.859,-0.00927734375,-1.211690068244934,-1.312000036239624,-0.4841707646846771,0,2
11.859,-0.0092620849609375,-1.3014353513717651,-1.312000036239624,-0.5200314521789551,0,2
11.859,-0.00927734375,-1.0552743673324585,-1.2480000257492065,-0.471760630607605,0,2
11.859,-0.00927734375,-1.1913111209869385,-1.2480000257492065,-0.5014293193817139,0,2
11.859,-0.00927734375,-1.1643623113632202,-1.2480000257492065,-0.5627681016921997,0,2
11.859,-0.0092620849609375,-1.3722103834152222,-1.2480000257492065,-0.5483119487762451,0,2
11.875,-0.00927734375,-1.1411842107772827,-1.2480000257492065,-0.4559978246688843,0,2
11.875,-0.0092620849609375,-1.0965551137924194,-1.2480000257492065,-0.4381648004055023,0,2
11.875,-0.0092620849609375,-1.1723483800888062,-1.184000015258789,-0.46845051646232605,0,2
11.875,-0.0092620849609375,-1.017797589302063,-1.184000015258789,-0.406694620847702,0,2
11.875,-0.0092620849609375,-1.3815187215805054,-1.184000015258789,-0.552031397819519,0,2
11.875,-0.0092620849609375,-1.0588140487670898,-1.184000015258789,-0.4961741864681244,0,2
11.89,-0.0092620849609375,-1.078306794166565,-1.184000015258789,-0.4308730959892273,0,2
11.89,-0.0092620849609375,-1.5565892457962036,-1.184000015258789,-0.6219866275787354,0,2
11.89,-0.0092620849609375,-1.0400326251983643,-1.1239999532699585,-0.4155793786048889,0,2
11.89,-0.0092620849609375,-0.9204737544059753,-1.1239999532699585,-0.36780568957328796,0,2
11.89,-0.0092620849609375,-0.7087339758872986,-1.1239999532699585,-0.40248042345046997,0,2
11.89,-0.0092620849609375,-0.890347957611084,-1.1239999532699585,-0.3557679355144501,0,2
11.89,-0.0092620849609375,-1.12117338180542,-1.1239999532699585,-0.44800183176994324,0,2
11.906,-0.0092620849609375,-1.3204102516174316,-1.1239999532699585,-0.5276135206222534,0,2
11.906,-0.0092620849609375,-0.7796304225921631,-1.1239999532699585,-0.39549899101257324,0,2
11.906,-0.0092620849609375,-1.1450389623641968,-1.059999942779541,-0.45753809809684753,0,2
11.906,-0.0092620849609375,-1.0455392599105835,-1.059999942779541,-0.41777974367141724,0,2
11.906,-0.0092620849609375,-1.1208223104476929,-1.059999942779541,-0.44786155223846436,0,2
11.906,-0.0092620849609375,-1.062151551246643,-1.059999942779541,-0.4244177043437958,0,2
11.906,-0.0092620849609375,-0.9863666296005249,-1.059999942779541,-0.39413535594940186,0,2
11.921,-0.0092620849609375,-1.3446979522705078,-1.059999942779541,-0.5373184680938721,0,2
11.921,-0.0092620849609375,-1.265535593032837,-1.059999942779541,-0.5056865215301514,0,2
11.921,-0.0092620849609375,-1.2529393434524536,-1.0,-0.3765798509120941,0,2
11.921,-0.0092620849609375,-1.1501010656356812,-1.0,-0.4595608711242676,0,2
11.921,-0.0092620849609375,-1.0529252290725708,-1.0,-0.4207310080528259,0,2
11.921,-0.0092620849609375,-0.9220939874649048,-1.0,-0.35064977407455444,0,2
11.921,-0.0092620849609375,-0.7826794385910034,-1.0,-0.3127453923225403,0,2
11.937,-0.0092620849609375,-1.0941425561904907,-1.0,-0.43720075488090515,0,2
11.937,-0.0092620849609375,-0.8667811751365662,-1.0,-0.3463510274887085,0,2
11.937,-0.0092620849609375,-0.8488535284996033,-0.9359999895095825,-0.3391874432563782,0,2
11.937,-0.0092620849609375,-0.9410071969032288,-0.9359999895095825,-0.4617961049079895,0,2
11.937,-0.0092620849609375,-0.7680231332778931,-0.9359999895095825,-0.30688899755477905,0,2
11.937,-0.0092620849609375,-0.895077109336853,-0.9359999895095825,-0.35765761137008667,0,2
11.953,-0.0092620849609375,-0.9257318377494812,-0.9359999895095825,-0.3699067234992981,0,2
11.953,-0.0092620849609375,-0.9240261316299438,-0.9359999895095825,-0.3692251145839691,0,2
11.953,-0.0092620849609375,-0.9413177967071533,-0.871999979019165,-0.2792770266532898,0,2
11.953,-0.0092620849609375,-0.9880605936050415,-0.871999979019165,-0.3948122262954712,0,2
11.953,-0.009246826171875,-0.7165188193321228,-0.871999979019165,-0.28630873560905457,0,2
11.953,-0.009246826171875,-1.058072805404663,-0.871999979019165,-0.4227879047393799,0,2
11.953,-0.009246826171875,-0.8456695079803467,-0.871999979019165,-0.3379151523113251,0,2
11.968,-0.009246826171875,-0.9606000185012817,-0.871999979019165,-0.3838394284248352,0,2
11.968,-0.009246826171875,-1.020035743713379,-0.871999979019165,-0.3841096758842468,0,2
11.968,-0.009246826171875,-0.8869715332984924,-0.8119999766349792,-0.3544187545776367,0,2
11.968,-0.009246826171875,-0.6777651309967041,-0.8119999766349792,-0.2708234190940857,0,2
11.968,-0.009246826171875,-0.9360218048095703,-0.8119999766349792,-0.32822126150131226,0,2
11.968,-0.009246826171875,-0.939410388469696,-0.8119999766349792,-0.43853098154067993,0,2
11.984,-0.009246826171875,-0.8414190411567688,-0.8119999766349792,-0.3166981637477875,0,2
11.984,-0.009246826171875,-0.7688168883323669,-0.8119999766349792,-0.3072061538696289,0,2
11.984,-0.009246826171875,-0.7970916032791138,-0.7480000257492065,-0.30864542722702026,0,2
11.984,-0.009246826171875,-0.9686996936798096,-0.7480000257492065,-0.3870759606361389,0,2
11.984,-0.009246826171875,-0.5444562435150146,-0.7480000257492065,-0.2175554633140564,0,2
11.984,-0.009246826171875,-0.7325330972671509,-0.7480000257492065,-0.17223499715328217,0,2
11.984,-0.009246826171875,-0.8152645826339722,-0.7480000257492065,-0.34547436237335205,0,2
12.0,-0.009246826171875,-0.5409650802612305,-0.7480000257492065,-0.18519455194473267,0,2
12.0,-0.009246826171875,-0.5174903869628906,-0.7480000257492065,-0.2067803591489792,0,2
12.0,-0.009246826171875,-0.5856591463088989,-0.6840000152587891,-0.32951658964157104,0,2
12.0,-0.009246826171875,-0.667472779750824,-0.6840000152587891,-0.2667107880115509,0,2
12.0,-0.009246826171875,-0.9167972207069397,-0.6840000152587891,-0.3663365840911865,0,2
12.0,-0.009246826171875,-0.6345070600509644,-0.6840000152587891,-0.25353825092315674,0,2
12.0,-0.009246826171875,-0.7470560669898987,-0.6840000152587891,-0.29851090908050537,0,2
12.015,-0.0092315673828125,-0.6411794424057007,-0.6840000152587891,-0.2277132272720337,0,2
12.015,-0.0092315673828125,-0.3744988441467285,-0.6840000152587891,-0.14964337646961212,0,2
12.015,-0.009246826171875,-0.3480996787548065,-0.6240000128746033,-0.21144801378250122,0,2
12.015,-0.0092315673828125,-0.5538362264633179,-0.6240000128746033,-0.2213035523891449,0,2
12.015,-0.0092315673828125,-0.6069710850715637,-0.6240000128746033,-0.16607660055160522,0,2
12.015,-0.0092315673828125,-0.8237608075141907,-0.6240000128746033,-0.3291608393192291,0,2
12.031,-0.0092315673828125,-0.6828675270080566,-0.6240000128746033,-0.2728622555732727,0,2
12.031,-0.0092315673828125,-0.634075403213501,-0.6240000128746033,-0.25336575508117676,0,2
12.031,-0.0092315673828125,-0.6474452018737793,-0.5600000023841858,-0.26062682271003723,0,2
12.031,-0.0092315673828125,-0.42327433824539185,-0.5600000023841858,-0.1691332459449768,0,2
12.031,-0.0092315673828125,-0.49986228346824646,-0.5600000023841858,-0.19973646104335785,0,2
12.031,-0.0092315673828125,0.1629241406917572,-0.5600000023841858,-0.18960224092006683,0,2
12.031,-0.00921630859375,-0.6861735582351685,-0.5600000023841858,-0.2741833031177521,0,2
12.046,-0.00921630859375,-0.34230831265449524,-0.5600000023841858,-0.28668224811553955,0,2
12.046,-0.00921630859375,-0.34001126885414124,-0.5600000023841858,-0.1884457916021347,0,2
12.046,-0.00921630859375,-0.6587216854095459,-0.5,-0.24021796882152557,0,2
12.046,-0.00921630859375,-0.4234420657157898,-0.5,-0.16920024156570435,0,2
12.046,-0.00921630859375,-0.512958288192749,-0.5,-0.14441463351249695,0,2
12.046,-0.00921630859375,-0.8935726284980774,-0.5,-0.3570564389228821,0,2
12.062,-0.00921630859375,-0.512043833732605,-0.5,-0.3086024522781372,0,2
12.062,-0.00921630859375,-0.5034550428390503,-0.5,-0.2011720836162567,0,2
12.062,-0.00921630859375,-0.4008374512195587,-0.4359999895095825,-0.16016782820224762,0,2
12.062,-0.0092010498046875,-0.7435341477394104,-0.4359999895095825,-0.297103613615036,0,2
12.062,-0.00921630859375,-0.620750904083252,-0.4359999895095825,-0.22882507741451263,0,2
12.062,-0.00921630859375,-0.5039456486701965,-0.4359999895095825,-0.2511538565158844,0,2
12.078,-0.0092010498046875,-0.21563296020030975,-0.4359999895095825,-0.08616326749324799,0,2
12.078,-0.0092010498046875,-0.26922300457954407,-0.4359999895095825,-0.10757693648338318,0,2
12.078,-0.0092010498046875,-0.6995109915733337,-0.3720000088214874,-0.2795127034187317,0,2
12.078,-0.0092010498046875,-0.4009089171886444,-0.3720000088214874,-0.1301422119140625,0,2
12.078,-0.0092010498046875,-0.21767479181289673,-0.3720000088214874,-0.08697915077209473,0,2
12.078,-0.0092010498046875,-0.4439716041088104,-0.3720000088214874,-0.2355707287788391,0,2
12.093,-0.0092010498046875,-0.3110652565956116,-0.3720000088214874,-0.1242963895201683,0,2
12.093,-0.0092010498046875,-0.23884770274162292,-0.3720000088214874,-0.09543947875499725,0,2
12.093,-0.0092010498046875,-0.09535592049360275,-0.31200000643730164,-0.1452658325433731,0,2
12.093,-0.009185791015625,-0.35997137427330017,-0.31200000643730164,-0.14383845031261444,0,2
12.093,-0.009185791015625,-0.5008518695831299,-0.31200000643730164,-0.20013189315795898,0,2
12.093,-0.009185791015625,-0.46112313866615295,-0.31200000643730164,-0.2116115540266037,0,2
12.093,-0.009185791015625,-0.3680342733860016,-0.31200000643730164,-0.14706024527549744,0,2
12.109,-0.0091705322265625,-0.4992434084415436,-0.31200000643730164,-0.19948917627334595,0,2
12.109,-0.0091705322265625,-0.47149065136909485,-0.31200000643730164,-0.18839965760707855,0,2
12.109,-0.0091705322265625,-0.19297313690185547,-0.24799999594688416,-0.07710878551006317,0,2
12.109,-0.0091705322265625,-0.15425443649291992,-0.24799999594688416,-0.10250099748373032,0,2
12.109,-0.0091552734375,-0.06989976018667221,-0.24799999594688416,-0.09108547866344452,0,2
12.109,-0.0091552734375,-0.3391909599304199,-0.24799999594688416,-0.13553494215011597,0,2
12.125,-0.0091552734375,-0.1275114268064499,-0.24799999594688416,-0.1335809826850891,0,2
12.125,-0.0091552734375,-0.5519254803657532,-0.24799999594688416,-0.1587151288986206,0,2
12.125,-0.0091400146484375,-0.49882733821868896,-0.18400000035762787,-0.1993229240179062,0,2
12.125,-0.0091400146484375,-0.4367624819278717,-0.18400000035762787,-0.17452287673950195,0,2
12.125,-0.0091400146484375,-0.28166472911834717,-0.18400000035762787,-0.11254844069480896,0,2
12.125,-0.0091400146484375,0.026979384943842888,-0.18400000035762787,0.01078050397336483,0,2
12.14,-0.009124755859375,-0.18173199892044067,-0.18400000035762787,-0.07302391529083252,0,2
12.14,-0.009124755859375,0.03863213583827019,-0.18400000035762787,0.015436745248734951,0,2
12.14,-0.009124755859375,0.08217830210924149,-0.12399999797344208,0.03283705562353134,0,2
12.14,-0.009124755859375,0.1223411038517952,-0.12399999797344208,0.04888542741537094,0,2
12.14,-0.0091094970703125,-0.3891022801399231,-0.12399999797344208,-0.15547865629196167,0,2
12.14,-0.0091094970703125,-0.2018546611070633,-0.12399999797344208,-0.012620098888874054,0,2
12.14,-0.0091094970703125,-0.16387422382831573,-0.12399999797344208,-0.06548135727643967,0,2
12.156,-0.0091094970703125,-0.27124011516571045,-0.12399999797344208,-0.1083829402923584,0,2
12.156,-0.00909423828125,-0.12375625222921371,-0.12399999797344208,-0.04945089668035507,0,2
12.156,-0.00909423828125,-0.12907008826732635,-0.05999999865889549,-0.051574211567640305,0,2
12.156,-0.00909423828125,0.05877373740077019,-0.05999999865889549,0.016800787299871445,0,2
12.156,-0.00909423828125,-0.1960393488407135,-0.05999999865889549,-0.07833398878574371,0,2
12.156,-0.00909423828125,-0.10298840701580048,-0.05999999865889549,-0.04115241765975952,0,2
12.171,-0.00909423828125,-0.3104771375656128,-0.05999999865889549,0.020570237189531326,0,2
12.171,-0.00909423828125,0.007105196826159954,-0.05999999865889549,0.006169275380671024,0,2
12.171,-0.0090789794921875,-0.20513100922107697,-0.0,-0.22750025987625122,0,2
12.171,-0.0090789794921875,0.24795235693454742,-0.0,0.09907755255699158,0,2
12.171,-0.0090789794921875,-0.26448747515678406,-0.0,-0.10568469762802124,0,2
12.171,-0.0090789794921875,0.09403972327709198,-0.0,0.03757667541503906,0,2
12.187,-0.0090789794921875,-0.014703099615871906,-0.0,0.031037230044603348,0,2
12.187,-0.0090789794921875,-0.11605722457170486,-0.0,-0.0006027630297467113,0,3
12.187,-0.0090789794921875,0.06878280639648438,0.0,0.015224053524434566,0,3
12.187,-0.0090789794921875,-0.21502980589866638,0.0,-0.0859222561120987,0,3
12.187,-0.0090789794921875,-0.15362492203712463,0.0,-0.06138590723276138,0,3
12.203,-0.0090789794921875,-0.17416495084762573,0.0,-0.06959335505962372,0,3
12.203,-0.0090789794921875,-0.5839182138442993,0.0,-0.23332378268241882,0,3
12.203,-0.0090789794921875,-0.1911715418100357,0.06400000303983688,-0.0763889029622078,0,3
12.203,-0.0090789794921875,0.18042542040348053,0.06400000303983688,0.07209493219852448,0,3
12.203,-0.0090789794921875,0.08851782232522964,0.06400000303983688,0.03537021949887276,0,3
12.203,-0.0090789794921875,-0.11531391739845276,0.06400000303983688,-0.046077482402324677,0,3
12.218,-0.0090789794921875,0.10319339483976364,0.06400000303983688,0.041234325617551804,0,3
12.218,-0.0090789794921875,0.14802883565425873,0.06400000303983688,0.09958653151988983,0,3
12.218,-0.009063720703125,-0.03894355148077011,0.12399999797344208,-0.015561182051897049,0,3
12.218,-0.0090789794921875,0.0635911151766777,0.12399999797344208,-0.030589057132601738,0,3
12.218,-0.009063720703125,-0.13660602271556854,0.12399999797344208,0.1309722363948822,0,3
12.218,-0.009063720703125,-0.09293538331985474,0.12399999797344208,-0.037135399878025055,0,3
12.234,-0.009063720703125,0.5984483361244202,0.12399999797344208,0.23912978172302246,0,3
12.234,-0.009063720703125,0.2644989490509033,0.12399999797344208,0.10568927973508835,0,3
12.234,-0.009063720703125,0.1429184526205063,0.18799999356269836,0.10610295832157135,0,3
12.234,-0.0090484619140625,-0.07663870602846146,0.18799999356269836,-0.07571667432785034,0,3
12.234,-0.0090484619140625,0.06642842292785645,0.18799999356269836,0.12489881366491318,0,3
12.234,-0.0090484619140625,0.7437588572502136,0.18799999356269836,0.29719340801239014,0,3
12.234,-0.0090484619140625,0.1591508537530899,0.18799999356269836,0.24196067452430725,0,3
12.25,-0.0090484619140625,0.06923915445804596,0.18799999356269836,0.027666788548231125,0,3
12.25,-0.009033203125,0.3263009190559387,0.18799999356269836,0.13038429617881775,0,3
12.25,-0.009033203125,0.39514780044555664,0.25200000405311584,0.1578943431377411,0,3
12.25,-0.009033203125,0.3691979646682739,0.25200000405311584,0.14752523601055145,0,3
12.25,-0.0090179443359375,-0.07665009051561356,0.25200000405311584,0.11547776311635971,0,3
12.25,-0.0090179443359375,0.07842379808425903,0.25200000405311584,0.08342468738555908,0,3
12.265,-0.0090179443359375,0.003266626503318548,0.25200000405311584,0.19362585246562958,0,3
12.265,-0.0090179443359375,0.5715028643608093,0.25200000405311584,0.2283628284931183,0,3
