TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.437,0.0162200927734375,16.768531799316406,16.8799991607666,6.658237457275391,0,100
22.437,0.0162200927734375,17.061880111694336,17.0,6.844182014465332,0,100
22.437,0.0162200927734375,16.835493087768555,17.0,6.753369331359863,0,100
22.437,0.0162200927734375,16.95941734313965,17.0,6.8030805587768555,0,100
22.437,0.0162200927734375,17.13935661315918,17.0,6.959113121032715,0,100
22.437,0.0162200927734375,17.048114776611328,17.0,6.83866024017334,0,100
22.453,0.0162200927734375,17.14743995666504,17.0,6.87850284576416,0,100
22.453,0.0162353515625,16.980331420898438,17.0,6.804742813110352,0,100
22.453,0.0162353515625,17.123456954956055,17.128000259399414,6.86888313293457,0,100
22.453,0.0162353515625,16.777999877929688,17.128000259399414,6.788267135620117,0,100
22.453,0.0162353515625,17.0557861328125,17.128000259399414,6.841737270355225,0,100
22.453,0.0162506103515625,16.9764461517334,17.128000259399414,6.757163047790527,0,100
22.453,0.0162506103515625,17.041109085083008,17.128000259399414,6.78277587890625,0,100
22.469,0.0162506103515625,17.359804153442383,17.128000259399414,6.963690757751465,0,100
22.469,0.0162506103515625,17.185012817382812,17.128000259399414,6.8935747146606445,0,100
22.469,0.0162506103515625,17.43071937561035,17.256000518798828,6.914371490478516,0,100
22.469,0.016265869140625,16.88991928100586,17.256000518798828,6.893647193908691,0,100
22.469,0.016265869140625,17.131467819213867,17.256000518798828,6.915067672729492,0,100
22.469,0.016265869140625,16.882915496826172,17.256000518798828,6.772392272949219,0,100
22.469,0.016265869140625,17.188722610473633,17.256000518798828,6.828373908996582,0,100
22.484,0.016265869140625,16.992403030395508,17.256000518798828,6.816311836242676,0,100
22.484,0.016265869140625,17.01703453063965,17.256000518798828,6.798989772796631,0,100
22.484,0.016265869140625,17.29221534729004,17.375999450683594,6.936578273773193,0,100
22.484,0.0162811279296875,17.263891220092773,17.375999450683594,7.020890235900879,0,100
22.484,0.0162811279296875,17.580379486083984,17.375999450683594,7.052172660827637,0,100
22.484,0.0162811279296875,17.53965187072754,17.375999450683594,7.092623710632324,0,100
22.5,0.01629638671875,17.086706161499023,17.375999450683594,6.854140758514404,0,100
22.5,0.01629638671875,17.072065353393555,17.375999450683594,6.848267555236816,0,100
22.5,0.01629638671875,17.254281997680664,17.503999710083008,6.921361446380615,0,100
22.5,0.01629638671875,17.600357055664062,17.503999710083008,6.955941677093506,0,100
22.5,0.01629638671875,17.465913772583008,17.503999710083008,7.006255149841309,0,100
22.5,0.01629638671875,17.58160400390625,17.503999710083008,7.052663326263428,0,100
22.5,0.01629638671875,18.0549259185791,17.503999710083008,7.242530822753906,0,100
22.515,0.01629638671875,17.614973068237305,17.503999710083008,7.066049098968506,0,100
22.515,0.0163116455078125,17.47864532470703,17.503999710083008,7.0113630294799805,0,100
22.515,0.0163116455078125,17.660511016845703,17.624000549316406,6.9429240226745605,0,100
22.515,0.0163116455078125,17.463851928710938,17.624000549316406,7.020425796508789,0,100
22.515,0.0163116455078125,17.812583923339844,17.624000549316406,7.145318508148193,0,100
22.515,0.0163116455078125,17.660192489624023,17.624000549316406,7.084187984466553,0,100
22.515,0.0163116455078125,17.556289672851562,17.624000549316406,7.015384197235107,0,100
22.531,0.016326904296875,17.22525405883789,17.624000549316406,7.014891624450684,0,100
22.531,0.016326904296875,17.51499366760254,17.624000549316406,7.083754539489746,0,100
22.531,0.016326904296875,17.507349014282227,17.75200080871582,7.022876262664795,0,100
22.531,0.016326904296875,17.96457290649414,17.75200080871582,7.205714225769043,0,100
22.531,0.0163421630859375,17.920576095581055,17.75200080871582,7.188638210296631,0,100
22.531,0.0163421630859375,17.79973602294922,17.75200080871582,7.153650283813477,0,100
22.531,0.0163421630859375,17.905004501342773,17.75200080871582,7.178127288818359,0,100
22.547,0.0163421630859375,18.149553298950195,17.75200080871582,7.280489921569824,0,100
22.547,0.0163421630859375,17.79294204711914,17.75200080871582,7.137438774108887,0,100
22.547,0.016357421875,17.817134857177734,17.8799991607666,7.147143363952637,0,100
22.547,0.0163421630859375,18.205020904541016,17.8799991607666,7.302740097045898,0,100
22.547,0.016357421875,17.94757843017578,17.8799991607666,7.199470043182373,0,100
22.547,0.016357421875,17.765987396240234,17.8799991607666,7.126626491546631,0,100
22.562,0.016357421875,17.825632095336914,17.8799991607666,7.150552749633789,0,100
22.562,0.016357421875,17.867082595825195,17.8799991607666,7.167180061340332,0,100
22.562,0.016357421875,18.25098419189453,18.0,7.3211774826049805,0,100
22.562,0.016357421875,17.989498138427734,18.0,7.216285705566406,0,100
22.562,0.0163726806640625,17.794544219970703,18.0,7.242730617523193,0,100
22.562,0.016357421875,18.179927825927734,18.0,7.2926740646362305,0,100
22.562,0.0163726806640625,17.7171630859375,18.0,7.183590888977051,0,100
22.578,0.0163726806640625,17.764326095581055,18.0,7.264669418334961,0,100
22.578,0.0163726806640625,17.7540340423584,18.0,7.121831893920898,0,100
22.578,0.0163726806640625,18.30084800720215,18.128000259399414,7.341180324554443,0,100
22.578,0.0163726806640625,18.232196807861328,18.128000259399414,7.26393985748291,0,100
22.578,0.0163726806640625,18.044559478759766,18.128000259399414,7.238372325897217,0,100
22.578,0.016387939453125,18.228357315063477,18.128000259399414,7.206327438354492,0,100
22.578,0.016387939453125,17.962932586669922,18.128000259399414,7.205628395080566,0,100
22.594,0.016387939453125,18.307497024536133,18.128000259399414,7.343847274780273,0,100
22.594,0.016387939453125,18.121170043945312,18.128000259399414,7.26910400390625,0,100
22.594,0.016387939453125,18.36810874938965,18.256000518798828,7.368160247802734,0,100
22.594,0.016387939453125,18.160438537597656,18.256000518798828,7.284855842590332,0,100
22.594,0.016387939453125,18.065946578979492,18.256000518798828,7.246952056884766,0,100
22.594,0.016387939453125,18.53803253173828,18.256000518798828,7.436324119567871,0,100
22.609,0.0164031982421875,18.34434700012207,18.256000518798828,7.309577941894531,0,100
22.609,0.016387939453125,18.343446731567383,18.256000518798828,7.333431243896484,0,100
22.609,0.016387939453125,18.392908096313477,18.375999450683594,7.4132490158081055,0,100
22.609,0.0164031982421875,18.738056182861328,18.375999450683594,7.516561031341553,0,100
22.609,0.0164031982421875,18.318571090698242,18.375999450683594,7.431382179260254,0,100
22.609,0.0164031982421875,18.378252029418945,18.375999450683594,7.372230052947998,0,100
22.609,0.0164031982421875,18.258010864257812,18.375999450683594,7.296933650970459,0,100
22.625,0.0164031982421875,18.487300872802734,18.375999450683594,7.415973663330078,0,100
22.625,0.01641845703125,18.573923110961914,18.375999450683594,7.40004301071167,0,100
22.625,0.01641845703125,18.56589698791504,18.503999710083008,7.539952278137207,0,100
22.625,0.01641845703125,18.681669235229492,18.503999710083008,7.4939422607421875,0,100
22.625,0.01641845703125,18.526626586914062,18.503999710083008,7.431748867034912,0,100
22.625,0.01641845703125,18.40702247619629,18.503999710083008,7.4821672439575195,0,100
22.625,0.0164337158203125,18.262479782104492,18.503999710083008,7.325788497924805,0,100
22.64,0.0164337158203125,18.399152755737305,18.503999710083008,7.380613327026367,0,100
22.64,0.0164337158203125,18.581632614135742,18.503999710083008,7.4376139640808105,0,100
22.64,0.0164337158203125,18.67340850830078,18.624000549316406,7.490628719329834,0,100
22.64,0.0164337158203125,18.349233627319336,18.624000549316406,7.5464935302734375,0,100
22.64,0.016448974609375,18.418075561523438,18.624000549316406,7.388204574584961,0,100
22.64,0.016448974609375,18.45650291442871,18.624000549316406,7.477422714233398,0,100
22.64,0.016448974609375,18.444473266601562,18.624000549316406,7.398793697357178,0,100
22.656,0.016448974609375,18.34672737121582,18.624000549316406,7.359584331512451,0,100
22.656,0.016448974609375,18.802135467529297,18.624000549316406,7.4042463302612305,0,100
22.656,0.016448974609375,18.900400161743164,18.75200080871582,7.441286087036133,0,100
22.656,0.0164642333984375,18.84158706665039,18.75200080871582,7.413253307342529,0,100
22.656,0.0164642333984375,18.37079620361328,18.75200080871582,7.3388214111328125,0,100
22.656,0.0164642333984375,18.859272003173828,18.75200080871582,7.565185546875,0,100
22.656,0.0164642333984375,18.684825897216797,18.75200080871582,7.541562557220459,0,100
22.672,0.0164794921875,18.78573989868164,18.75200080871582,7.380127906799316,0,100
22.672,0.0164794921875,18.54703140258789,18.75200080871582,7.589780330657959,0,100
22.672,0.0164794921875,18.800710678100586,18.8799991607666,7.541694641113281,0,100
22.672,0.0164794921875,18.999067306518555,18.8799991607666,7.621263027191162,0,100
22.672,0.0164794921875,19.14711570739746,18.8799991607666,7.68065071105957,0,100
22.672,0.0164794921875,19.09955596923828,18.8799991607666,7.636076927185059,0,100
22.672,0.0164794921875,18.83645248413086,18.8799991607666,7.556031703948975,0,100
22.687,0.0164794921875,18.81566047668457,18.8799991607666,7.547691345214844,0,100
22.687,0.0164794921875,18.718990325927734,18.8799991607666,7.508912563323975,0,100
22.687,0.0164794921875,18.827573776245117,19.0,7.635293006896973,0,100
22.687,0.0164947509765625,19.088890075683594,19.0,7.5648193359375,0,100
22.687,0.0164947509765625,18.82162857055664,19.0,7.550084590911865,0,100
22.687,0.0164947509765625,18.781328201293945,19.0,7.533919334411621,0,100
22.703,0.0164947509765625,19.08782386779785,19.0,7.656866073608398,0,100
22.703,0.0164947509765625,18.936540603637695,19.0,7.55311393737793,0,100
22.703,0.016510009765625,19.177824020385742,19.128000259399414,7.775790214538574,0,100
22.703,0.016510009765625,19.073863983154297,19.128000259399414,7.651267051696777,0,100
22.703,0.016510009765625,19.084054946899414,19.128000259399414,7.677455425262451,0,100
22.703,0.016510009765625,19.01892852783203,19.128000259399414,7.62923002243042,0,100
22.703,0.0165252685546875,18.877330780029297,19.128000259399414,7.572429656982422,0,100
22.703,0.0165252685546875,19.30203628540039,19.128000259399414,7.650388240814209,0,100
22.719,0.0165252685546875,19.622270584106445,19.128000259399414,7.871253967285156,0,100
22.719,0.01654052734375,18.864397048950195,19.128000259399414,7.567241191864014,0,100
22.719,0.01654052734375,18.940839767456055,19.256000518798828,7.597905158996582,0,100
22.719,0.0165252685546875,19.23845863342285,19.256000518798828,7.671432018280029,0,100
22.719,0.01654052734375,19.21912384033203,19.256000518798828,7.709536552429199,0,100
22.719,0.01654052734375,19.500816345214844,19.256000518798828,7.767821788787842,0,100
22.734,0.0165557861328125,19.198532104492188,19.256000518798828,7.701275825500488,0,100
22.734,0.0165557861328125,18.99195671081543,19.256000518798828,7.618410110473633,0,100
22.734,0.0165557861328125,19.163843154907227,19.375999450683594,7.687360763549805,0,100
22.734,0.0165557861328125,19.23886489868164,19.375999450683594,7.71745491027832,0,100
22.734,0.016571044921875,19.249881744384766,19.375999450683594,7.721874237060547,0,100
22.734,0.016571044921875,19.2868595123291,19.375999450683594,7.73670768737793,0,100
22.734,0.016571044921875,19.829652786254883,19.375999450683594,7.954442977905273,0,100
22.75,0.0165863037109375,19.37950897216797,19.375999450683594,7.773872375488281,0,100
22.75,0.0165863037109375,19.311315536499023,19.375999450683594,7.696254730224609,0,100
22.75,0.0165863037109375,19.553647994995117,19.503999710083008,7.8790411949157715,0,100
22.75,0.0166015625,20.095226287841797,19.503999710083008,8.060975074768066,0,100
22.75,0.0166015625,19.621566772460938,19.503999710083008,7.908530235290527,0,100
22.75,0.0166015625,19.7757568359375,19.503999710083008,7.932823181152344,0,100
22.765,0.0166015625,19.41190528869629,19.503999710083008,7.786868095397949,0,100
22.765,0.0166015625,19.618309020996094,19.503999710083008,7.869665145874023,0,100
22.765,0.0166015625,19.96584129333496,19.624000549316406,7.828334808349609,0,100
22.765,0.0166015625,19.654844284057617,19.624000549316406,7.884320259094238,0,100
22.765,0.0166015625,19.826156616210938,19.624000549316406,7.95304012298584,0,100
22.765,0.0166015625,19.24709129333496,19.624000549316406,7.720754623413086,0,100
22.765,0.0166015625,19.389619827270508,19.624000549316406,7.777928829193115,0,100
22.781,0.0166015625,19.433530807495117,19.624000549316406,7.827736854553223,0,100
22.781,0.0166015625,19.618560791015625,19.624000549316406,7.869765281677246,0,100
22.781,0.0166015625,19.512571334838867,19.75200080871582,7.990301132202148,0,100
22.781,0.0166015625,19.977291107177734,19.75200080871582,7.989892959594727,0,100
22.781,0.0166015625,19.81768798828125,19.75200080871582,7.949643135070801,0,100
22.781,0.0166015625,19.6236572265625,19.75200080871582,7.871810436248779,0,100
22.781,0.0166015625,19.372840881347656,19.75200080871582,7.77119779586792,0,100
22.797,0.0166015625,19.682491302490234,19.75200080871582,7.895410537719727,0,100
22.797,0.0166015625,19.666440963745117,19.75200080871582,7.888972282409668,0,100
22.797,0.0166015625,20.016313552856445,19.8799991607666,8.029319763183594,0,100
22.797,0.0166015625,19.4383602142334,19.8799991607666,7.797480583190918,0,100
22.797,0.0166015625,20.000911712646484,19.8799991607666,7.936147212982178,0,100
22.797,0.0166168212890625,19.80095672607422,19.8799991607666,7.942931652069092,0,100
22.797,0.0166168212890625,19.334264755249023,19.8799991607666,8.099605560302734,0,100
22.812,0.0166168212890625,19.479393005371094,19.8799991607666,7.813939571380615,0,100
22.812,0.0166168212890625,19.73105239868164,19.8799991607666,7.914890289306641,0,100
22.812,0.0166168212890625,19.979402542114258,20.0,8.01451301574707,0,100
22.812,0.0166168212890625,19.889867782592773,20.0,7.97639274597168,0,100
22.812,0.0166168212890625,20.08147430419922,20.0,7.926633358001709,0,100
22.812,0.0166168212890625,19.928709030151367,20.0,7.994178295135498,0,100
22.812,0.0166168212890625,20.261219024658203,20.0,8.12756061553955,0,100
22.828,0.0166168212890625,19.666048049926758,20.0,7.98770809173584,0,100
22.828,0.016632080078125,19.617589950561523,20.0,8.053701400756836,0,100
22.828,0.016632080078125,20.046911239624023,20.128000259399414,8.041593551635742,0,100
22.828,0.016632080078125,20.160123825073242,20.128000259399414,8.087007522583008,0,100
22.828,0.016632080078125,20.099979400634766,20.128000259399414,8.062881469726562,0,100
22.828,0.0166473388671875,20.068172454833984,20.128000259399414,8.289133071899414,0,100
22.828,0.0166473388671875,19.99224853515625,20.128000259399414,8.01966667175293,0,100
22.844,0.0166473388671875,20.12059783935547,20.128000259399414,8.170462608337402,0,100
22.844,0.01666259765625,20.104345321655273,20.128000259399414,8.064632415771484,0,100
22.844,0.01666259765625,20.057050704956055,20.256000518798828,8.045660972595215,0,100
22.844,0.0166778564453125,20.130653381347656,20.256000518798828,8.132787704467773,0,100
22.844,0.0166778564453125,20.104145050048828,20.256000518798828,8.064552307128906,0,100
22.844,0.0166778564453125,20.520166397094727,20.256000518798828,8.23143482208252,0,100
22.859,0.016693115234375,20.40589714050293,20.256000518798828,8.185596466064453,0,100
22.859,0.016693115234375,20.411420822143555,20.256000518798828,8.187812805175781,0,100
22.859,0.0167083740234375,20.336153030395508,20.375999450683594,8.15761947631836,0,100
22.859,0.0167083740234375,20.568265914916992,20.375999450683594,8.250728607177734,0,100
22.859,0.0167236328125,20.734130859375,20.375999450683594,8.318151473999023,0,100
