TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.766,-0.0003204345703125,1.952850103378296,2.0,0.7841238379478455,0,2
10.766,-0.00030517578125,1.815027117729187,2.0511999130249023,0.7287840247154236,0,2
10.766,-0.0002899169921875,2.304647207260132,2.0511999130249023,0.9253801703453064,0,2
10.766,-0.0002899169921875,1.979111909866333,2.0511999130249023,0.7946686148643494,0,2
10.781,-0.000274658203125,1.7141062021255493,2.0511999130249023,0.7519020438194275,0,2
10.781,-0.000274658203125,1.8331665992736816,2.0511999130249023,0.9258527755737305,0,2
10.781,-0.0002593994140625,2.2594494819641113,2.0992000102996826,0.9072319269180298,0,2
10.781,-0.0002593994140625,2.2726991176605225,2.0992000102996826,0.9125521183013916,0,2
10.781,-0.0002288818359375,1.9565095901489258,2.0992000102996826,0.8968923091888428,0,2
10.781,-0.0002288818359375,1.9946943521499634,2.0992000102996826,0.8009254336357117,0,2
10.781,-0.000213623046875,2.1509175300598145,2.0992000102996826,1.0572376251220703,0,2
10.797,-0.0001983642578125,2.109945774078369,2.0992000102996826,0.8472020626068115,0,2
10.797,-0.0001983642578125,2.073024272918701,2.0992000102996826,0.8323770761489868,0,2
10.797,-0.00018310546875,2.0986104011535645,2.150399923324585,0.8426506519317627,0,2
10.797,-0.0001678466796875,1.9286123514175415,2.150399923324585,0.7743916511535645,0,2
10.797,-0.000152587890625,1.5346888303756714,2.150399923324585,0.6162203550338745,0,2
10.797,-0.0001373291015625,1.952697515487671,2.150399923324585,0.7840625047683716,0,2
10.813,-0.0001220703125,2.312845230102539,2.150399923324585,0.9286718368530273,0,2
10.813,-0.0001068115234375,2.3026950359344482,2.150399923324585,0.9245963096618652,0,2
10.813,-7.62939453125e-05,1.871720314025879,2.2016000747680664,0.7515479326248169,0,2
10.813,-6.103515625e-05,2.074399471282959,2.2016000747680664,0.8337025046348572,0,2
10.813,-3.0517578125e-05,1.7376620769500732,2.2016000747680664,0.6977198123931885,0,2
10.813,0.0,1.6384040117263794,2.2016000747680664,0.6729530692100525,0,2
10.828,3.0517578125e-05,1.8045238256454468,2.2016000747680664,0.724566638469696,0,2
10.828,6.103515625e-05,1.6621410846710205,2.2016000747680664,0.986890435218811,0,2
10.828,9.1552734375e-05,1.9096298217773438,2.2495999336242676,0.6251282691955566,0,2
10.828,0.0001373291015625,2.050196409225464,2.2495999336242676,0.8232110738754272,0,2
10.828,0.00018310546875,2.2081453800201416,2.2495999336242676,0.8866319060325623,0,2
10.828,0.000213623046875,2.5415005683898926,2.2495999336242676,1.020483374595642,0,2
10.844,0.0002593994140625,2.549410343170166,2.2495999336242676,0.9305485486984253,0,2
10.844,0.0002899169921875,1.4824367761611938,2.2495999336242676,0.5952396988868713,0,2
10.844,0.000335693359375,2.3707549571990967,2.300800085067749,0.5019667148590088,0,2
10.844,0.0003814697265625,2.2214179039001465,2.300800085067749,0.7265535593032837,0,2
10.844,0.00042724609375,3.228642702102661,2.300800085067749,1.3335630893707275,0,2
10.844,0.000457763671875,2.2762997150421143,2.300800085067749,0.9139978289604187,0,2
10.86,0.00048828125,1.0892083644866943,2.300800085067749,0.43734753131866455,0,2
10.86,0.000518798828125,1.2306456565856934,2.300800085067749,0.49413859844207764,0,2
10.86,0.00054931640625,1.8757606744766235,2.3519999980926514,0.7531702518463135,0,2
10.86,0.0005645751953125,3.47711443901062,2.3519999980926514,1.3961584568023682,0,2
10.86,0.000579833984375,1.99461030960083,2.3519999980926514,0.6398693323135376,0,2
10.875,0.0005950927734375,2.892712116241455,2.3519999980926514,0.7265850305557251,0,2
10.875,0.0006103515625,3.275614023208618,2.3519999980926514,0.8335213661193848,0,2
10.875,0.0006103515625,2.913444995880127,2.4000000953674316,1.1698293685913086,0,2
10.875,0.0006103515625,2.038552761077881,2.4000000953674316,0.5737365484237671,0,2
10.875,0.0005950927734375,2.092689275741577,2.4000000953674316,0.8402730822563171,0,2
10.875,0.0005950927734375,2.135784864425659,2.4000000953674316,0.8575772047042847,0,2
10.891,0.0005950927734375,2.860903263092041,2.4000000953674316,1.4060771465301514,0,2
10.891,0.0006103515625,3.5435564517974854,2.4000000953674316,1.2017312049865723,0,2
10.891,0.0005950927734375,2.8777058124542236,2.451200008392334,1.1851043701171875,0,2
10.891,0.0005950927734375,2.343064785003662,2.451200008392334,0.9408058524131775,0,2
10.891,0.0006103515625,2.8763818740844727,2.451200008392334,1.1549475193023682,0,2
10.891,0.0005950927734375,1.0673846006393433,2.451200008392334,1.1485607624053955,0,2
10.906,0.0006103515625,3.427522659301758,2.451200008392334,1.3762459754943848,0,2
10.906,0.0006103515625,1.5600595474243164,2.451200008392334,0.8801979422569275,0,2
10.906,0.0006103515625,3.5435407161712646,2.4992001056671143,1.39952552318573,0,2
10.906,0.0005950927734375,2.0764200687408447,2.4992001056671143,0.8337405920028687,0,2
10.906,0.0005950927734375,2.834070920944214,2.4992001056671143,1.1379585266113281,0,2
10.906,0.0006103515625,3.01000714302063,2.4992001056671143,1.339066743850708,0,2
10.906,0.0005950927734375,3.469539165496826,2.4992001056671143,0.8873283267021179,0,2
10.922,0.0005950927734375,2.1348695755004883,2.4992001056671143,0.6965075731277466,0,2
10.922,0.0005950927734375,2.2843804359436035,2.4992001056671143,0.6431455016136169,0,2
10.922,0.0005950927734375,2.343202590942383,2.5504000186920166,0.940861165523529,0,2
10.922,0.0005950927734375,2.744088888168335,2.5504000186920166,1.1018282175064087,0,2
10.922,0.0005950927734375,2.74426007270813,2.5504000186920166,1.1018970012664795,0,2
10.938,0.0005950927734375,2.4928395748138428,2.5504000186920166,1.0009446144104004,0,2
10.938,0.0005950927734375,3.61897873878479,2.5504000186920166,1.4531209468841553,0,2
10.938,0.0005950927734375,3.6036503314971924,2.601599931716919,1.4469661712646484,0,2
10.938,0.0005950927734375,2.1344363689422607,2.601599931716919,0.857035756111145,0,2
10.938,0.0005950927734375,2.8937604427337646,2.601599931716919,1.1619255542755127,0,2
10.938,0.0005950927734375,2.4021809101104736,2.601599931716919,0.96454256772995,0,2
10.938,0.0006103515625,1.4849984645843506,2.601599931716919,0.5962682962417603,0,2
10.953,0.0005950927734375,1.8680347204208374,2.601599931716919,0.833726167678833,0,2
10.953,0.0006103515625,2.00010085105896,2.601599931716919,0.9175795316696167,0,2
10.953,0.0005950927734375,3.276890516281128,2.649600028991699,1.315762996673584,0,2
10.953,0.0006103515625,3.6007325649261475,2.649600028991699,1.4457945823669434,0,2
10.953,0.0005950927734375,2.9686129093170166,2.649600028991699,1.1919808387756348,0,2
10.953,0.0005950927734375,3.5605297088623047,2.649600028991699,1.4296520948410034,0,2
10.969,0.0005950927734375,2.3731906414031982,2.649600028991699,0.9529021978378296,0,2
10.969,0.0006103515625,3.8277969360351562,2.649600028991699,1.5369672775268555,0,2
10.969,0.0005950927734375,2.6690361499786377,2.7007999420166016,1.0716924667358398,0,2
10.969,0.0005950927734375,3.218735456466675,2.7007999420166016,1.2924120426177979,0,2
10.969,0.0006103515625,3.734855890274048,2.7007999420166016,1.4228466749191284,0,2
10.969,0.0006103515625,2.302727699279785,2.7007999420166016,0.572857141494751,0,2
10.985,0.0005950927734375,1.6760870218276978,2.7007999420166016,0.7202556133270264,0,2
10.985,0.0005950927734375,3.394261121749878,2.7007999420166016,1.3628904819488525,0,2
10.985,0.0005950927734375,2.877340078353882,2.752000093460083,1.155332326889038,0,2
10.985,0.0006103515625,2.6270344257354736,2.752000093460083,1.0548275709152222,0,2
10.985,0.0005950927734375,3.6773345470428467,2.752000093460083,1.4765523672103882,0,2
11.0,0.0005950927734375,2.759840965270996,2.752000093460083,1.1081531047821045,0,2
11.0,0.0005950927734375,2.2843072414398193,2.752000093460083,0.9172131419181824,0,2
11.0,0.0006103515625,2.8942034244537354,2.799999952316284,1.1621034145355225,0,2
11.0,0.0005950927734375,4.169529438018799,2.799999952316284,1.6741822957992554,0,2
11.0,0.0005950927734375,1.6760705709457397,2.799999952316284,0.6729890704154968,0,2
11.0,0.0006103515625,3.6578147411346436,2.799999952316284,1.4687145948410034,0,2
11.016,0.0006103515625,2.2852792739868164,2.799999952316284,0.9176034331321716,0,2
11.016,0.0006103515625,2.192258834838867,2.799999952316284,0.8802530765533447,0,2
11.016,0.0006103515625,3.4274723529815674,2.8512001037597656,1.3762257099151611,0,2
11.016,0.0005950927734375,2.2262229919433594,2.8512001037597656,0.8938906192779541,0,2
11.016,0.0005950927734375,2.4935522079467773,2.8512001037597656,1.0012307167053223,0,2
11.031,0.0005950927734375,2.4921693801879883,2.8512001037597656,1.0006755590438843,0,2
11.031,0.0006103515625,2.9345993995666504,2.8512001037597656,1.17832350730896,0,2
11.031,0.0006103515625,2.191896915435791,2.899199962615967,0.8801077604293823,0,2
11.031,0.0006103515625,3.694260597229004,2.899199962615967,1.4833487272262573,0,2
11.031,0.0005950927734375,1.2176854610443115,2.899199962615967,0.4889346957206726,0,2
11.031,0.0006103515625,3.5030949115753174,2.899199962615967,1.4065903425216675,0,2
11.047,0.0006103515625,3.4852466583251953,2.899199962615967,1.3994238376617432,0,2
11.047,0.0005950927734375,3.693760871887207,2.899199962615967,1.4831479787826538,0,2
11.047,0.0005950927734375,2.225553035736084,2.9504001140594482,0.893621563911438,0,2
11.047,0.0005950927734375,3.469113349914551,2.9504001140594482,1.3929457664489746,0,2
11.047,0.0006103515625,3.4853954315185547,2.9504001140594482,1.3994834423065186,0,2
11.047,0.0005950927734375,3.7523813247680664,2.9504001140594482,1.506685733795166,0,2
11.047,0.0005950927734375,2.551637887954712,2.9504001140594482,1.0245537757873535,0,2
11.063,0.0006103515625,3.5432441234588623,2.9504001140594482,1.4227113723754883,0,2
11.063,0.0005950927734375,1.8836851119995117,2.9504001140594482,0.7563521265983582,0,2
11.063,0.0005950927734375,3.6782896518707275,3.0016000270843506,1.476935863494873,0,2
11.063,0.0006103515625,3.6944658756256104,3.0016000270843506,1.483431100845337,0,2
11.063,0.0005950927734375,2.86106538772583,3.0016000270843506,1.1487975120544434,0,2
11.063,0.0005950927734375,2.6100776195526123,3.0016000270843506,1.0480189323425293,0,2
11.078,0.0005950927734375,3.0269320011138916,3.0016000270843506,1.215397596359253,0,2
11.078,0.0006103515625,3.6002135276794434,3.0016000270843506,1.5221608877182007,0,2
11.078,0.0005950927734375,3.6938185691833496,3.0495998859405518,1.4831712245941162,0,2
11.078,0.0006103515625,3.5034799575805664,3.0495998859405518,1.4067449569702148,0,2
11.078,0.0006103515625,3.4676034450531006,3.0495998859405518,1.3923394680023193,0,2
11.078,0.0006103515625,1.6760568618774414,3.0495998859405518,0.6729835867881775,0,2
11.094,0.0005950927734375,3.577073574066162,3.0495998859405518,1.5067048072814941,0,2
11.094,0.0005950927734375,3.160391330718994,3.0495998859405518,1.2689852714538574,0,2
11.094,0.0005950927734375,2.3431780338287354,3.100800037384033,0.9408513307571411,0,2
11.094,0.0006103515625,3.7523200511932373,3.100800037384033,1.5066611766815186,0,2
11.094,0.0006103515625,2.1328518390655518,3.100800037384033,0.8563994765281677,0,2
11.094,0.0006103515625,2.5519254207611084,3.100800037384033,1.0404105186462402,0,2
11.11,0.0006103515625,2.4940617084503174,3.100800037384033,1.138850212097168,0,2
11.11,0.0005950927734375,4.077277183532715,3.100800037384033,1.6371405124664307,0,2
11.11,0.0006103515625,2.343048095703125,3.1519999504089355,0.6263379454612732,0,2
11.11,0.0006103515625,2.4007928371429443,3.1519999504089355,0.8407034277915955,0,2
11.11,0.0006103515625,3.5609230995178223,3.1519999504089355,1.4298099279403687,0,2
11.11,0.0006103515625,3.4854660034179688,3.1519999504089355,1.4763216972351074,0,2
11.125,0.0006103515625,3.770632028579712,3.1519999504089355,1.5140140056610107,0,2
11.125,0.0006103515625,3.6373586654663086,3.1519999504089355,1.4605010747909546,0,2
11.125,0.0006103515625,3.8854563236236572,3.200000047683716,1.5601190328598022,0,2
11.125,0.0006103515625,3.752127170562744,3.200000047683716,1.5065836906433105,0,2
11.125,0.0006103515625,1.8469542264938354,3.200000047683716,0.7416036128997803,0,2
11.125,0.0006103515625,3.5418591499328613,3.200000047683716,1.4221552610397339,0,2
11.141,0.0006103515625,3.542304277420044,3.200000047683716,1.529465913772583,0,2
11.141,0.0006103515625,3.4277682304382324,3.200000047683716,1.3763445615768433,0,2
11.141,0.0006103515625,3.4278695583343506,3.251199960708618,1.37638521194458,0,2
11.141,0.0005950927734375,2.685042381286621,3.251199960708618,1.0781193971633911,0,2
11.141,0.0005950927734375,3.8861095905303955,3.251199960708618,1.5603814125061035,0,2
11.141,0.0006103515625,3.8280820846557617,3.251199960708618,1.5370817184448242,0,2
11.156,0.0006103515625,3.59982967376709,3.251199960708618,1.4454320669174194,0,2
11.156,0.0006103515625,3.809636116027832,3.251199960708618,1.5674402713775635,0,2
11.156,0.0005950927734375,3.5436604022979736,3.2992000579833984,1.4228785037994385,0,2
11.156,0.0006103515625,3.8456826210021973,3.2992000579833984,1.5441488027572632,0,2
11.156,0.0006103515625,3.7522027492523193,3.2992000579833984,1.506614089012146,0,2
11.156,0.0005950927734375,2.936145305633545,3.2992000579833984,1.476844310760498,0,2
11.172,0.0005950927734375,4.0357561111450195,3.2992000579833984,1.5302156209945679,0,2
11.172,0.0006103515625,2.3430404663085938,3.2992000579833984,0.9407960772514343,0,2
11.172,0.0006103515625,3.5429775714874268,3.350399971008301,1.4226043224334717,0,2
11.172,0.0006103515625,3.6764214038848877,3.350399971008301,1.5065929889678955,0,2
11.172,0.0006103515625,3.009859323501587,3.350399971008301,1.2085424661636353,0,2
11.172,0.0006103515625,3.428074836730957,3.350399971008301,1.3764677047729492,0,2
11.188,0.0005950927734375,3.5438320636749268,3.350399971008301,1.4229474067687988,0,2
11.188,0.0006103515625,3.6189186573028564,3.350399971008301,1.4530967473983765,0,2
11.188,0.0006103515625,3.6942386627197266,3.401599884033203,1.483339786529541,0,2
11.188,0.0005950927734375,2.9858858585357666,3.401599884033203,1.1989164352416992,0,2
11.188,0.0006103515625,3.9611644744873047,3.401599884033203,1.5905179977416992,0,2
11.188,0.0006103515625,3.6377458572387695,3.401599884033203,1.4606564044952393,0,2
11.203,0.0006103515625,3.8673717975616455,3.401599884033203,1.4834336042404175,0,2
11.203,0.0006103515625,3.409203052520752,3.401599884033203,1.3688901662826538,0,2
11.203,0.0006103515625,3.4853122234344482,3.4495999813079834,1.3994500637054443,0,2
11.203,0.0006103515625,3.979107141494751,3.4495999813079834,1.13174569606781,0,2
11.203,0.0006103515625,3.600947618484497,3.4495999813079834,1.406715750694275,0,2
11.203,0.0006103515625,3.2373924255371094,3.4495999813079834,1.299903392791748,0,2
11.203,0.0005950927734375,2.951934814453125,3.4495999813079834,1.18528413772583,0,2
11.219,0.0006103515625,3.6185951232910156,3.4495999813079834,1.4529669284820557,0,2
11.219,0.0006103515625,4.112615585327148,3.4495999813079834,1.6672515869140625,0,2
11.219,0.0006103515625,3.943634271621704,3.5007998943328857,1.5834791660308838,0,2
11.219,0.0006103515625,2.4944801330566406,3.5007998943328857,0.7800581455230713,0,2
11.219,0.0006103515625,3.7702977657318115,3.5007998943328857,1.513879656791687,0,2
11.219,0.0005950927734375,4.22776985168457,3.5007998943328857,1.6975674629211426,0,2
11.235,0.0006103515625,3.7881178855895996,3.5007998943328857,1.5210349559783936,0,2
11.235,0.0006103515625,3.4855005741119385,3.5007998943328857,1.3995256423950195,0,2
11.235,0.0006103515625,3.751291513442993,3.552000045776367,1.5062482357025146,0,2
11.235,0.0006103515625,3.8855810165405273,3.552000045776367,1.5601692199707031,0,2
11.235,0.0006103515625,3.904979944229126,3.552000045776367,1.5679583549499512,0,2
11.235,0.0005950927734375,3.6771814823150635,3.552000045776367,1.4764909744262695,0,2
11.235,0.0006103515625,3.1618094444274902,3.552000045776367,1.269554615020752,0,2
11.25,0.0006103515625,3.542933225631714,3.552000045776367,1.422586441040039,0,2
11.25,0.0006103515625,2.2284293174743652,3.552000045776367,0.8106052875518799,0,2
11.25,0.0005950927734375,3.885781764984131,3.5999999046325684,1.6975576877593994,0,2
11.25,0.0006103515625,3.9613492488861084,3.5999999046325684,1.5905922651290894,0,2
11.25,0.0006103515625,3.7143101692199707,3.5999999046325684,1.4913991689682007,0,2
11.25,0.0006103515625,3.8856852054595947,3.5999999046325684,1.560210943222046,0,2
11.266,0.0006103515625,3.637557029724121,3.5999999046325684,1.5064616203308105,0,2
11.266,0.0006103515625,3.7330377101898193,3.5999999046325684,1.4989187717437744,0,2
11.266,0.0006103515625,3.6186609268188477,3.65120005607605,1.4529932737350464,0,2
11.266,0.0006103515625,2.3428590297698975,3.65120005607605,0.9407232999801636,0,2
11.266,0.0006103515625,3.694810390472412,3.65120005607605,1.4835695028305054,0,2
11.266,0.0006103515625,4.036448001861572,3.65120005607605,1.476356863975525,0,2
11.281,0.0006103515625,3.694284200668335,3.65120005607605,1.4833581447601318,0,2
11.281,0.0006103515625,3.4091522693634033,3.65120005607605,1.3688697814941406,0,2
11.281,0.0006103515625,4.0176849365234375,3.699199914932251,1.6132125854492188,0,2
11.281,0.0006103515625,3.6377182006835938,3.699199914932251,1.4606454372406006,0,2
11.281,0.0006103515625,3.294916868209839,3.699199914932251,1.3230010271072388,0,2
11.281,0.0006103515625,3.3333380222320557,3.699199914932251,1.338428258895874,0,2
11.297,0.0006103515625,3.884413719177246,3.699199914932251,1.5597004890441895,0,2
11.297,0.0006103515625,4.112941265106201,3.699199914932251,1.6514606475830078,0,2
11.297,0.0006103515625,3.807492256164551,3.7504000663757324,1.5288143157958984,0,2
11.297,0.0006103515625,4.116272449493408,3.7504000663757324,1.6527981758117676,0,2
11.297,0.0006103515625,4.4166107177734375,3.7504000663757324,1.7733924388885498,0,2
11.297,0.0006103515625,3.999178647994995,3.7504000663757324,1.6057817935943604,0,2
