TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.969,-0.015716552734375,35.303382873535156,34.87200164794922,13.059158325195312,0,100
25.969,-0.015716552734375,34.75712203979492,34.87200164794922,13.058891296386719,0,100
25.969,-0.015716552734375,35.13589859008789,34.87200164794922,13.201202392578125,0,100
25.969,-0.015716552734375,34.590728759765625,34.87200164794922,12.99637222290039,0,100
25.984,-0.015716552734375,34.54770278930664,34.87200164794922,12.98023796081543,0,100
25.984,-0.015716552734375,35.104835510253906,34.87200164794922,13.189532279968262,0,100
25.984,-0.015716552734375,34.57990264892578,34.75199890136719,12.992305755615234,0,100
25.984,-0.015716552734375,34.90737533569336,34.75199890136719,13.166482925415039,0,100
25.984,-0.015716552734375,34.48478698730469,34.75199890136719,12.917095184326172,0,100
25.984,-0.015716552734375,34.78571701049805,34.75199890136719,12.9962158203125,0,100
25.984,-0.015716552734375,34.75783920288086,34.75199890136719,13.059160232543945,0,100
26.0,-0.015716552734375,34.99943161010742,34.75199890136719,12.979724884033203,0,100
26.0,-0.015716552734375,34.51620101928711,34.75199890136719,12.968371391296387,0,100
26.0,-0.015716552734375,34.832698822021484,34.624000549316406,12.88281536102295,0,100
26.0,-0.015716552734375,34.51588439941406,34.624000549316406,12.968253135681152,0,100
26.0,-0.015716552734375,34.61051940917969,34.624000549316406,13.003808975219727,0,100
26.0,-0.015716552734375,34.410667419433594,34.624000549316406,12.889139175415039,0,100
26.0,-0.015716552734375,34.51589584350586,34.624000549316406,12.968255996704102,0,100
26.016,-0.015716552734375,34.5899543762207,34.624000549316406,12.996082305908203,0,100
26.016,-0.015716552734375,34.15202713012695,34.624000549316406,12.945220947265625,0,100
26.016,-0.015716552734375,34.37904357910156,34.49599838256836,13.030267715454102,0,100
26.016,-0.015716552734375,34.15169906616211,34.49599838256836,12.8314208984375,0,100
26.016,-0.015716552734375,34.696533203125,34.49599838256836,12.894076347351074,0,100
26.016,-0.015716552734375,34.8012580871582,34.49599838256836,13.075472831726074,0,100
26.016,-0.015716552734375,34.49956130981445,34.49599838256836,12.962119102478027,0,100
26.031,-0.015716552734375,34.696041107177734,34.49599838256836,13.035942077636719,0,100
26.031,-0.015716552734375,34.30514907836914,34.49599838256836,12.88907527923584,0,100
26.031,-0.015716552734375,34.075984954833984,34.375999450683594,12.802974700927734,0,100
26.031,-0.015716552734375,34.42224884033203,34.375999450683594,12.933073043823242,0,100
26.031,-0.015716552734375,34.180973052978516,34.375999450683594,12.84242057800293,0,100
26.031,-0.015716552734375,34.18220901489258,34.375999450683594,12.842884063720703,0,100
26.031,-0.015716552734375,34.40867614746094,34.375999450683594,12.927972793579102,0,100
26.047,-0.015716552734375,34.52939987182617,34.375999450683594,12.973331451416016,0,100
26.047,-0.015716552734375,33.72786331176758,34.375999450683594,12.672179222106934,0,100
26.047,-0.015716552734375,33.98155975341797,34.24800109863281,12.877638816833496,0,100
26.047,-0.015716552734375,34.56062316894531,34.24800109863281,12.985061645507812,0,100
26.047,-0.015716552734375,34.106292724609375,34.24800109863281,12.814361572265625,0,100
26.047,-0.015716552734375,34.34794616699219,34.24800109863281,12.831793785095215,0,100
26.047,-0.015716552734375,34.24277877807617,34.24800109863281,12.791804313659668,0,100
26.047,-0.015716552734375,34.28857421875,34.24800109863281,12.882848739624023,0,100
26.063,-0.015716552734375,34.513893127441406,34.24800109863281,12.967504501342773,0,100
26.063,-0.015716552734375,34.54762268066406,34.24800109863281,12.980177879333496,0,100
26.063,-0.015716552734375,33.789825439453125,34.119998931884766,12.695459365844727,0,100
26.063,-0.015716552734375,34.31834030151367,34.119998931884766,12.894031524658203,0,100
26.063,-0.015716552734375,34.15279006958008,34.119998931884766,12.722952842712402,0,100
26.063,-0.015716552734375,34.076446533203125,34.119998931884766,12.80314826965332,0,100
26.078,-0.015716552734375,34.57906723022461,34.119998931884766,12.99199104309082,0,100
26.078,-0.015716552734375,34.12241744995117,34.119998931884766,12.820419311523438,0,100
26.078,-0.015716552734375,34.24322509765625,34.0,12.865809440612793,0,100
26.078,-0.015716552734375,34.18056869506836,34.0,12.830554962158203,0,100
26.078,-0.015716552734375,34.212623596191406,34.0,12.8543119430542,0,100
26.078,-0.015716552734375,33.90957260131836,34.0,12.740449905395508,0,100
26.078,-0.015716552734375,33.850704193115234,34.0,12.718332290649414,0,100
26.094,-0.015716552734375,34.07640075683594,34.0,12.803130149841309,0,100
26.094,-0.015716552734375,33.940338134765625,34.0,12.752009391784668,0,100
26.094,-0.015716552734375,33.910526275634766,33.87200164794922,12.55878734588623,0,100
26.094,-0.015716552734375,34.00128936767578,33.87200164794922,12.672544479370117,0,100
26.094,-0.015716552734375,33.83448028564453,33.87200164794922,12.712237358093262,0,100
26.094,-0.015716552734375,34.07643508911133,33.87200164794922,12.752017974853516,0,100
26.094,-0.015716552734375,34.001705169677734,33.87200164794922,12.735485076904297,0,100
26.109,-0.0157318115234375,33.98788070678711,33.87200164794922,12.729816436767578,0,100
26.109,-0.015716552734375,33.970542907714844,33.87200164794922,12.763358116149902,0,100
26.109,-0.015716552734375,33.94004440307617,33.75199890136719,12.689749717712402,0,100
26.109,-0.015716552734375,33.45641326904297,33.75199890136719,12.570189476013184,0,100
26.109,-0.015716552734375,33.47151565551758,33.75199890136719,12.575864791870117,0,100
26.109,-0.015716552734375,33.63665008544922,33.75199890136719,12.751901626586914,0,100
26.109,-0.015716552734375,33.65129089355469,33.75199890136719,12.643409729003906,0,100
26.125,-0.015716552734375,33.698123931884766,33.75199890136719,12.558523178100586,0,100
26.125,-0.015716552734375,33.865234375,33.75199890136719,12.632948875427246,0,100
26.125,-0.015716552734375,33.62282180786133,33.624000549316406,12.632712364196777,0,100
26.125,-0.015716552734375,33.50277328491211,33.624000549316406,12.587608337402344,0,100
26.125,-0.015716552734375,33.60813522338867,33.624000549316406,12.530311584472656,0,100
26.125,-0.015716552734375,33.592411041259766,33.624000549316406,12.780501365661621,0,100
26.125,-0.015716552734375,33.592559814453125,33.624000549316406,12.684030532836914,0,100
26.141,-0.015716552734375,33.56222152709961,33.624000549316406,12.609943389892578,0,100
26.141,-0.015716552734375,33.32009506225586,33.624000549316406,12.518972396850586,0,100
26.141,-0.015716552734375,33.38199234008789,33.49599838256836,12.490989685058594,0,100
26.141,-0.015716552734375,33.834510803222656,33.49599838256836,12.712247848510742,0,100
26.141,-0.0157318115234375,33.39601135253906,33.49599838256836,12.54751205444336,0,100
26.141,-0.015716552734375,33.32022476196289,33.49599838256836,12.519021987915039,0,100
26.141,-0.015716552734375,33.32012939453125,33.49599838256836,12.518985748291016,0,100
26.141,-0.015716552734375,33.65431594848633,33.49599838256836,12.632966995239258,0,100
26.156,-0.015716552734375,33.42594528198242,33.49599838256836,12.51901912689209,0,100
26.156,-0.015716552734375,33.76011276245117,33.49599838256836,12.621146202087402,0,100
26.156,-0.0157318115234375,33.17352294921875,33.375999450683594,12.43469524383545,0,100
26.156,-0.0157318115234375,33.396488189697266,33.375999450683594,12.547674179077148,0,100
26.156,-0.015716552734375,32.88230895996094,33.375999450683594,12.354488372802734,0,100
26.156,-0.015716552734375,33.320159912109375,33.375999450683594,12.518997192382812,0,100
26.172,-0.015716552734375,33.50230407714844,33.375999450683594,12.587431907653809,0,100
26.172,-0.0157318115234375,33.396488189697266,33.375999450683594,12.547675132751465,0,100
26.172,-0.015716552734375,33.16914367675781,33.24800109863281,12.462257385253906,0,100
26.172,-0.015716552734375,33.29005432128906,33.24800109863281,12.507684707641602,0,100
26.172,-0.015716552734375,33.350372314453125,33.24800109863281,12.53034782409668,0,100
26.172,-0.015716552734375,33.39628601074219,33.24800109863281,12.57000732421875,0,100
26.172,-0.015716552734375,33.53142166137695,33.24800109863281,12.598372459411621,0,100
26.172,-0.015716552734375,33.50230407714844,33.24800109863281,12.474018096923828,0,100
26.188,-0.015716552734375,33.183956146240234,33.24800109863281,12.467822074890137,0,100
26.188,-0.015716552734375,33.093544006347656,33.24800109863281,12.433853149414062,0,100
26.188,-0.015716552734375,32.8525276184082,33.119998931884766,12.34329891204834,0,100
26.188,-0.0157318115234375,33.182044982910156,33.119998931884766,12.445609092712402,0,100
26.188,-0.015716552734375,32.942073822021484,33.119998931884766,12.376943588256836,0,100
26.188,-0.015716552734375,33.21451187133789,33.119998931884766,12.479303359985352,0,100
26.188,-0.015716552734375,32.98630905151367,33.119998931884766,12.42812728881836,0,100
26.203,-0.0157318115234375,32.95999526977539,33.119998931884766,12.383676528930664,0,100
26.203,-0.015716552734375,32.97276306152344,33.119998931884766,12.439685821533203,0,100
26.203,-0.015716552734375,32.56397247314453,33.0,12.20671272277832,0,100
26.203,-0.015716552734375,33.04798126220703,33.0,12.416735649108887,0,100
26.203,-0.015716552734375,32.610511779785156,33.0,12.263503074645996,0,100
26.203,-0.015716552734375,32.61066436767578,33.0,12.40558910369873,0,100
26.203,-0.0157318115234375,33.153926849365234,33.0,12.456541061401367,0,100
26.219,-0.0157318115234375,32.98917007446289,33.0,12.292750358581543,0,100
26.219,-0.015716552734375,32.941802978515625,33.0,12.445459365844727,0,100
26.219,-0.015716552734375,32.825130462646484,32.87200164794922,12.206915855407715,0,100
26.219,-0.015716552734375,32.959449768066406,32.87200164794922,12.365595817565918,0,100
26.219,-0.0157318115234375,32.63947296142578,32.87200164794922,12.263251304626465,0,100
26.219,-0.0157318115234375,32.639827728271484,32.87200164794922,12.529130935668945,0,100
26.219,-0.015716552734375,32.427337646484375,32.87200164794922,12.183547973632812,0,100
26.234,-0.015716552734375,32.805416107177734,32.87200164794922,12.314558982849121,0,100
26.234,-0.015716552734375,33.16676330566406,32.87200164794922,12.461362838745117,0,100
26.234,-0.015716552734375,32.563995361328125,32.75199890136719,12.234891891479492,0,100
26.234,-0.0157318115234375,32.88250732421875,32.75199890136719,12.252527236938477,0,100
26.234,-0.015716552734375,32.82383728027344,32.75199890136719,12.252459526062012,0,100
26.234,-0.015716552734375,32.91199493408203,32.75199890136719,12.212308883666992,0,100
26.234,-0.015716552734375,32.882347106933594,32.75199890136719,12.252304077148438,0,100
26.25,-0.0157318115234375,32.50413513183594,32.75199890136719,12.21240234375,0,100
26.25,-0.015716552734375,32.91202163696289,32.75199890136719,12.365652084350586,0,100
26.25,-0.015716552734375,32.36821746826172,32.624000549316406,12.161334037780762,0,100
26.25,-0.0157318115234375,32.8248291015625,32.624000549316406,12.332892417907715,0,100
26.25,-0.015716552734375,32.53386306762695,32.624000549316406,12.223570823669434,0,100
26.25,-0.0157318115234375,32.33942413330078,32.624000549316406,12.183371543884277,0,100
26.25,-0.0157318115234375,32.58193588256836,32.624000549316406,12.212472915649414,0,100
26.266,-0.0157318115234375,32.63997268676758,32.624000549316406,12.212447166442871,0,100
26.266,-0.0157318115234375,32.48545455932617,32.624000549316406,12.205382347106934,0,100
26.266,-0.015716552734375,32.11087417602539,32.49599838256836,12.064645767211914,0,100
26.266,-0.015716552734375,32.29175567626953,32.49599838256836,12.132606506347656,0,100
26.266,-0.015716552734375,32.50425720214844,32.49599838256836,12.212447166442871,0,100
26.266,-0.0157318115234375,32.58157730102539,32.49599838256836,12.241498947143555,0,100
26.266,-0.0157318115234375,32.3972053527832,32.49599838256836,12.13209342956543,0,100
26.281,-0.015716552734375,32.397796630859375,32.49599838256836,12.200926780700684,0,100
26.281,-0.015716552734375,32.36787414550781,32.49599838256836,12.17247200012207,0,100
26.281,-0.0157318115234375,32.01961135864258,32.375999450683594,12.01935863494873,0,100
26.281,-0.015716552734375,32.504032135009766,32.375999450683594,12.212362289428711,0,100
26.281,-0.015716552734375,32.25166702270508,32.375999450683594,12.117545127868652,0,100
26.281,-0.0157318115234375,32.213958740234375,32.375999450683594,12.059316635131836,0,100
26.281,-0.015716552734375,32.367767333984375,32.375999450683594,12.161165237426758,0,100
26.297,-0.015716552734375,32.23245620727539,32.375999450683594,12.110326766967773,0,100
26.297,-0.0157318115234375,32.475379943847656,32.375999450683594,12.172179222106934,0,100
26.297,-0.015716552734375,32.202537536621094,32.24800109863281,12.059179306030273,0,100
26.297,-0.0157318115234375,32.42705154418945,32.24800109863281,12.23438835144043,0,100
26.297,-0.0157318115234375,32.204185485839844,32.24800109863281,12.09970474243164,0,100
26.297,-0.0157318115234375,31.883743286132812,32.24800109863281,11.97930908203125,0,100
26.297,-0.0157318115234375,32.33979415893555,32.24800109863281,12.150655746459961,0,100
26.313,-0.015716552734375,31.883426666259766,32.24800109863281,11.9791898727417,0,100
26.313,-0.015716552734375,32.04949951171875,32.24800109863281,12.041586875915527,0,100
26.313,-0.0157318115234375,32.290496826171875,32.119998931884766,12.110465049743652,0,100
26.313,-0.0157318115234375,32.12562561035156,32.119998931884766,12.070188522338867,0,100
26.313,-0.0157318115234375,32.26194381713867,32.119998931884766,12.019370079040527,0,100
26.313,-0.015716552734375,32.125885009765625,32.119998931884766,12.07028579711914,0,100
26.313,-0.015716552734375,32.20220184326172,32.119998931884766,12.098958969116211,0,100
26.328,-0.015716552734375,32.12489318847656,32.119998931884766,12.069913864135742,0,100
26.328,-0.0157318115234375,32.11852264404297,32.119998931884766,12.088977813720703,0,100
26.328,-0.015716552734375,31.943754196166992,32.0,12.001855850219727,0,100
26.328,-0.0157318115234375,31.91236114501953,32.0,12.048669815063477,0,100
26.328,-0.0157318115234375,32.339359283447266,32.0,12.110430717468262,0,100
26.328,-0.015716552734375,32.049739837646484,32.0,12.041677474975586,0,100
26.328,-0.015716552734375,32.23218536376953,32.0,12.092605590820312,0,100
26.328,-0.0157318115234375,31.854644775390625,32.0,11.968376159667969,0,100
26.344,-0.0157318115234375,31.9587345123291,32.0,12.007484436035156,0,100
26.344,-0.0157318115234375,31.882856369018555,32.0,12.029952049255371,0,100
26.344,-0.015716552734375,31.689151763916016,31.871999740600586,11.939363479614258,0,100
26.344,-0.015716552734375,31.340246200561523,31.871999740600586,11.775107383728027,0,100
26.344,-0.015716552734375,31.53516387939453,31.871999740600586,12.012561798095703,0,100
26.344,-0.015716552734375,31.581836700439453,31.871999740600586,12.007899284362793,0,100
26.344,-0.015716552734375,31.762855529785156,31.871999740600586,11.933889389038086,0,100
26.359,-0.015716552734375,32.019657135009766,31.871999740600586,12.030374526977539,0,100
26.359,-0.015716552734375,31.990036010742188,31.871999740600586,12.019245147705078,0,100
26.359,-0.0157318115234375,31.583391189575195,31.75200080871582,11.917369842529297,0,100
26.359,-0.0157318115234375,31.8260498046875,31.75200080871582,12.019268035888672,0,100
26.359,-0.0157318115234375,31.825870513916016,31.75200080871582,11.957565307617188,0,100
26.359,-0.0157318115234375,31.58164405822754,31.75200080871582,11.85565185546875,0,100
26.359,-0.015716552734375,31.369792938232422,31.75200080871582,12.0484037399292,0,100
26.375,-0.015716552734375,31.718276977539062,31.75200080871582,11.917121887207031,0,100
