TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.062,0.0440826416015625,25.089006423950195,26.256000518798828,9.885111808776855,0,100
27.062,0.044097900390625,24.63858413696289,26.128000259399414,9.70764446258545,0,100
27.062,0.044097900390625,25.054306030273438,26.128000259399414,9.820998191833496,0,100
27.062,0.044097900390625,24.40874481201172,26.128000259399414,9.766202926635742,0,100
27.062,0.044097900390625,25.216583251953125,26.128000259399414,9.93537712097168,0,100
27.062,0.044097900390625,24.80539321899414,26.128000259399414,9.773367881774902,0,100
27.078,0.044097900390625,24.47726821899414,26.128000259399414,9.815282821655273,0,100
27.078,0.044097900390625,25.202800750732422,26.128000259399414,9.929946899414062,0,100
27.078,0.044097900390625,24.892295837402344,26.0,9.807607650756836,0,100
27.078,0.0440826416015625,24.96190071105957,26.0,9.835031509399414,0,100
27.078,0.044097900390625,24.906850814819336,26.0,9.81806468963623,0,100
27.078,0.044097900390625,24.67046546936035,26.0,9.720206260681152,0,100
27.093,0.044097900390625,24.888607025146484,26.0,9.806154251098633,0,100
27.093,0.044097900390625,24.82373809814453,26.0,9.755998611450195,0,100
27.093,0.044097900390625,24.518962860107422,25.8799991607666,9.660513877868652,0,100
27.093,0.044097900390625,24.672786712646484,25.8799991607666,9.721120834350586,0,100
27.093,0.044097900390625,24.444894790649414,25.8799991607666,9.631330490112305,0,100
27.093,0.044097900390625,24.774654388427734,25.8799991607666,9.844741821289062,0,100
27.093,0.044097900390625,24.67145347595215,25.8799991607666,9.821186065673828,0,100
27.109,0.0440826416015625,24.7503662109375,25.8799991607666,9.67103099822998,0,100
27.109,0.0440826416015625,25.075498580932617,25.8799991607666,9.879789352416992,0,100
27.109,0.044097900390625,24.24689292907715,25.75200080871582,9.55331802368164,0,100
27.109,0.044097900390625,24.45759391784668,25.75200080871582,9.636334419250488,0,100
27.109,0.044097900390625,24.547943115234375,25.75200080871582,9.671932220458984,0,100
27.109,0.0440826416015625,24.399688720703125,25.75200080871582,9.613519668579102,0,100
27.125,0.0440826416015625,24.756013870239258,25.75200080871582,9.753911972045898,0,100
27.125,0.044097900390625,24.680076599121094,25.75200080871582,9.723993301391602,0,100
27.125,0.044097900390625,24.049285888671875,25.624000549316406,9.620672225952148,0,100
27.125,0.044097900390625,24.5908260345459,25.624000549316406,9.688827514648438,0,100
27.125,0.0440826416015625,24.66619300842285,25.624000549316406,9.718523025512695,0,100
27.125,0.044097900390625,24.134719848632812,25.624000549316406,9.50912094116211,0,100
27.125,0.044097900390625,24.20830726623535,25.624000549316406,9.58613395690918,0,100
27.14,0.0440826416015625,24.684154510498047,25.624000549316406,9.72559928894043,0,100
27.14,0.044097900390625,24.69784164428711,25.624000549316406,9.550389289855957,0,100
27.14,0.044097900390625,24.594823837280273,25.503999710083008,9.69040298461914,0,100
27.14,0.044097900390625,24.243038177490234,25.503999710083008,9.551798820495605,0,100
27.14,0.0440826416015625,24.46503257751465,25.503999710083008,9.677364349365234,0,100
27.14,0.044097900390625,24.290719985961914,25.503999710083008,9.570585250854492,0,100
27.14,0.0440826416015625,24.31215476989746,25.503999710083008,9.585661888122559,0,100
27.156,0.0440826416015625,24.30054473876953,25.503999710083008,9.574456214904785,0,100
27.156,0.044097900390625,24.343046188354492,25.503999710083008,9.495468139648438,0,100
27.156,0.0440826416015625,24.16146469116211,25.375999450683594,9.519659042358398,0,100
27.156,0.0440826416015625,24.351469039916992,25.375999450683594,9.544191360473633,0,100
27.156,0.044097900390625,24.485275268554688,25.375999450683594,9.64724063873291,0,100
27.156,0.044097900390625,24.084033966064453,25.375999450683594,9.489151000976562,0,100
27.156,0.044097900390625,24.394994735717773,25.375999450683594,9.61167049407959,0,100
27.171,0.044097900390625,24.343122482299805,25.375999450683594,9.413633346557617,0,100
27.171,0.044097900390625,24.066360473632812,25.375999450683594,9.48218822479248,0,100
27.171,0.0440826416015625,24.056529998779297,25.256000518798828,9.622150421142578,0,100
27.171,0.0440826416015625,23.932348251342773,25.256000518798828,9.429386138916016,0,100
27.171,0.0440826416015625,24.156831741333008,25.256000518798828,9.437416076660156,0,100
27.171,0.044097900390625,24.211828231811523,25.256000518798828,9.539502143859863,0,100
27.187,0.044097900390625,24.22147560119629,25.256000518798828,9.543303489685059,0,100
27.187,0.044097900390625,24.361337661743164,25.256000518798828,9.598409652709961,0,100
27.187,0.0440826416015625,23.881187438964844,25.128000259399414,9.539405822753906,0,100
27.187,0.044097900390625,24.001842498779297,25.128000259399414,9.456767082214355,0,100
27.187,0.0440826416015625,23.859987258911133,25.128000259399414,9.40087604522705,0,100
27.187,0.0440826416015625,24.271812438964844,25.128000259399414,9.563136100769043,0,100
27.187,0.044097900390625,23.62405014038086,25.128000259399414,9.307916641235352,0,100
27.203,0.0440826416015625,24.070064544677734,25.128000259399414,9.483646392822266,0,100
27.203,0.0440826416015625,23.967884063720703,25.128000259399414,9.443387985229492,0,100
27.203,0.0440826416015625,24.00365447998047,25.0,9.457481384277344,0,100
27.203,0.044097900390625,23.723440170288086,25.0,9.347076416015625,0,100
27.203,0.044097900390625,23.72272300720215,25.0,9.346794128417969,0,100
27.203,0.0440826416015625,24.162927627563477,25.0,9.520235061645508,0,100
27.203,0.044097900390625,24.01671028137207,25.0,9.279630661010742,0,100
27.218,0.044097900390625,24.0135555267334,25.0,9.504476547241211,0,100
27.218,0.0440826416015625,23.781368255615234,25.0,9.36989974975586,0,100
27.218,0.0440826416015625,23.758024215698242,24.8799991607666,9.283384323120117,0,100
27.218,0.0440826416015625,23.652801513671875,24.8799991607666,9.319244384765625,0,100
27.218,0.0440826416015625,23.802751541137695,24.8799991607666,9.378325462341309,0,100
27.218,0.044097900390625,23.637914657592773,24.8799991607666,9.313379287719727,0,100
27.218,0.0440826416015625,23.791584014892578,24.8799991607666,9.472219467163086,0,100
27.234,0.044097900390625,23.901140213012695,24.8799991607666,9.41709041595459,0,100
27.234,0.044097900390625,23.8803653717041,24.8799991607666,9.408905029296875,0,100
27.234,0.0440826416015625,23.567188262939453,24.75200080871582,9.285512924194336,0,100
27.234,0.0440826416015625,23.845495223999023,24.75200080871582,9.395166397094727,0,100
27.234,0.0440826416015625,23.202451705932617,24.75200080871582,9.141806602478027,0,100
27.234,0.0440826416015625,23.871591567993164,24.75200080871582,9.405447959899902,0,100
27.25,0.0440826416015625,23.691295623779297,24.75200080871582,9.33057689666748,0,100
27.25,0.0440826416015625,23.703189849853516,24.75200080871582,9.33909797668457,0,100
27.25,0.0440826416015625,23.45467758178711,24.624000549316406,9.292842864990234,0,100
27.25,0.0440826416015625,23.439552307128906,24.624000549316406,9.235223770141602,0,100
27.25,0.0440826416015625,23.574710845947266,24.624000549316406,9.17647647857666,0,100
27.25,0.0440826416015625,23.447795867919922,24.624000549316406,9.238471984863281,0,100
27.25,0.0440826416015625,23.34772300720215,24.624000549316406,9.204607009887695,0,100
27.265,0.0440826416015625,23.474943161010742,24.624000549316406,9.341009140014648,0,100
27.265,0.0440826416015625,23.54353141784668,24.624000549316406,9.444164276123047,0,100
27.265,0.0440826416015625,23.664485931396484,24.503999710083008,9.323848724365234,0,100
27.265,0.0440826416015625,23.451356887817383,24.503999710083008,9.096630096435547,0,100
27.265,0.0440826416015625,23.24285888671875,24.503999710083008,9.167096138000488,0,100
27.265,0.0440826416015625,23.3818416595459,24.503999710083008,9.266390800476074,0,100
27.265,0.0440826416015625,23.318313598632812,24.503999710083008,9.223841667175293,0,100
27.281,0.0440826416015625,23.86571502685547,24.503999710083008,9.318376541137695,0,100
27.281,0.0440826416015625,23.392107009887695,24.503999710083008,9.216530799865723,0,100
27.281,0.0440826416015625,23.358596801757812,24.375999450683594,9.203327178955078,0,100
27.281,0.0440826416015625,23.325801849365234,24.375999450683594,9.190406799316406,0,100
27.281,0.0440826416015625,23.35024070739746,24.375999450683594,9.16472053527832,0,100
27.281,0.0440826416015625,23.315061569213867,24.375999450683594,9.14492416381836,0,100
27.281,0.0440826416015625,23.03984832763672,24.375999450683594,9.077739715576172,0,100
27.296,0.0440826416015625,23.401411056518555,24.375999450683594,9.220196723937988,0,100
27.296,0.0440826416015625,22.908981323242188,24.375999450683594,9.024066925048828,0,100
27.296,0.0440826416015625,23.37673568725586,24.256000518798828,9.210474014282227,0,100
27.296,0.0440826416015625,23.09035873413086,24.256000518798828,9.097640991210938,0,100
27.296,0.0440826416015625,22.962650299072266,24.256000518798828,9.047324180603027,0,100
27.296,0.0440826416015625,23.07227897644043,24.256000518798828,9.0905179977417,0,100
27.296,0.0440826416015625,22.85139274597168,24.256000518798828,9.003488540649414,0,100
27.312,0.0440826416015625,23.36557960510254,24.256000518798828,9.178434371948242,0,100
27.312,0.0440826416015625,23.34046173095703,24.256000518798828,9.06197452545166,0,100
27.312,0.0440826416015625,22.882291793823242,24.128000259399414,9.095304489135742,0,100
27.312,0.0440826416015625,23.341636657714844,24.128000259399414,9.151598930358887,0,100
27.312,0.0440826416015625,22.950092315673828,24.128000259399414,9.076998710632324,0,100
27.312,0.0440826416015625,22.91577911376953,24.128000259399414,9.217119216918945,0,100
27.312,0.0440826416015625,22.542495727539062,24.128000259399414,8.881782531738281,0,100
27.328,0.0440826416015625,23.092071533203125,24.128000259399414,9.098316192626953,0,100
27.328,0.0440826416015625,22.829097747802734,24.128000259399414,8.994704246520996,0,100
27.328,0.0440826416015625,23.294963836669922,24.0,9.178256034851074,0,100
27.328,0.0440826416015625,23.151607513427734,24.0,8.981656074523926,0,100
27.328,0.0440826416015625,22.940269470214844,24.0,9.038505554199219,0,100
27.328,0.0440826416015625,22.839035034179688,24.0,8.998619079589844,0,100
27.343,0.0440826416015625,22.998376846313477,24.0,9.061400413513184,0,100
27.343,0.0440826416015625,23.060794830322266,24.0,9.085992813110352,0,100
27.343,0.0440826416015625,22.684829711914062,23.8799991607666,8.937862396240234,0,100
27.343,0.0440826416015625,23.201324462890625,23.8799991607666,9.041055679321289,0,100
27.343,0.0440826416015625,22.765350341796875,23.8799991607666,9.07744312286377,0,100
27.343,0.0440826416015625,22.880172729492188,23.8799991607666,9.014827728271484,0,100
27.343,0.0440826416015625,22.871150970458984,23.8799991607666,9.011273384094238,0,100
27.359,0.0440826416015625,23.189762115478516,23.8799991607666,9.13680648803711,0,100
27.359,0.0440826416015625,22.964982986450195,23.8799991607666,9.048242568969727,0,100
27.359,0.0440826416015625,22.91851806640625,23.75200080871582,9.029935836791992,0,100
27.359,0.0440826416015625,22.676223754882812,23.75200080871582,9.028440475463867,0,100
27.359,0.0440826416015625,22.397573471069336,23.75200080871582,8.822676658630371,0,100
27.359,0.0440826416015625,22.761539459228516,23.75200080871582,9.012384414672852,0,100
27.359,0.0440826416015625,22.951923370361328,23.75200080871582,8.906011581420898,0,100
27.375,0.0440826416015625,22.849353790283203,23.75200080871582,9.002684593200684,0,100
27.375,0.0440826416015625,22.881481170654297,23.75200080871582,9.015342712402344,0,100
27.375,0.0440826416015625,22.875967025756836,23.624000549316406,8.91921615600586,0,100
27.375,0.0440826416015625,22.71254539489746,23.624000549316406,8.948781967163086,0,100
27.375,0.0440826416015625,22.420591354370117,23.624000549316406,8.833751678466797,0,100
27.375,0.0440826416015625,22.462444305419922,23.624000549316406,8.892887115478516,0,100
27.375,0.0440826416015625,22.76871681213379,23.624000549316406,8.970913887023926,0,100
27.39,0.0440826416015625,22.747783660888672,23.624000549316406,8.912073135375977,0,100
27.39,0.0440826416015625,22.45686149597168,23.624000549316406,8.769519805908203,0,100
27.39,0.0440826416015625,22.476472854614258,23.503999710083008,8.949653625488281,0,100
27.39,0.0440826416015625,22.404563903808594,23.503999710083008,8.827436447143555,0,100
27.39,0.0440826416015625,22.581209182739258,23.503999710083008,8.897035598754883,0,100
27.39,0.0440826416015625,22.493532180786133,23.503999710083008,8.8624906539917,0,100
27.406,0.0440826416015625,21.988649368286133,23.503999710083008,8.663565635681152,0,100
27.406,0.0440826416015625,22.382110595703125,23.503999710083008,8.81859016418457,0,100
27.406,0.0440826416015625,22.30385398864746,23.375999450683594,8.834737777709961,0,100
27.406,0.0440826416015625,22.389585494995117,23.375999450683594,8.821535110473633,0,100
27.406,0.0440673828125,21.702125549316406,23.375999450683594,8.550675392150879,0,100
27.406,0.0440826416015625,22.303714752197266,23.375999450683594,8.787702560424805,0,100
27.406,0.0440826416015625,22.82085418701172,23.375999450683594,8.991456031799316,0,100
27.421,0.0440826416015625,22.357561111450195,23.375999450683594,8.808917999267578,0,100
27.421,0.0440826416015625,21.441883087158203,23.375999450683594,8.448139190673828,0,100
27.421,0.0440826416015625,21.846370697021484,23.256000518798828,8.62000846862793,0,100
27.421,0.0440826416015625,22.068714141845703,23.256000518798828,8.695111274719238,0,100
27.421,0.0440673828125,21.914457321166992,23.256000518798828,8.634333610534668,0,100
27.421,0.0440826416015625,22.694454193115234,23.256000518798828,8.941654205322266,0,100
27.421,0.0440826416015625,22.556344985961914,23.256000518798828,8.887238502502441,0,100
27.437,0.0440826416015625,21.839921951293945,23.256000518798828,8.60496711730957,0,100
27.437,0.0440826416015625,22.495864868164062,23.256000518798828,8.863409996032715,0,100
27.437,0.0440826416015625,22.90557098388672,23.128000259399414,9.024834632873535,0,100
27.437,0.0440826416015625,22.244220733642578,23.128000259399414,8.764261245727539,0,100
27.437,0.0440826416015625,21.459716796875,23.128000259399414,8.548277854919434,0,100
27.437,0.0440826416015625,21.941457748413086,23.128000259399414,8.64497184753418,0,100
27.437,0.0440826416015625,22.260494232177734,23.128000259399414,8.770672798156738,0,100
27.453,0.0440826416015625,21.728418350219727,23.128000259399414,8.561034202575684,0,100
27.453,0.0440826416015625,21.644458770751953,23.128000259399414,8.5279541015625,0,100
27.453,0.0440826416015625,21.89764404296875,23.0,8.573837280273438,0,100
27.453,0.0440826416015625,21.777734756469727,23.0,8.580465316772461,0,100
27.453,0.0440826416015625,22.01633644104004,23.0,8.674474716186523,0,100
27.453,0.0440826416015625,21.740772247314453,23.0,8.52560043334961,0,100
27.468,0.0440826416015625,22.34227752685547,23.0,8.806729316711426,0,100
27.468,0.0440826416015625,22.546180725097656,23.0,8.883234024047852,0,100
27.468,0.0440826416015625,21.68854331970215,22.8799991607666,8.545323371887207,0,100
27.468,0.0440826416015625,22.399295806884766,22.8799991607666,8.825361251831055,0,100
27.468,0.0440826416015625,21.584468841552734,22.8799991607666,8.504318237304688,0,100
27.468,0.0440826416015625,21.628517150878906,22.8799991607666,8.513554573059082,0,100
27.468,0.0440826416015625,22.3120059967041,22.8799991607666,8.790968894958496,0,100
27.484,0.0440826416015625,21.926082611083984,22.8799991607666,8.418968200683594,0,100
27.484,0.0440826416015625,21.547880172729492,22.8799991607666,8.489901542663574,0,100
27.484,0.0440826416015625,21.602012634277344,22.75200080871582,8.51123046875,0,100
