TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.625,-0.032318115234375,-1.8458601236343384,-1.6239999532699585,-0.5610917210578918,0,3
14.641,-0.032318115234375,-1.7305612564086914,-1.6239999532699585,-0.6502037048339844,0,3
14.641,-0.0323333740234375,-1.361429214477539,-1.6239999532699585,-0.5115140080451965,0,3
14.641,-0.032318115234375,-1.7321162223815918,-1.687999963760376,-0.6507879495620728,0,3
14.641,-0.0323333740234375,-1.3624979257583618,-1.687999963760376,-0.5119155049324036,0,3
14.641,-0.0323333740234375,-1.7339026927947998,-1.687999963760376,-0.6514591574668884,0,3
14.641,-0.0323333740234375,-1.976973295211792,-1.687999963760376,-0.7427852153778076,0,3
14.641,-0.0323333740234375,-1.7332226037979126,-1.687999963760376,-0.6512036323547363,0,3
14.656,-0.0323333740234375,-1.487026572227478,-1.687999963760376,-0.5587032437324524,0,3
14.656,-0.0323333740234375,-1.8572235107421875,-1.687999963760376,-0.6977930068969727,0,3
14.656,-0.0323333740234375,-1.8569167852401733,-1.7480000257492065,-0.6976777911186218,0,3
14.656,-0.032318115234375,-1.7320387363433838,-1.7480000257492065,-0.6507588624954224,0,3
14.656,-0.0323333740234375,-1.4862428903579712,-1.7480000257492065,-0.558408796787262,0,3
14.656,-0.0323333740234375,-1.363242268562317,-1.7480000257492065,-0.5121951699256897,0,3
14.656,-0.0323333740234375,-1.8573051691055298,-1.7480000257492065,-0.6978237628936768,0,3
14.672,-0.0323333740234375,-1.7341456413269043,-1.7480000257492065,-0.6515504121780396,0,3
14.672,-0.0323333740234375,-1.6098912954330444,-1.7480000257492065,-0.6048657894134521,0,3
14.672,-0.0323333740234375,-1.9804964065551758,-1.812000036239624,-0.7441089153289795,0,3
14.672,-0.0323333740234375,-1.6094592809677124,-1.812000036239624,-0.5582129955291748,0,3
14.672,-0.0323333740234375,-1.73296320438385,-1.812000036239624,-0.6978164911270142,0,3
14.672,-0.0323333740234375,-1.9812610149383545,-1.812000036239624,-0.6510921120643616,0,3
14.688,-0.0323333740234375,-1.7336074113845825,-1.812000036239624,-0.6513482332229614,0,3
14.688,-0.0323333740234375,-1.7364147901535034,-1.812000036239624,-0.6524029970169067,0,3
14.688,-0.0323333740234375,-2.2277653217315674,-1.8760000467300415,-0.6050503253936768,0,3
14.688,-0.0323333740234375,-1.981493592262268,-1.8760000467300415,-0.6977360248565674,0,3
14.688,-0.0323333740234375,-2.1040046215057373,-1.8760000467300415,-0.790513277053833,0,3
14.688,-0.0323333740234375,-1.4858051538467407,-1.8760000467300415,-0.5582443475723267,0,3
14.688,-0.0323333740234375,-1.9838578701019287,-1.8760000467300415,-0.74537193775177,0,3
14.703,-0.0323333740234375,-2.228376626968384,-1.8760000467300415,-0.8372421264648438,0,3
14.703,-0.0323333740234375,-1.7274106740951538,-1.8760000467300415,-0.6490199565887451,0,3
14.703,-0.0323333740234375,-1.8618474006652832,-1.9359999895095825,-0.6995303630828857,0,3
14.703,-0.0323333740234375,-1.85725736618042,-1.9359999895095825,-0.6978057622909546,0,3
14.703,-0.0323333740234375,-2.1065115928649902,-1.9359999895095825,-0.7914551496505737,0,3
14.703,-0.0323333740234375,-1.9784555435180664,-1.9359999895095825,-0.7433421611785889,0,3
14.703,-0.0323333740234375,-2.2256410121917725,-1.9359999895095825,-0.8362143039703369,0,3
14.719,-0.0323333740234375,-1.9856040477752686,-1.9359999895095825,-0.746027946472168,0,3
14.719,-0.0323333740234375,-1.8524755239486694,-1.9359999895095825,-0.6960091590881348,0,3
14.719,-0.0323333740234375,-2.102525472640991,-2.0,-0.7899574637413025,0,3
14.719,-0.0323333740234375,-2.1040446758270264,-2.0,-0.6986889243125916,0,3
14.719,-0.0323333740234375,-1.731688380241394,-2.0,-0.7425061464309692,0,3
14.719,-0.0323333740234375,-2.10604190826416,-2.0,-0.742050290107727,0,3
14.719,-0.0323333740234375,-1.8561583757400513,-2.0,-0.6973928809165955,0,3
14.734,-0.0323486328125,-1.961289882659912,-2.0,-0.7416457533836365,0,3
14.734,-0.0323333740234375,-2.3425776958465576,-2.0,-0.8401061296463013,0,3
14.734,-0.0323333740234375,-2.2250430583953857,-2.059999942779541,-0.8359896540641785,0,3
14.734,-0.0323333740234375,-1.981532335281372,-2.059999942779541,-0.7444981932640076,0,3
14.734,-0.0323333740234375,-1.8611210584640503,-2.059999942779541,-0.6992573738098145,0,3
14.734,-0.0323333740234375,-2.1014256477355957,-2.059999942779541,-0.7895443439483643,0,3
14.734,-0.0323333740234375,-1.7238198518753052,-2.059999942779541,-0.6476708054542542,0,3
14.75,-0.0323333740234375,-1.980765700340271,-2.059999942779541,-0.7442101240158081,0,3
14.75,-0.0323333740234375,-2.1048319339752197,-2.059999942779541,-0.8834680914878845,0,3
14.75,-0.0323333740234375,-2.2277145385742188,-2.124000072479248,-0.8369933366775513,0,3
14.75,-0.0323333740234375,-2.229994058609009,-2.124000072479248,-0.8378497958183289,0,3
14.75,-0.0323333740234375,-2.3546290397644043,-2.124000072479248,-0.8846774101257324,0,3
14.75,-0.0323333740234375,-1.9888707399368286,-2.124000072479248,-0.7472553253173828,0,3
14.75,-0.0323333740234375,-1.9890165328979492,-2.124000072479248,-0.7473101019859314,0,3
14.766,-0.0323333740234375,-2.4865074157714844,-2.124000072479248,-0.7890843152999878,0,3
14.766,-0.0323333740234375,-2.1192688941955566,-2.124000072479248,-0.8811827898025513,0,3
14.766,-0.0323486328125,-2.24103045463562,-2.187999963760376,-0.8433420062065125,0,3
14.766,-0.0323333740234375,-2.1086692810058594,-2.187999963760376,-0.7922751307487488,0,3
14.766,-0.0323333740234375,-1.7417120933532715,-2.187999963760376,-0.6543933153152466,0,3
14.766,-0.0323333740234375,-1.9984983205795288,-2.187999963760376,-0.9289531707763672,0,3
14.781,-0.0323333740234375,-2.099865436553955,-2.187999963760376,-0.7889580130577087,0,3
14.781,-0.0323486328125,-2.261751651763916,-2.187999963760376,-0.8497816920280457,0,3
14.781,-0.0323486328125,-2.243828058242798,-2.247999906539917,-0.8430474996566772,0,3
14.781,-0.0323486328125,-2.4718408584594727,-2.247999906539917,-0.9287160634994507,0,3
14.781,-0.0323486328125,-2.231459617614746,-2.247999906539917,-0.8384003639221191,0,3
14.781,-0.0323486328125,-2.116196393966675,-2.247999906539917,-0.8841776251792908,0,3
14.781,-0.0323486328125,-2.50132155418396,-2.247999906539917,-0.9397925734519958,0,3
14.797,-0.0323486328125,-2.1001014709472656,-2.247999906539917,-0.7890467643737793,0,3
14.797,-0.0323486328125,-2.4851913452148438,-2.247999906539917,-0.8346459865570068,0,3
14.797,-0.0323486328125,-2.6063220500946045,-2.312000036239624,-0.9792431592941284,0,3
14.797,-0.0323486328125,-2.5884883403778076,-2.312000036239624,-0.8818670511245728,0,3
14.797,-0.0323638916015625,-2.232801914215088,-2.312000036239624,-0.8389047980308533,0,3
14.797,-0.0323638916015625,-2.217705011367798,-2.312000036239624,-0.8839592337608337,0,3
14.813,-0.0323638916015625,-2.5999343395233154,-2.312000036239624,-0.9768431186676025,0,3
14.813,-0.0323638916015625,-2.352555274963379,-2.312000036239624,-0.8838982582092285,0,3
14.813,-0.0323638916015625,-2.3599278926849365,-2.375999927520752,-0.88666832447052,0,3
14.813,-0.0323638916015625,-2.242016315460205,-2.375999927520752,-0.8423668146133423,0,3
14.813,-0.0323638916015625,-2.4604341983795166,-2.375999927520752,-0.8353077173233032,0,3
14.813,-0.0323638916015625,-2.4801242351531982,-2.375999927520752,-0.8871535062789917,0,3
14.813,-0.0323638916015625,-2.1827988624572754,-2.375999927520752,-0.9281114935874939,0,3
14.828,-0.032379150390625,-2.103914260864258,-2.375999927520752,-0.887361466884613,0,3
14.828,-0.032379150390625,-2.232896566390991,-2.375999927520752,-0.7824987173080444,0,3
14.828,-0.032379150390625,-2.3497695922851562,-2.436000108718872,-0.8525350093841553,0,3
14.828,-0.032379150390625,-2.348383665084839,-2.436000108718872,-0.7459766268730164,0,3
14.828,-0.032379150390625,-2.4783787727355957,-2.436000108718872,-0.8385759592056274,0,3
14.828,-0.032379150390625,-2.3344602584838867,-2.436000108718872,-0.8437039256095886,0,3
14.828,-0.0323944091796875,-2.3618550300598145,-2.436000108718872,-0.8873924016952515,0,3
14.844,-0.032379150390625,-2.2456438541412354,-2.436000108718872,-0.8926197290420532,0,3
14.844,-0.0323944091796875,-2.623439311981201,-2.436000108718872,-0.7948126196861267,0,3
14.844,-0.0323944091796875,-2.3461334705352783,-2.5,-0.8873065710067749,0,3
14.844,-0.0323944091796875,-2.3458468914031982,-2.5,-0.8813778758049011,0,3
14.844,-0.0323944091796875,-2.246027946472168,-2.5,-0.8438739776611328,0,3
14.844,-0.0323944091796875,-2.377857208251953,-2.5,-0.6898800134658813,0,3
14.859,-0.0323944091796875,-2.24629282951355,-2.5,-0.8439735770225525,0,3
14.859,-0.0323944091796875,-2.4750821590423584,-2.5,-1.0652165412902832,0,3
14.859,-0.0323944091796875,-2.36140775680542,-2.559999942779541,-0.8872243165969849,0,3
14.859,-0.0323944091796875,-2.3446452617645264,-2.559999942779541,-0.8809263706207275,0,3
14.859,-0.0323944091796875,-2.2816359996795654,-2.559999942779541,-0.9660670161247253,0,3
14.859,-0.0323944091796875,-3.150027275085449,-2.559999942779541,-1.2199888229370117,0,3
14.859,-0.0323944091796875,-2.4924440383911133,-2.559999942779541,-0.936457097530365,0,3
14.875,-0.0323944091796875,-2.869706630706787,-2.559999942779541,-1.0782015323638916,0,3
14.875,-0.0323944091796875,-2.6864771842956543,-2.559999942779541,-1.0093588829040527,0,3
14.875,-0.0323944091796875,-2.4746644496917725,-2.624000072479248,-1.0715829133987427,0,3
14.875,-0.03240966796875,-2.1329996585845947,-2.624000072479248,-0.8441330790519714,0,3
14.875,-0.03240966796875,-2.4535036087036133,-2.624000072479248,-0.9362822771072388,0,3
14.875,-0.0323944091796875,-2.919271230697632,-2.624000072479248,-1.0968239307403564,0,3
14.875,-0.0323944091796875,-2.62410044670105,-2.624000072479248,-0.9859228134155273,0,3
14.891,-0.03240966796875,-3.1522297859191895,-2.624000072479248,-1.085179328918457,0,3
14.891,-0.03240966796875,-3.0275394916534424,-2.624000072479248,-1.1056525707244873,0,3
14.891,-0.03240966796875,-3.0776987075805664,-2.687999963760376,-0.9859914183616638,0,3
14.891,-0.03240966796875,-2.9820709228515625,-2.687999963760376,-0.8214532732963562,0,3
14.891,-0.03240966796875,-3.1551623344421387,-2.687999963760376,-1.170146107673645,0,3
14.891,-0.03240966796875,-3.173762559890747,-2.687999963760376,-1.1924409866333008,0,3
14.891,-0.03240966796875,-2.981142997741699,-2.687999963760376,-1.1357760429382324,0,3
14.906,-0.03240966796875,-2.532684087753296,-2.687999963760376,-1.0280864238739014,0,3
14.906,-0.03240966796875,-2.3994688987731934,-2.687999963760376,-0.936140775680542,0,3
14.906,-0.03240966796875,-3.1747586727142334,-2.747999906539917,-1.162693738937378,0,3
14.906,-0.03240966796875,-3.5549988746643066,-2.747999906539917,-1.3277637958526611,0,3
14.906,-0.03240966796875,-3.1349611282348633,-2.747999906539917,-1.177862524986267,0,3
14.906,-0.03240966796875,-2.533115863800049,-2.747999906539917,-0.9859482049942017,0,3
14.906,-0.03240966796875,-3.267923593521118,-2.747999906539917,-1.2278189659118652,0,3
14.922,-0.03240966796875,-2.3792498111724854,-2.747999906539917,-0.8939279317855835,0,3
14.922,-0.03240966796875,-3.3370816707611084,-2.747999906539917,-1.253803014755249,0,3
14.922,-0.03240966796875,-2.3576765060424805,-2.812000036239624,-0.9020580649375916,0,3
14.922,-0.03240966796875,-2.358428716659546,-2.812000036239624,-0.9438432455062866,0,3
14.922,-0.03240966796875,-2.6032588481903076,-2.812000036239624,-0.9780921936035156,0,3
14.922,-0.0324249267578125,-3.1133406162261963,-2.812000036239624,-1.1697393655776978,0,3
14.922,-0.03240966796875,-3.114560842514038,-2.812000036239624,-1.17019784450531,0,3
14.938,-0.03240966796875,-2.512383460998535,-2.812000036239624,-0.9439486861228943,0,3
14.938,-0.0324249267578125,-2.4449212551116943,-2.812000036239624,-0.918601930141449,0,3
14.938,-0.03240966796875,-3.044189929962158,-2.875999927520752,-1.185794472694397,0,3
14.938,-0.0324249267578125,-3.0015790462493896,-2.875999927520752,-1.1693472862243652,0,3
14.938,-0.03240966796875,-2.539330244064331,-2.875999927520752,-0.9540731310844421,0,3
14.938,-0.0324249267578125,-3.3139350414276123,-2.875999927520752,-1.2451064586639404,0,3
14.938,-0.0324249267578125,-3.0018837451934814,-2.875999927520752,-1.1278629302978516,0,3
14.953,-0.0324249267578125,-3.001239776611328,-2.875999927520752,-1.0862030982971191,0,3
14.953,-0.0324249267578125,-2.534909248352051,-2.875999927520752,-0.9524120688438416,0,3
14.953,-0.0324249267578125,-3.6470770835876465,-2.936000108718872,-1.3702739477157593,0,3
14.953,-0.0324249267578125,-2.6236751079559326,-2.936000108718872,-0.8768883943557739,0,3
14.953,-0.0324249267578125,-3.0476207733154297,-2.936000108718872,-1.1710081100463867,0,3
14.953,-0.0324249267578125,-2.9376444816589355,-2.936000108718872,-1.0861852169036865,0,3
14.969,-0.0324249267578125,-2.623694658279419,-2.936000108718872,-1.0861140489578247,0,3
14.969,-0.0324249267578125,-3.181011199951172,-2.936000108718872,-1.1449508666992188,0,3
14.969,-0.0324249267578125,-3.2458839416503906,-3.0,-1.2195383310317993,0,3
14.969,-0.0324249267578125,-3.158029079437256,-3.0,-1.1865296363830566,0,3
14.969,-0.0324249267578125,-3.6012625694274902,-3.0,-1.2281742095947266,0,3
14.969,-0.0324249267578125,-3.599470853805542,-3.0,-1.2696771621704102,0,3
14.969,-0.0324249267578125,-3.0480527877807617,-3.0,-1.2785148620605469,0,3
14.984,-0.0324249267578125,-2.1347105503082275,-3.0,-0.8020500540733337,0,3
14.984,-0.0324249267578125,-3.1585004329681396,-3.0,-1.186706781387329,0,3
14.984,-0.0324249267578125,-3.0247459411621094,-3.059999942779541,-1.0861753225326538,0,3
14.984,-0.0324249267578125,-3.1352367401123047,-3.059999942779541,-1.1015571355819702,0,3
14.984,-0.0324249267578125,-3.291525363922119,-3.059999942779541,-1.2366865873336792,0,3
14.984,-0.0324249267578125,-2.3567638397216797,-3.059999942779541,-0.8854795694351196,0,3
14.984,-0.0324249267578125,-3.379551887512207,-3.059999942779541,-1.2959896326065063,0,3
15.0,-0.0324249267578125,-2.245471715927124,-3.059999942779541,-0.8436650037765503,0,3
15.0,-0.0324249267578125,-3.158583879470825,-3.059999942779541,-1.186738133430481,0,3
15.0,-0.0324249267578125,-2.333376407623291,-3.124000072479248,-0.8766924738883972,0,3
15.0,-0.0324249267578125,-3.561267852783203,-3.124000072479248,-1.3200055360794067,0,3
15.0,-0.0324249267578125,-3.5361008644104004,-3.124000072479248,-1.169409155845642,0,3
15.0,-0.0324249267578125,-2.7333898544311523,-3.124000072479248,-1.0033166408538818,0,3
15.0,-0.0324249267578125,-3.1582207679748535,-3.124000072479248,-1.1277539730072021,0,3
15.016,-0.0324249267578125,-3.20546293258667,-3.124000072479248,-1.3615031242370605,0,3
15.016,-0.0324249267578125,-2.4398915767669678,-3.124000072479248,-0.9167121648788452,0,3
15.016,-0.0324249267578125,-3.6230125427246094,-3.187999963760376,-1.3612325191497803,0,3
15.016,-0.0324249267578125,-2.438845157623291,-3.187999963760376,-1.0130904912948608,0,3
15.016,-0.0324249267578125,-3.0253028869628906,-3.187999963760376,-1.2558424472808838,0,3
15.016,-0.0324249267578125,-2.9159905910491943,-3.187999963760376,-1.2189265489578247,0,3
15.031,-0.0324249267578125,-3.0253546237945557,-3.187999963760376,-1.187132716178894,0,3
15.031,-0.0324249267578125,-3.2201764583587646,-3.187999963760376,-1.2191071510314941,0,3
15.031,-0.0324249267578125,-3.2198619842529297,-3.247999906539917,-1.209761381149292,0,3
15.031,-0.032440185546875,-3.538815975189209,-3.247999906539917,-1.329598307609558,0,3
15.031,-0.0324249267578125,-3.428516149520874,-3.247999906539917,-1.2376986742019653,0,3
15.031,-0.0324249267578125,-3.330085515975952,-3.247999906539917,-1.2511744499206543,0,3
15.031,-0.032440185546875,-3.160461187362671,-3.247999906539917,-1.1874433755874634,0,3
15.047,-0.032440185546875,-3.2164790630340576,-3.247999906539917,-1.2888082265853882,0,3
15.047,-0.0324249267578125,-3.294617176055908,-3.247999906539917,-1.2378482818603516,0,3
15.047,-0.032440185546875,-3.34743595123291,-3.312000036239624,-1.2282871007919312,0,3
15.047,-0.032440185546875,-3.350835084915161,-3.312000036239624,-1.2689428329467773,0,3
15.047,-0.0324249267578125,-3.3785274028778076,-3.312000036239624,-1.269374966621399,0,3
15.047,-0.032440185546875,-3.3517606258392334,-3.312000036239624,-1.2691338062286377,0,3
15.063,-0.032440185546875,-3.3782567977905273,-3.312000036239624,-1.2692731618881226,0,3
15.063,-0.032440185546875,-3.4039242267608643,-3.312000036239624,-1.2789169549942017,0,3
15.063,-0.032440185546875,-3.2689576148986816,-3.375999927520752,-1.2282075881958008,0,3
15.063,-0.032440185546875,-3.431396961212158,-3.375999927520752,-1.2892389297485352,0,3
15.063,-0.032440185546875,-3.6187381744384766,-3.375999927520752,-1.3596265316009521,0,3
15.063,-0.032440185546875,-3.2690277099609375,-3.375999927520752,-1.228233814239502,0,3
15.063,-0.032440185546875,-3.6739518642425537,-3.375999927520752,-1.380371332168579,0,3
15.078,-0.032440185546875,-3.590944290161133,-3.375999927520752,-1.340228796005249,0,3
15.078,-0.032440185546875,-3.5911574363708496,-3.375999927520752,-1.3492639064788818,0,3
15.078,-0.0324554443359375,-3.190650224685669,-3.436000108718872,-1.1987860202789307,0,3
15.078,-0.0324554443359375,-3.2970540523529053,-3.436000108718872,-1.2387638092041016,0,3
15.078,-0.032440185546875,-3.212440013885498,-3.436000108718872,-1.2490620613098145,0,3
15.078,-0.032440185546875,-3.539371967315674,-3.436000108718872,-1.329807162284851,0,3
15.078,-0.0324554443359375,-3.392022132873535,-3.436000108718872,-1.2901415824890137,0,3
15.094,-0.0324554443359375,-3.781822681427002,-3.436000108718872,-1.4209003448486328,0,3
15.094,-0.032440185546875,-3.539405584335327,-3.436000108718872,-1.3298197984695435,0,3
15.094,-0.032440185546875,-3.432169198989868,-3.5,-1.2895300388336182,0,3
15.094,-0.032440185546875,-3.646250009536743,-3.5,-1.2495763301849365,0,3
15.094,-0.032440185546875,-3.432645797729492,-3.5,-1.289708137512207,0,3
15.094,-0.032440185546875,-3.8596341609954834,-3.5,-1.260561227798462,0,3
15.094,-0.0324554443359375,-3.569011926651001,-3.5,-1.3808740377426147,0,3
15.109,-0.0324554443359375,-3.4015791416168213,-3.5,-1.2266676425933838,0,3
15.109,-0.0324554443359375,-3.538123846054077,-3.5,-1.3293381929397583,0,3
15.109,-0.0324554443359375,-3.4338772296905518,-3.559999942779541,-1.2901709079742432,0,3
15.109,-0.032440185546875,-3.752835512161255,-3.559999942779541,-1.4100092649459839,0,3
15.109,-0.0324554443359375,-3.4337668418884277,-3.559999942779541,-1.4360675811767578,0,3
