TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.891,-0.0193939208984375,-2.720865249633789,-2.440000057220459,-1.0897886753082275,0,4
18.891,-0.0193939208984375,-2.3755991458892822,-2.440000057220459,-0.9514992237091064,0,4
18.891,-0.0194091796875,-1.9877971410751343,-2.440000057220459,-0.7961727380752563,0,4
18.906,-0.0194244384765625,-2.3095521926879883,-2.440000057220459,-0.9250454306602478,0,4
18.906,-0.019439697265625,-2.2216222286224365,-2.440000057220459,-1.058530330657959,0,4
18.906,-0.0194549560546875,-2.3134143352508545,-2.5,-0.9265922904014587,0,4
18.906,-0.01947021484375,-2.385316848754883,-2.5,-0.9553914070129395,0,4
18.906,-0.0194854736328125,-2.7118287086486816,-2.5,-1.0861692428588867,0,4
18.906,-0.019500732421875,-2.322096586227417,-2.5,-0.9300698041915894,0,4
18.906,-0.0195159912109375,-2.1876416206359863,-2.5,-0.8762165904045105,0,4
18.922,-0.0195465087890625,-1.862926959991455,-2.5,-0.880288302898407,0,4
18.922,-0.0195770263671875,-2.2062604427337646,-2.5,-0.883673906326294,0,4
18.922,-0.0196075439453125,-2.425844192504883,-2.563999891281128,-0.9716238379478455,0,4
18.922,-0.0196380615234375,-2.203794002532959,-2.563999891281128,-0.8826860785484314,0,4
18.922,-0.0196685791015625,-2.231856346130371,-2.563999891281128,-0.8939257860183716,0,4
18.922,-0.01971435546875,-1.6074467897415161,-2.563999891281128,-0.6438309550285339,0,4
18.922,-0.0197601318359375,-2.0346598625183105,-2.563999891281128,-0.8149427175521851,0,4
18.938,-0.019805908203125,-2.619495153427124,-2.563999891281128,-1.0491868257522583,0,4
18.938,-0.0198516845703125,-1.9835913181304932,-2.563999891281128,-0.7944881916046143,0,4
18.938,-0.0198974609375,-2.494671106338501,-2.628000020980835,-0.9991910457611084,0,4
18.938,-0.01995849609375,-2.7708303928375244,-2.628000020980835,-1.1098012924194336,0,4
18.938,-0.0200042724609375,-3.0888965129852295,-2.628000020980835,-1.2544819116592407,0,4
18.938,-0.020050048828125,-2.2550745010375977,-2.628000020980835,-0.9032254219055176,0,4
18.938,-0.0200958251953125,-3.086127996444702,-2.628000020980835,-1.236087441444397,0,4
18.953,-0.0201263427734375,-2.377917528152466,-2.628000020980835,-1.1215126514434814,0,4
18.953,-0.020172119140625,-3.362485647201538,-2.628000020980835,-1.3467769622802734,0,4
18.953,-0.02020263671875,-3.4854609966278076,-2.687999963760376,-1.3960323333740234,0,4
18.953,-0.0202178955078125,-3.4864747524261475,-2.687999963760376,-1.396438479423523,0,4
18.953,-0.020233154296875,-3.142014265060425,-2.687999963760376,-0.9170503616333008,0,4
18.953,-0.020233154296875,-3.373563289642334,-2.687999963760376,-1.3916782140731812,0,4
18.953,-0.020233154296875,-2.6345903873443604,-2.687999963760376,-1.0552330017089844,0,4
18.969,-0.0202178955078125,-1.112999677658081,-2.687999963760376,-0.9226791262626648,0,4
18.969,-0.0202178955078125,-3.1360490322113037,-2.687999963760376,-1.25608229637146,0,4
18.969,-0.02020263671875,-3.2545652389526367,-2.752000093460083,-1.3040485382080078,0,4
18.969,-0.0201873779296875,-3.2496511936187744,-2.752000093460083,-0.8386116027832031,0,4
18.969,-0.020172119140625,-3.2380716800689697,-2.752000093460083,-1.3444260358810425,0,4
18.969,-0.0201568603515625,-2.5660037994384766,-2.752000093460083,-1.0277619361877441,0,4
18.969,-0.0201568603515625,-2.103139877319336,-2.752000093460083,-0.8423709869384766,0,4
18.969,-0.0201416015625,-3.2214012145996094,-2.752000093460083,-1.2902684211730957,0,4
18.984,-0.0201416015625,-2.547214984893799,-2.752000093460083,-1.0202364921569824,0,4
18.984,-0.0201416015625,-2.6688406467437744,-2.752000093460083,-1.2794795036315918,0,4
18.984,-0.0201568603515625,-3.4585747718811035,-2.812000036239624,-1.3852636814117432,0,4
18.984,-0.0201568603515625,-3.2450180053710938,-2.812000036239624,-1.2034912109375,0,4
18.984,-0.0201568603515625,-3.373744010925293,-2.812000036239624,-1.3512862920761108,0,4
18.984,-0.0201568603515625,-3.360950231552124,-2.812000036239624,-1.436609148979187,0,4
18.984,-0.0201568603515625,-2.56557035446167,-2.812000036239624,-0.8082132339477539,0,4
19.0,-0.0201568603515625,-3.592801094055176,-2.812000036239624,-1.1679701805114746,0,4
19.0,-0.0201568603515625,-3.4717206954956055,-2.812000036239624,-1.390528917312622,0,4
19.0,-0.0201568603515625,-2.5668210983276367,-2.875999927520752,-1.0280892848968506,0,4
19.0,-0.0201568603515625,-3.3569302558898926,-2.875999927520752,-1.2964648008346558,0,4
19.0,-0.0201568603515625,-3.1247477531433105,-2.875999927520752,-1.2515558004379272,0,4
19.0,-0.0201568603515625,-2.357597827911377,-2.875999927520752,-0.6210294961929321,0,4
19.0,-0.0201568603515625,-2.5505454540252686,-2.875999927520752,-1.1949400901794434,0,4
19.016,-0.0201568603515625,-2.106569528579712,-2.875999927520752,-1.1176482439041138,0,4
19.016,-0.0201568603515625,-2.5911788940429688,-2.875999927520752,-0.846747100353241,0,4
19.016,-0.0201568603515625,-2.9168858528137207,-2.940000057220459,-1.3485052585601807,0,4
19.016,-0.0201568603515625,-3.357851982116699,-2.940000057220459,-1.3513392210006714,0,4
19.016,-0.0201568603515625,-3.350580930709839,-2.940000057220459,-1.3899153470993042,0,4
19.016,-0.0201568603515625,-3.3039278984069824,-2.940000057220459,-1.3680222034454346,0,4
19.016,-0.0201568603515625,-2.4320406913757324,-2.940000057220459,-0.974105715751648,0,4
19.031,-0.020172119140625,-3.224672794342041,-2.940000057220459,-1.3463977575302124,0,4
19.031,-0.0201568603515625,-2.588306188583374,-2.940000057220459,-1.0366947650909424,0,4
19.031,-0.0201568603515625,-3.1200366020202637,-3.0,-1.1205226182937622,0,4
19.031,-0.0201568603515625,-3.106858730316162,-3.0,-1.4356651306152344,0,4
19.031,-0.0201568603515625,-2.797224521636963,-3.0,-1.1203728914260864,0,4
19.031,-0.0201568603515625,-3.239671468734741,-3.0,-1.29758620262146,0,4
19.031,-0.0201568603515625,-3.2472541332244873,-3.0,-1.1176397800445557,0,4
19.047,-0.0201568603515625,-3.4709055423736572,-3.0,-1.396249771118164,0,4
19.047,-0.0201568603515625,-2.5814483165740967,-3.0,-1.040090799331665,0,4
19.047,-0.0201568603515625,-3.254028081893921,-3.063999891281128,-1.3482263088226318,0,4
19.047,-0.0201568603515625,-3.3657186031341553,-3.063999891281128,-1.3480719327926636,0,4
19.047,-0.0201568603515625,-3.387924909591675,-3.063999891281128,-1.4133620262145996,0,4
19.047,-0.0201568603515625,-1.915297508239746,-3.063999891281128,-1.1266453266143799,0,4
19.047,-0.0201568603515625,-2.9162797927856445,-3.063999891281128,-1.1680580377578735,0,4
19.063,-0.0201568603515625,-3.4777674674987793,-3.063999891281128,-1.3481496572494507,0,4
19.063,-0.0201568603515625,-2.812337875366211,-3.063999891281128,-1.2075581550598145,0,4
19.063,-0.0201568603515625,-3.2372028827667236,-3.128000020980835,-1.3861565589904785,0,4
19.063,-0.0201568603515625,-3.127187728881836,-3.128000020980835,-1.2525330781936646,0,4
19.063,-0.0201568603515625,-2.5583858489990234,-3.128000020980835,-1.3464491367340088,0,4
19.063,-0.0201568603515625,-3.6057238578796387,-3.128000020980835,-1.4442013502120972,0,4
19.063,-0.0201568603515625,-2.571336030960083,-3.128000020980835,-1.122849464416504,0,4
19.078,-0.0201568603515625,-1.9107152223587036,-3.128000020980835,-0.7652990818023682,0,4
19.078,-0.0201568603515625,-2.015272378921509,-3.128000020980835,-0.8071774840354919,0,4
19.078,-0.0201568603515625,-3.712028980255127,-3.187999963760376,-1.4867796897888184,0,4
19.078,-0.0201568603515625,-3.3536715507507324,-3.187999963760376,-1.3963897228240967,0,4
19.078,-0.0201568603515625,-3.4789535999298096,-3.187999963760376,-1.300614595413208,0,4
19.078,-0.0201568603515625,-2.9311745166778564,-3.187999963760376,-1.3034363985061646,0,4
19.078,-0.0201568603515625,-3.617917537689209,-3.187999963760376,-1.4490852355957031,0,4
19.094,-0.0201568603515625,-3.7045071125030518,-3.187999963760376,-1.4837669134140015,0,4
19.094,-0.0201568603515625,-2.474963665008545,-3.187999963760376,-0.9912976622581482,0,4
19.094,-0.0201568603515625,-3.3554327487945557,-3.252000093460083,-1.3917344808578491,0,4
19.094,-0.0201568603515625,-3.598823070526123,-3.252000093460083,-1.5343326330184937,0,4
19.094,-0.0201568603515625,-2.4715325832366943,-3.252000093460083,-0.989923357963562,0,4
19.094,-0.0201568603515625,-2.3520913124084473,-3.252000093460083,-1.1732927560806274,0,4
19.094,-0.020172119140625,-3.599611759185791,-3.252000093460083,-0.9411541223526001,0,4
19.094,-0.0201568603515625,-3.4928534030914307,-3.252000093460083,-1.3989932537078857,0,4
19.109,-0.020172119140625,-2.570251226425171,-3.252000093460083,-1.260629653930664,0,4
19.109,-0.020172119140625,-3.3510327339172363,-3.252000093460083,-1.351106882095337,0,4
19.109,-0.020172119140625,-3.8208000659942627,-3.312000036239624,-1.3919293880462646,0,4
19.109,-0.0201568603515625,-2.917526960372925,-3.312000036239624,-1.1685576438903809,0,4
19.109,-0.0201568603515625,-2.3532581329345703,-3.312000036239624,-1.3089038133621216,0,4
19.109,-0.020172119140625,-3.3956918716430664,-3.312000036239624,-1.360077142715454,0,4
19.109,-0.0201568603515625,-3.2342660427093506,-3.312000036239624,-1.2954212427139282,0,4
19.125,-0.0201568603515625,-2.577484369277954,-3.312000036239624,-1.2131236791610718,0,4
19.125,-0.0201568603515625,-2.690643787384033,-3.312000036239624,-1.0776840448379517,0,4
19.125,-0.0201568603515625,-2.6907989978790283,-3.375999927520752,-1.4893147945404053,0,4
19.125,-0.0201568603515625,-3.486485242843628,-3.375999927520752,-1.4392461776733398,0,4
19.125,-0.020172119140625,-3.48079776763916,-3.375999927520752,-1.3941645622253418,0,4
19.125,-0.0201568603515625,-3.5913846492767334,-3.375999927520752,-1.43845796585083,0,4
19.141,-0.0201568603515625,-2.354809045791626,-3.375999927520752,-0.9431721568107605,0,4
19.141,-0.0201568603515625,-2.966895341873169,-3.375999927520752,-1.188331127166748,0,4
19.141,-0.0201568603515625,-3.9568731784820557,-3.440000057220459,-1.4415887594223022,0,4
19.141,-0.020172119140625,-3.5995547771453857,-3.440000057220459,-1.4417303800582886,0,4
19.141,-0.0201568603515625,-2.3464744091033936,-3.440000057220459,-1.306150197982788,0,4
19.141,-0.0201568603515625,-3.59161639213562,-3.440000057220459,-1.3006232976913452,0,4
19.141,-0.0201568603515625,-3.7508010864257812,-3.440000057220459,-1.5023090839385986,0,4
19.141,-0.020172119140625,-3.587986946105957,-3.440000057220459,-1.4370970726013184,0,4
19.156,-0.0201568603515625,-3.353006601333618,-3.440000057220459,-1.3907876014709473,0,4
19.156,-0.020172119140625,-3.7131869792938232,-3.440000057220459,-1.3489106893539429,0,4
19.156,-0.020172119140625,-3.4920871257781982,-3.5,-1.4376330375671387,0,4
19.156,-0.020172119140625,-3.24288010597229,-3.5,-1.298871397972107,0,4
19.156,-0.020172119140625,-3.596223831176758,-3.5,-1.4403961896896362,0,4
19.156,-0.0201568603515625,-3.6055636405944824,-3.5,-1.4441370964050293,0,4
19.156,-0.020172119140625,-3.5997865200042725,-3.5,-1.3919051885604858,0,4
19.172,-0.0201568603515625,-2.677732467651367,-3.5,-1.4866546392440796,0,4
19.172,-0.0201568603515625,-3.811924695968628,-3.5,-1.3486946821212769,0,4
19.172,-0.0201568603515625,-3.4798946380615234,-3.563999891281128,-1.3938028812408447,0,4
19.172,-0.020172119140625,-3.832111358642578,-3.563999891281128,-1.5348763465881348,0,4
19.172,-0.020172119140625,-3.3622546195983887,-3.563999891281128,-1.3964810371398926,0,4
19.172,-0.0201568603515625,-3.599184513092041,-3.563999891281128,-1.4415819644927979,0,4
19.172,-0.020172119140625,-3.6052310466766357,-3.563999891281128,-1.4832050800323486,0,4
19.188,-0.020172119140625,-3.599808692932129,-3.563999891281128,-1.4418320655822754,0,4
19.188,-0.020172119140625,-3.8318960666656494,-3.563999891281128,-1.7184031009674072,0,4
19.188,-0.020172119140625,-3.8374452590942383,-3.628000020980835,-1.4396605491638184,0,4
19.188,-0.020172119140625,-3.718658208847046,-3.628000020980835,-1.4440582990646362,0,4
19.188,-0.020172119140625,-3.5998992919921875,-3.628000020980835,-1.5369997024536133,0,4
19.188,-0.020172119140625,-3.7186672687530518,-3.628000020980835,-1.4829604625701904,0,4
19.188,-0.0201568603515625,-3.830955982208252,-3.628000020980835,-1.4892882108688354,0,4
19.203,-0.020172119140625,-3.594254732131958,-3.628000020980835,-1.4396076202392578,0,4
19.203,-0.020172119140625,-3.491523027420044,-3.628000020980835,-1.349021315574646,0,4
19.203,-0.020172119140625,-3.605081081390381,-3.687999963760376,-1.4439438581466675,0,4
19.203,-0.020172119140625,-3.8267016410827637,-3.687999963760376,-1.441867709159851,0,4
19.203,-0.020172119140625,-3.8265435695648193,-3.687999963760376,-1.5326461791992188,0,4
19.203,-0.020172119140625,-3.6055004596710205,-3.687999963760376,-1.444111704826355,0,4
19.219,-0.020172119140625,-3.74729061126709,-3.687999963760376,-1.4029960632324219,0,4
19.219,-0.020172119140625,-3.841292381286621,-3.687999963760376,-1.4420762062072754,0,4
19.219,-0.020172119140625,-3.605344533920288,-3.752000093460083,-1.4872050285339355,0,4
19.219,-0.020172119140625,-3.831847906112671,-3.752000093460083,-1.6232155561447144,0,4
19.219,-0.020172119140625,-3.7233030796051025,-3.752000093460083,-1.5916390419006348,0,4
19.219,-0.0201568603515625,-3.6360604763031006,-3.752000093460083,-1.4563519954681396,0,4
19.219,-0.020172119140625,-3.6052849292755127,-3.752000093460083,-1.4440255165100098,0,4
19.234,-0.020172119140625,-3.7186102867126465,-3.752000093460083,-1.4894156455993652,0,4
19.234,-0.020172119140625,-3.4817306995391846,-3.752000093460083,-1.3945382833480835,0,4
19.234,-0.020172119140625,-3.7186734676361084,-3.812000036239624,-1.5369590520858765,0,4
19.234,-0.020172119140625,-3.6049633026123047,-3.812000036239624,-1.5350022315979004,0,4
19.234,-0.020172119140625,-3.71844482421875,-3.812000036239624,-1.489349365234375,0,4
19.234,-0.020172119140625,-3.83263897895813,-3.812000036239624,-1.5350875854492188,0,4
19.25,-0.020172119140625,-3.71856951713562,-3.812000036239624,-1.4893994331359863,0,4
19.25,-0.020172119140625,-3.94258975982666,-3.812000036239624,-1.5807318687438965,0,4
19.25,-0.0201568603515625,-3.8313896656036377,-3.875999927520752,-1.5345871448516846,0,4
19.25,-0.020172119140625,-3.591644048690796,-3.875999927520752,-1.5350453853607178,0,4
19.25,-0.020172119140625,-4.1829047203063965,-3.875999927520752,-1.6753795146942139,0,4
19.25,-0.020172119140625,-4.065180778503418,-3.875999927520752,-1.5800546407699585,0,4
19.25,-0.020172119140625,-3.5972418785095215,-3.875999927520752,-1.4408040046691895,0,4
19.266,-0.020172119140625,-3.597233295440674,-3.875999927520752,-1.4408005475997925,0,4
19.266,-0.020172119140625,-3.832737445831299,-3.875999927520752,-1.53512704372406,0,4
19.266,-0.020172119140625,-3.950814962387085,-3.940000057220459,-1.5824205875396729,0,4
19.266,-0.020172119140625,-4.0650129318237305,-3.940000057220459,-1.5823911428451538,0,4
19.266,-0.020172119140625,-3.8326969146728516,-3.940000057220459,-1.5351107120513916,0,4
19.266,-0.020172119140625,-4.0709614753723145,-3.940000057220459,-1.5811636447906494,0,4
19.266,-0.020172119140625,-4.068553447723389,-3.940000057220459,-1.673982858657837,0,4
19.281,-0.020172119140625,-3.8329696655273438,-3.940000057220459,-1.5352200269699097,0,4
19.281,-0.020172119140625,-4.296931266784668,-3.940000057220459,-1.6264256238937378,0,4
19.281,-0.020172119140625,-3.7120015621185303,-4.0,-1.4867686033248901,0,4
19.281,-0.020172119140625,-3.9448304176330566,-4.0,-1.6259119510650635,0,4
19.281,-0.020172119140625,-4.297149181365967,-4.0,-1.5794237852096558,0,4
19.281,-0.020172119140625,-4.067878246307373,-4.0,-1.5811809301376343,0,4
19.297,-0.020172119140625,-4.06516170501709,-4.0,-1.7224397659301758,0,4
19.297,-0.0201873779296875,-4.293551445007324,-4.0,-1.7196969985961914,0,4
19.297,-0.020172119140625,-4.3011155128479,-4.0,-1.722726583480835,0,4
19.297,-0.020172119140625,-4.197078704833984,-4.0,-1.6810567378997803,0,4
19.297,-0.020172119140625,-4.062005519866943,-4.0,-1.5823278427124023,0,4
19.297,-0.020172119140625,-3.947831869125366,-4.0,-1.5812257528305054,0,4
19.297,-0.020172119140625,-3.712587356567383,-4.0,-1.4870033264160156,0,4
19.313,-0.020172119140625,-3.9371116161346436,-4.0,-1.5769319534301758,0,4
19.313,-0.020172119140625,-3.832960367202759,-4.0,-1.6753151416778564,0,4
19.313,-0.020172119140625,-4.182784557342529,-3.936000108718872,-1.675331473350525,0,4
19.313,-0.020172119140625,-3.718569278717041,-3.936000108718872,-1.4893991947174072,0,4
19.313,-0.020172119140625,-4.182857036590576,-3.936000108718872,-1.5338406562805176,0,4
19.313,-0.0201873779296875,-3.8329954147338867,-3.936000108718872,-1.5812692642211914,0,4
19.328,-0.020172119140625,-3.9474687576293945,-3.936000108718872,-1.5810803174972534,0,4
19.328,-0.0201873779296875,-3.9433224201202393,-3.936000108718872,-1.4892017841339111,0,4
19.328,-0.020172119140625,-4.065042972564697,-3.875999927520752,-1.5809768438339233,0,4
19.328,-0.020172119140625,-3.8360817432403564,-3.875999927520752,-1.5364664793014526,0,4
19.328,-0.020172119140625,-4.072641372680664,-3.875999927520752,-1.5808309316635132,0,4
19.328,-0.020172119140625,-3.7266087532043457,-3.875999927520752,-1.538294792175293,0,4
19.344,-0.020172119140625,-3.832799196243286,-3.875999927520752,-1.721143126487732,0,4
19.344,-0.020172119140625,-3.832791328430176,-3.875999927520752,-1.5351486206054688,0,4
19.344,-0.0201873779296875,-3.830747604370117,-3.812000036239624,-1.534330129623413,0,4
19.344,-0.020172119140625,-3.6006617546081543,-3.812000036239624,-1.6767314672470093,0,4
19.344,-0.020172119140625,-4.065087795257568,-3.812000036239624,-1.5378215312957764,0,4
19.344,-0.020172119140625,-3.5972740650177,-3.812000036239624,-1.579668402671814,0,4
19.344,-0.020172119140625,-3.7034997940063477,-3.812000036239624,-1.5305756330490112,0,4
19.359,-0.020172119140625,-3.8329691886901855,-3.812000036239624,-1.5352199077606201,0,4
19.359,-0.020172119140625,-3.839958906173706,-3.812000036239624,-1.4893754720687866,0,4
19.359,-0.020172119140625,-3.6039352416992188,-3.752000093460083,-1.4434847831726074,0,4
19.359,-0.020172119140625,-3.830171585083008,-3.752000093460083,-1.4892724752426147,0,4
19.359,-0.020172119140625,-3.7186172008514404,-3.752000093460083,-1.4894185066223145,0,4
19.359,-0.020172119140625,-3.827573537826538,-3.752000093460083,-1.5822601318359375,0,4
19.359,-0.020172119140625,-3.946911334991455,-3.752000093460083,-1.5808570384979248,0,4
19.375,-0.020172119140625,-3.8408565521240234,-3.752000093460083,-1.5383789539337158,0,4
19.375,-0.020172119140625,-3.7184369564056396,-3.752000093460083,-1.442195177078247,0,4
19.375,-0.020172119140625,-3.5928616523742676,-3.687999963760376,-1.3003489971160889,0,4
