TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.422,-0.0296478271484375,-0.5003462433815002,-0.5640000104904175,-0.15623579919338226,0,4
18.422,-0.0296478271484375,-0.7450477480888367,-0.5640000104904175,-0.20000165700912476,0,4
18.437,-0.0296783447265625,-0.467224657535553,-0.5640000104904175,-0.18669503927230835,0,4
18.437,-0.029693603515625,-0.7481780648231506,-0.5640000104904175,-0.25122612714767456,0,4
18.437,-0.0297088623046875,-0.5481367707252502,-0.6240000128746033,-0.2190261334180832,0,4
18.437,-0.02972412109375,-0.4021167457103729,-0.6240000128746033,-0.16067901253700256,0,4
18.437,-0.0297393798828125,-0.6495093703269958,-0.6240000128746033,-0.3999706506729126,0,4
18.437,-0.029754638671875,-0.8668959140777588,-0.6240000128746033,-0.20631954073905945,0,4
18.453,-0.0297698974609375,-0.45076900720596313,-0.6240000128746033,-0.21609896421432495,0,4
18.453,-0.02978515625,-0.6581235527992249,-0.6240000128746033,-0.2202463150024414,0,4
18.453,-0.0298004150390625,-0.6033676266670227,-0.6880000233650208,-0.24109545350074768,0,4
18.453,-0.029815673828125,-0.9607735872268677,-0.6880000233650208,-0.38390880823135376,0,4
18.453,-0.02984619140625,-1.013585090637207,-0.6880000233650208,-0.21630463004112244,0,4
18.453,-0.0298614501953125,-0.8167393207550049,-0.6880000233650208,-0.3263551592826843,0,4
18.469,-0.029876708984375,-1.0255742073059082,-0.6880000233650208,-0.40980204939842224,0,4
18.469,-0.0299072265625,-0.9432498812675476,-0.6880000233650208,-0.3769066333770752,0,4
18.469,-0.0299224853515625,-0.7688178420066833,-0.7519999742507935,-0.2576127052307129,0,4
18.469,-0.0299530029296875,-0.7665099501609802,-0.7519999742507935,-0.3062843680381775,0,4
18.469,-0.02996826171875,-1.0067538022994995,-0.7519999742507935,-0.4022817015647888,0,4
18.469,-0.0299835205078125,-1.2072490453720093,-0.7519999742507935,-0.4823962152004242,0,4
18.469,-0.0300140380859375,-0.9485335946083069,-0.7519999742507935,-0.3790178894996643,0,4
18.484,-0.030029296875,-0.4115288555622101,-0.7519999742507935,-0.16443994641304016,0,4
18.484,-0.0300445556640625,0.14755864441394806,-0.7519999742507935,0.010565487667918205,0,4
18.484,-0.030059814453125,-0.39516276121139526,-0.8119999766349792,-0.21452002227306366,0,4
18.484,-0.030059814453125,-0.6285948753356934,-0.8119999766349792,-0.25117582082748413,0,4
18.484,-0.0300750732421875,-1.2736700773239136,-0.8119999766349792,-0.5089369416236877,0,4
18.484,-0.03009033203125,-1.1893068552017212,-0.8119999766349792,-0.41693124175071716,0,4
18.484,-0.0301055908203125,-0.9710805416107178,-0.8119999766349792,-0.38802728056907654,0,4
18.5,-0.0301055908203125,-1.2297619581222534,-0.8119999766349792,-0.32130196690559387,0,4
18.5,-0.0301055908203125,-1.0721536874771118,-0.8119999766349792,-0.42841440439224243,0,4
18.5,-0.030120849609375,-0.9263395667076111,-0.8759999871253967,-0.38410353660583496,0,4
18.5,-0.030120849609375,-0.9909191131591797,-0.8759999871253967,-0.3959544599056244,0,4
18.5,-0.030120849609375,-0.7355676889419556,-0.8759999871253967,-0.2939203381538391,0,4
18.5,-0.030120849609375,-0.8891382217407227,-0.8759999871253967,-0.35528454184532166,0,4
18.515,-0.030120849609375,-0.9013418555259705,-0.8759999871253967,-0.3601609170436859,0,4
18.515,-0.0301055908203125,-1.0190726518630981,-0.8759999871253967,-0.40720412135124207,0,4
18.515,-0.0301055908203125,-0.9783298969268799,-0.9359999895095825,-0.39092397689819336,0,4
18.515,-0.0301055908203125,-1.0224608182907104,-0.9359999895095825,-0.4156925082206726,0,4
18.515,-0.0301055908203125,-0.7058319449424744,-0.9359999895095825,-0.28203845024108887,0,4
18.515,-0.0301055908203125,-0.47044575214385986,-0.9359999895095825,-0.4137832820415497,0,4
18.531,-0.0301055908203125,-0.6700108647346497,-0.9359999895095825,-0.2677249610424042,0,4
18.531,-0.0301055908203125,-0.6835643649101257,-0.9359999895095825,-0.27314069867134094,0,4
18.531,-0.0301055908203125,-1.1916903257369995,-1.0,-0.47617918252944946,0,4
18.531,-0.030120849609375,-1.233070731163025,-1.0,-0.35066017508506775,0,4
18.531,-0.0301055908203125,-0.924719512462616,-1.0,-0.3695021867752075,0,4
18.531,-0.030120849609375,-1.2161414623260498,-1.0,-0.48594948649406433,0,4
18.531,-0.0301055908203125,-1.0457085371017456,-1.0,-0.4178473651409149,0,4
18.547,-0.0301055908203125,-1.0110830068588257,-1.0,-0.33080917596817017,0,4
18.547,-0.030120849609375,-0.9959200620651245,-1.0,-0.39795273542404175,0,4
18.547,-0.0301055908203125,-1.1046043634414673,-1.0640000104904175,-0.4323877990245819,0,4
18.547,-0.0301055908203125,-0.9938789010047913,-1.0640000104904175,-0.3971371352672577,0,4
18.547,-0.0301055908203125,-1.1640492677688599,-1.0640000104904175,-0.46513432264328003,0,4
18.547,-0.0301055908203125,-1.4134907722473145,-1.0640000104904175,-0.5648068785667419,0,4
18.562,-0.0301055908203125,-0.9678534865379333,-1.0640000104904175,-0.38673779368400574,0,4
18.562,-0.0301055908203125,-1.0762256383895874,-1.0640000104904175,-0.43004149198532104,0,4
18.562,-0.0301055908203125,-1.0148760080337524,-1.1239999532699585,-0.3430829644203186,0,4
18.562,-0.0301055908203125,-0.9300931692123413,-1.1239999532699585,-0.4606972336769104,0,4
18.562,-0.030120849609375,-1.302553653717041,-1.1239999532699585,-0.5204783082008362,0,4
18.562,-0.030120849609375,-1.3407208919525146,-1.1239999532699585,-0.4281232953071594,0,4
18.562,-0.030120849609375,-1.0980695486068726,-1.1239999532699585,-0.45351576805114746,0,4
18.578,-0.0301055908203125,-0.8811339139938354,-1.1239999532699585,-0.3520861268043518,0,4
18.578,-0.030120849609375,-1.1089318990707397,-1.1239999532699585,-0.4431103467941284,0,4
18.578,-0.0301055908203125,-1.3616694211959839,-1.187999963760376,-0.5440999269485474,0,4
18.578,-0.030120849609375,-1.064579725265503,-1.187999963760376,-0.4253879487514496,0,4
18.578,-0.0301055908203125,-1.33562171459198,-1.187999963760376,-0.5336917042732239,0,4
18.578,-0.030120849609375,-0.9687174558639526,-1.187999963760376,-0.3870830237865448,0,4
18.594,-0.0301055908203125,-1.2867178916931152,-1.187999963760376,-0.5141506195068359,0,4
18.594,-0.0301055908203125,-1.3055146932601929,-1.187999963760376,-0.5216615200042725,0,4
18.594,-0.0301055908203125,-1.4726072549819946,-1.2519999742507935,-0.5884288549423218,0,4
18.594,-0.030120849609375,-1.2967771291732788,-1.2519999742507935,-0.5137455463409424,0,4
18.594,-0.030120849609375,-1.3851431608200073,-1.2519999742507935,-0.5534796714782715,0,4
18.594,-0.030120849609375,-1.315891146659851,-1.2519999742507935,-0.5258077383041382,0,4
18.609,-0.030120849609375,-1.3242172002792358,-1.2519999742507935,-0.5291346907615662,0,4
18.609,-0.030120849609375,-1.466387152671814,-1.2519999742507935,-0.444647878408432,0,4
18.609,-0.030120849609375,-1.6054235696792603,-1.312000036239624,-0.5758509635925293,0,4
18.609,-0.030120849609375,-1.2433327436447144,-1.312000036239624,-0.49681466817855835,0,4
18.609,-0.030120849609375,-1.1447012424468994,-1.312000036239624,-0.45740318298339844,0,4
18.609,-0.030120849609375,-1.3822648525238037,-1.312000036239624,-0.5523295402526855,0,4
18.609,-0.030120849609375,-1.536542534828186,-1.312000036239624,-0.5073975324630737,0,4
18.625,-0.030120849609375,-1.4976247549057007,-1.312000036239624,-0.510297417640686,0,4
18.625,-0.0301055908203125,-1.729315161705017,-1.312000036239624,-0.7037227153778076,0,4
18.625,-0.030120849609375,-1.4185049533843994,-1.3760000467300415,-0.5668104887008667,0,4
18.625,-0.030120849609375,-1.2686785459518433,-1.3760000467300415,-0.5069423913955688,0,4
18.625,-0.030120849609375,-1.1240513324737549,-1.3760000467300415,-0.44915181398391724,0,4
18.625,-0.030120849609375,-1.5460947751998901,-1.3760000467300415,-0.6265940070152283,0,4
18.64,-0.030120849609375,-1.3718198537826538,-1.3760000467300415,-0.6201075315475464,0,4
18.64,-0.030120849609375,-1.3622034788131714,-1.3760000467300415,-0.544313371181488,0,4
18.64,-0.030120849609375,-1.5087779760360718,-1.4359999895095825,-0.6028820276260376,0,4
18.64,-0.030120849609375,-1.1476281881332397,-1.4359999895095825,-0.6496606469154358,0,4
18.64,-0.030120849609375,-1.4244035482406616,-1.4359999895095825,-0.5691674947738647,0,4
18.64,-0.030120849609375,-1.4862161874771118,-1.4359999895095825,-0.5938667058944702,0,4
18.656,-0.030120849609375,-1.4266290664672852,-1.4359999895095825,-0.5700567364692688,0,4
18.656,-0.030120849609375,-1.5286705493927002,-1.4359999895095825,-0.6108307838439941,0,4
18.656,-0.030120849609375,-1.3288679122924805,-1.5,-0.5309930443763733,0,4
18.656,-0.030120849609375,-1.2362183332443237,-1.5,-0.4939718246459961,0,4
18.656,-0.0301361083984375,-1.7851996421813965,-1.5,-0.713335394859314,0,4
18.656,-0.0301361083984375,-1.6513258218765259,-1.5,-0.7231026887893677,0,4
18.656,-0.0301361083984375,-1.6473546028137207,-1.5,-0.6228808164596558,0,4
18.672,-0.0301361083984375,-1.5143566131591797,-1.5,-0.6051111817359924,0,4
18.672,-0.0301513671875,-1.596207618713379,-1.5,-0.6378174424171448,0,4
18.672,-0.0301513671875,-1.490768313407898,-1.5640000104904175,-0.619410514831543,0,4
18.672,-0.0301361083984375,-1.7692266702651978,-1.5640000104904175,-0.5842376351356506,0,4
18.672,-0.0301513671875,-1.460702896118164,-1.5640000104904175,-0.583672046661377,0,4
18.672,-0.0301513671875,-1.5601953268051147,-1.5640000104904175,-0.4926527440547943,0,4
18.687,-0.0301513671875,-1.4255602359771729,-1.5640000104904175,-0.7465790510177612,0,4
18.687,-0.0301666259765625,-1.4523967504501343,-1.5640000104904175,-0.5803530812263489,0,4
18.687,-0.0301666259765625,-1.7606737613677979,-1.6239999532699585,-0.7035353183746338,0,4
18.687,-0.030181884765625,-1.7468756437301636,-1.6239999532699585,-0.6980218291282654,0,4
18.687,-0.030181884765625,-1.3412522077560425,-1.6239999532699585,-0.5359416007995605,0,4
18.687,-0.030181884765625,-1.5343129634857178,-1.6239999532699585,-0.8498092889785767,0,4
18.703,-0.0301971435546875,-1.2245327234268188,-1.6239999532699585,-0.5634744763374329,0,4
18.703,-0.03021240234375,-1.690937876701355,-1.6239999532699585,-0.6756700277328491,0,4
18.703,-0.03021240234375,-1.4513646364212036,-1.687999963760376,-0.579940676689148,0,4
18.703,-0.0302276611328125,-1.622426986694336,-1.687999963760376,-0.6482942700386047,0,4
18.703,-0.030242919921875,-1.5893049240112305,-1.687999963760376,-0.7323681712150574,0,4
18.703,-0.0302581787109375,-1.9339179992675781,-1.687999963760376,-0.7299680113792419,0,4
18.719,-0.0302734375,-1.7163865566253662,-1.687999963760376,-0.6858389377593994,0,4
18.719,-0.0302886962890625,-1.4295135736465454,-1.687999963760376,-0.5691986083984375,0,4
18.719,-0.030303955078125,-1.6991232633590698,-1.7519999742507935,-0.6789407730102539,0,4
18.719,-0.0303192138671875,-1.5007363557815552,-1.7519999742507935,-0.5996687412261963,0,4
18.719,-0.03033447265625,-1.5871329307556152,-1.7519999742507935,-0.6333135366439819,0,4
18.719,-0.0303497314453125,-1.6677255630493164,-1.7519999742507935,-0.666394829750061,0,4
18.734,-0.030364990234375,-1.4187523126602173,-1.7519999742507935,-0.6117164492607117,0,4
18.734,-0.0303955078125,-1.347335696220398,-1.7519999742507935,-0.5383724570274353,0,4
18.734,-0.030426025390625,-1.9543284177780151,-1.812000036239624,-0.756867527961731,0,4
18.734,-0.03045654296875,-1.8277568817138672,-1.812000036239624,-0.740729570388794,0,4
18.734,-0.030487060546875,-1.9077645540237427,-1.812000036239624,-0.762310266494751,0,4
18.734,-0.0305328369140625,-1.7178888320922852,-1.812000036239624,-0.6864391565322876,0,4
18.75,-0.03057861328125,-1.6892004013061523,-1.812000036239624,-0.6749758124351501,0,4
18.75,-0.03070068359375,-2.059950351715088,-1.812000036239624,-0.6814844608306885,0,4
18.75,-0.0307464599609375,-1.543486475944519,-1.8760000467300415,-0.616750955581665,0,4
18.75,-0.0308074951171875,-1.6624442338943481,-1.8760000467300415,-0.49496984481811523,0,4
18.75,-0.030853271484375,-1.1712820529937744,-1.8760000467300415,-0.6065397262573242,0,4
18.765,-0.030914306640625,-1.6123459339141846,-1.8760000467300415,-0.5839633941650391,0,4
18.765,-0.0309906005859375,-1.4988982677459717,-1.8760000467300415,-0.5989342927932739,0,4
18.765,-0.031036376953125,-1.7727640867233276,-1.9359999895095825,-0.7309955954551697,0,4
18.765,-0.0311126708984375,-2.0186707973480225,-1.9359999895095825,-0.806626558303833,0,4
18.765,-0.0312042236328125,-1.5274916887283325,-1.9359999895095825,-0.6706995368003845,0,4
18.765,-0.0312957763671875,0.22345931828022003,-1.9359999895095825,0.0892905443906784,0,4
18.781,-0.0313873291015625,-1.4304498434066772,-1.9359999895095825,-0.5715834498405457,0,4
18.781,-0.0315093994140625,-2.526289939880371,-1.9359999895095825,-0.9828885793685913,0,4
18.781,-0.031646728515625,-2.8369126319885254,-2.0,-1.1335821151733398,0,4
18.781,-0.0317840576171875,-2.418689250946045,-2.0,-0.9803255796432495,0,4
18.781,-0.0319366455078125,0.8609448075294495,-2.0,0.3440189063549042,0,4
18.781,-0.032073974609375,-1.3435412645339966,-2.0,-0.5368562936782837,0,4
18.797,-0.0322113037109375,-2.7793095111846924,-2.0,-1.1262807846069336,0,4
18.797,-0.0323638916015625,-3.6542022228240967,-2.0,-1.5369315147399902,0,4
18.797,-0.03253173828125,0.5642869472503662,-2.063999891281128,0.22831949591636658,0,4
18.797,-0.0326690673828125,-1.9207584857940674,-2.063999891281128,-0.862139105796814,0,4
18.797,-0.0328216552734375,-3.3158347606658936,-2.063999891281128,-1.2135586738586426,0,4
18.797,-0.0329742431640625,-2.416867733001709,-2.063999891281128,-0.9657392501831055,0,4
18.812,-0.0331268310546875,0.26047512888908386,-2.063999891281128,0.033906981348991394,0,4
18.812,-0.033416748046875,-3.2633824348449707,-2.063999891281128,-1.3039922714233398,0,4
18.812,-0.0336151123046875,-2.7416467666625977,-2.124000072479248,-1.095515489578247,0,4
18.812,-0.033782958984375,-0.8779460191726685,-2.124000072479248,-0.35081231594085693,0,4
18.812,-0.033935546875,-3.3150129318237305,-2.124000072479248,-1.3246228694915771,0,4
18.828,-0.034088134765625,-3.4601354598999023,-2.124000072479248,-1.2719122171401978,0,4
18.828,-0.0342559814453125,-0.63442063331604,-2.124000072479248,-0.2535037100315094,0,4
18.828,-0.034454345703125,-0.3608859181404114,-2.187999963760376,0.011796112172305584,0,4
18.828,-0.0346527099609375,-3.103585958480835,-2.187999963760376,-1.2401401996612549,0,4
18.828,-0.034820556640625,-2.021566390991211,-2.187999963760376,-0.7046725749969482,0,4
18.828,-0.0350189208984375,-0.6982756853103638,-2.187999963760376,-0.2790190875530243,0,4
18.844,-0.0352020263671875,-3.5968761444091797,-2.187999963760376,-1.4372506141662598,0,4
18.844,-0.0353851318359375,-2.990755319595337,-2.187999963760376,-1.1950550079345703,0,4
18.844,-0.03558349609375,0.2292882800102234,-2.252000093460083,0.11748149245977402,0,4
18.844,-0.0357513427734375,-1.9143033027648926,-2.252000093460083,-0.764923095703125,0,4
18.844,-0.03594970703125,-3.756932497024536,-2.252000093460083,-1.3077685832977295,0,4
18.844,-0.0361480712890625,-0.15670828521251678,-2.252000093460083,-0.23306111991405487,0,4
18.859,-0.03631591796875,-2.1540591716766357,-2.252000093460083,-0.8607254028320312,0,4
18.859,-0.0365142822265625,-3.548948049545288,-2.252000093460083,-1.509960412979126,0,4
18.859,-0.0366973876953125,-2.541757106781006,-2.312000036239624,-1.0069987773895264,0,4
18.859,-0.036895751953125,-2.092542886734009,-2.312000036239624,-0.8361445665359497,0,4
18.859,-0.0370635986328125,-4.362049579620361,-2.312000036239624,-1.743000864982605,0,4
18.859,-0.037200927734375,-4.818126678466797,-2.312000036239624,-1.925241470336914,0,4
18.875,-0.037353515625,-1.765942931175232,-2.312000036239624,-0.766959547996521,0,4
18.875,-0.0374908447265625,-2.7876052856445312,-2.312000036239624,-1.113879680633545,0,4
18.875,-0.03759765625,-4.091917991638184,-2.375999927520752,-1.6350610256195068,0,4
18.875,-0.037689208984375,-3.804464817047119,-2.375999927520752,-1.5201995372772217,0,4
18.875,-0.0377655029296875,-3.63703989982605,-2.375999927520752,-1.6080093383789062,0,4
18.89,-0.037841796875,-3.3435018062591553,-2.375999927520752,-1.3626391887664795,0,4
18.89,-0.037872314453125,-2.995803117752075,-2.375999927520752,-1.1532258987426758,0,4
18.89,-0.0379180908203125,-2.4293034076690674,-2.436000108718872,-0.9191427230834961,0,4
18.89,-0.037933349609375,-2.3059616088867188,-2.436000108718872,-0.9364249110221863,0,4
18.89,-0.0379180908203125,-3.207803726196289,-2.436000108718872,-1.2817838191986084,0,4
18.906,-0.0378875732421875,-3.732913017272949,-2.436000108718872,-1.4916086196899414,0,4
18.906,-0.037872314453125,-3.593491315841675,-2.436000108718872,-1.4358980655670166,0,4
18.906,-0.037841796875,-2.5991628170013428,-2.5,-1.1113760471343994,0,4
18.906,-0.037811279296875,-2.4514708518981934,-2.5,-1.1198203563690186,0,4
18.906,-0.0377655029296875,-2.6829922199249268,-2.5,-1.0720781087875366,0,4
18.906,-0.0377349853515625,-2.935943841934204,-2.5,-1.1242499351501465,0,4
18.922,-0.037689208984375,-2.838869333267212,-2.5,-1.1343638896942139,0,4
18.922,-0.037628173828125,-2.3737573623657227,-2.5,-1.009848952293396,0,4
18.922,-0.0375823974609375,-2.310790777206421,-2.563999891281128,-0.9233526587486267,0,4
18.922,-0.0375213623046875,-2.353930950164795,-2.563999891281128,-0.9405907988548279,0,4
18.922,-0.0374603271484375,-2.4916746616363525,-2.563999891281128,-0.9956308603286743,0,4
18.937,-0.0373687744140625,-1.9938369989395142,-2.563999891281128,-0.7967033386230469,0,4
18.937,-0.037261962890625,-4.1679277420043945,-2.563999891281128,-1.6654331684112549,0,4
18.937,-0.0371856689453125,-3.1347172260284424,-2.624000072479248,-1.038757562637329,0,4
18.937,-0.037139892578125,-2.6310219764709473,-2.624000072479248,-1.0699772834777832,0,4
18.953,-0.037109375,-1.989827036857605,-2.624000072479248,-0.8064112663269043,0,4
18.953,-0.0370635986328125,-2.2212719917297363,-2.624000072479248,-0.887582540512085,0,4
18.953,-0.037017822265625,-2.376821279525757,-2.687999963760376,-0.9497374296188354,0,4
18.953,-0.0369720458984375,-2.3348355293273926,-2.687999963760376,-0.9329606294631958,0,4
