TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.453,-0.0170135498046875,-1.9097099304199219,-1.4359999895095825,-0.7524290084838867,0,1
6.453,-0.01702880859375,-1.6784943342208862,-1.4359999895095825,-0.6613296866416931,0,1
6.453,-0.0170440673828125,-1.810825228691101,-1.4359999895095825,-0.7134682536125183,0,1
6.453,-0.017059326171875,-1.5017640590667725,-1.4359999895095825,-0.591697633266449,0,1
6.453,-0.0170745849609375,-1.7158769369125366,-1.4359999895095825,-0.6760584712028503,0,1
6.469,-0.0171051025390625,-1.3774791955947876,-1.4359999895095825,-0.5427291989326477,0,1
6.469,-0.017120361328125,-1.4167454242706299,-1.4359999895095825,-0.5582001805305481,0,1
6.469,-0.0171356201171875,-1.8129836320877075,-1.5,-0.7385298013687134,0,1
6.469,-0.0171661376953125,-2.361865520477295,-1.5,-0.9262711405754089,0,1
6.469,-0.0171966552734375,-1.9305588006973267,-1.5,-0.7432495355606079,0,1
6.469,-0.0172119140625,-1.727044939994812,-1.5,-0.6256116032600403,0,1
6.469,-0.0172271728515625,-1.844631552696228,-1.5,-0.7267880439758301,0,1
6.469,-0.0172576904296875,-1.3732987642288208,-1.5,-0.5410820841789246,0,1
6.485,-0.0172576904296875,-1.221583366394043,-1.5,-0.4216568171977997,0,1
6.485,-0.0172576904296875,-1.2857633829116821,-1.5,-0.47909995913505554,0,1
6.485,-0.01727294921875,-1.3860200643539429,-1.5640000104904175,-0.5460942983627319,0,1
6.485,-0.0172576904296875,-1.7582330703735352,-1.5640000104904175,-0.6927468776702881,0,1
6.485,-0.017242431640625,-1.5705467462539673,-1.5640000104904175,-0.6187981367111206,0,1
6.485,-0.017242431640625,-1.9143463373184204,-1.5640000104904175,-0.5872064232826233,0,1
6.5,-0.017242431640625,-1.8487952947616577,-1.5640000104904175,-0.7284285426139832,0,1
6.5,-0.017242431640625,-1.6839189529418945,-1.5640000104904175,-0.6634669899940491,0,1
6.5,-0.017242431640625,-1.8936699628829956,-1.6239999532699585,-0.6353870034217834,0,1
6.5,-0.0172271728515625,-1.5453946590423584,-1.6239999532699585,-0.5807411670684814,0,1
6.5,-0.017242431640625,-1.703994870185852,-1.6239999532699585,-0.7855334281921387,0,1
6.5,-0.017242431640625,-1.9106718301773071,-1.6239999532699585,-0.7528079748153687,0,1
6.5,-0.017242431640625,-1.6230800151824951,-1.6239999532699585,-0.6394963264465332,0,1
6.5,-0.0172271728515625,-1.6066666841506958,-1.6239999532699585,-0.6330294609069824,0,1
6.516,-0.017242431640625,-1.4532489776611328,-1.6239999532699585,-0.5725826025009155,0,1
6.516,-0.017242431640625,-1.4875552654266357,-1.687999963760376,-0.5401402711868286,0,1
6.516,-0.017242431640625,-1.8002803325653076,-1.687999963760376,-0.7093135714530945,0,1
6.516,-0.017242431640625,-1.5623362064361572,-1.687999963760376,-0.6746465563774109,0,1
6.516,-0.017242431640625,-1.5568649768829346,-1.687999963760376,-0.6134074926376343,0,1
6.516,-0.017242431640625,-1.6253955364227295,-1.687999963760376,-0.6404086351394653,0,1
6.531,-0.017242431640625,-1.8378942012786865,-1.687999963760376,-0.7241334915161133,0,1
6.531,-0.017242431640625,-1.6683024168014526,-1.687999963760376,-0.7345112562179565,0,1
6.531,-0.017242431640625,-1.5462968349456787,-1.7480000257492065,-0.5312618017196655,0,1
6.531,-0.017242431640625,-1.8586022853851318,-1.7480000257492065,-0.7322925329208374,0,1
6.531,-0.017242431640625,-1.675398349761963,-1.7480000257492065,-0.6946099996566772,0,1
6.531,-0.017242431640625,-1.6226963996887207,-1.7480000257492065,-0.6393451690673828,0,1
6.531,-0.017242431640625,-1.809728741645813,-1.7480000257492065,-0.7770472764968872,0,1
6.531,-0.017242431640625,-1.6960482597351074,-1.7480000257492065,-0.7947819232940674,0,1
6.547,-0.017242431640625,-1.881889820098877,-1.7480000257492065,-0.7414678335189819,0,1
6.547,-0.017242431640625,-2.0242843627929688,-1.7480000257492065,-0.7652976512908936,0,1
6.547,-0.017242431640625,-1.8193140029907227,-1.812000036239624,-0.7168128490447998,0,1
6.547,-0.017242431640625,-1.4519829750061035,-1.812000036239624,-0.5720838308334351,0,1
6.547,-0.017242431640625,-1.7404416799545288,-1.812000036239624,-0.6857370734214783,0,1
6.547,-0.017242431640625,-1.744715690612793,-1.812000036239624,-0.7481397390365601,0,1
6.547,-0.017242431640625,-1.6651737689971924,-1.812000036239624,-0.745099663734436,0,1
6.563,-0.017242431640625,-1.9878133535385132,-1.812000036239624,-0.7281998991966248,0,1
6.563,-0.017242431640625,-1.9535635709762573,-1.812000036239624,-0.7187308669090271,0,1
6.563,-0.017242431640625,-1.8087694644927979,-1.8760000467300415,-0.7126582860946655,0,1
6.563,-0.017242431640625,-1.8870773315429688,-1.8760000467300415,-0.7435116767883301,0,1
6.563,-0.017242431640625,-1.8187384605407715,-1.8760000467300415,-0.6986696720123291,0,1
6.563,-0.017242431640625,-1.8820792436599731,-1.8760000467300415,-0.7415424585342407,0,1
6.578,-0.017242431640625,-1.5501872301101685,-1.8760000467300415,-0.610776424407959,0,1
6.578,-0.017242431640625,-2.110264301300049,-1.8760000467300415,-0.8314478397369385,0,1
6.578,-0.017242431640625,-1.85024094581604,-1.9359999895095825,-0.7289981842041016,0,1
6.578,-0.017242431640625,-1.8043235540390015,-1.9359999895095825,-0.7109066247940063,0,1
6.578,-0.017242431640625,-1.782199501991272,-1.9359999895095825,-0.7203774452209473,0,1
6.578,-0.017242431640625,-1.8566045761108398,-1.9359999895095825,-0.7315053939819336,0,1
6.578,-0.017242431640625,-1.7915380001068115,-1.9359999895095825,-0.7656779289245605,0,1
6.594,-0.017242431640625,-1.6512362957000732,-1.9359999895095825,-0.6505900025367737,0,1
6.594,-0.017242431640625,-1.7476024627685547,-1.9359999895095825,-0.6885583400726318,0,1
6.594,-0.017242431640625,-2.009078025817871,-2.0,-0.7915802001953125,0,1
6.594,-0.017242431640625,-1.9773005247116089,-2.0,-0.7790598273277283,0,1
6.594,-0.017242431640625,-2.1097958087921143,-2.0,-0.8312631845474243,0,1
6.594,-0.017242431640625,-1.8068137168884277,-2.0,-0.7118877172470093,0,1
6.594,-0.017242431640625,-2.0304114818573,-2.0,-0.8170464038848877,0,1
6.61,-0.017242431640625,-2.158026933670044,-2.0,-0.8502663373947144,0,1
6.61,-0.017242431640625,-2.0969202518463135,-2.0,-0.8261902332305908,0,1
6.61,-0.017242431640625,-2.030644178390503,-2.063999891281128,-0.8000773191452026,0,1
6.61,-0.017242431640625,-1.9754005670547485,-2.063999891281128,-0.7783111929893494,0,1
6.61,-0.017242431640625,-2.208778142929077,-2.063999891281128,-0.7369792461395264,0,1
6.61,-0.017242431640625,-1.9946751594543457,-2.063999891281128,-0.7859054803848267,0,1
6.61,-0.017242431640625,-1.9123964309692383,-2.063999891281128,-0.7534875273704529,0,1
6.625,-0.0172576904296875,-2.249643325805664,-2.063999891281128,-0.8863633871078491,0,1
6.625,-0.017242431640625,-2.3358209133148193,-2.063999891281128,-0.890078067779541,0,1
6.625,-0.0172576904296875,-2.276355266571045,-2.124000072479248,-0.8968878984451294,0,1
6.625,-0.0172576904296875,-2.3974854946136475,-2.124000072479248,-0.8779683113098145,0,1
6.625,-0.017242431640625,-2.083313465118408,-2.124000072479248,-0.7991403937339783,0,1
6.625,-0.017242431640625,-2.2979884147644043,-2.124000072479248,-0.905411422252655,0,1
6.641,-0.017242431640625,-2.2549471855163574,-2.124000072479248,-0.8884531259536743,0,1
6.641,-0.0172576904296875,-2.1302080154418945,-2.124000072479248,-0.7930337190628052,0,1
6.641,-0.0172576904296875,-2.3706705570220947,-2.187999963760376,-0.9340482950210571,0,1
6.641,-0.0172576904296875,-2.121455430984497,-2.187999963760376,-0.8358571529388428,0,1
6.641,-0.0172576904296875,-2.1541965007781982,-2.187999963760376,-0.8487571477890015,0,1
6.641,-0.0172576904296875,-2.556149959564209,-2.187999963760376,-1.0071275234222412,0,1
6.641,-0.0172576904296875,-1.6639913320541382,-2.187999963760376,-0.873456597328186,0,1
6.656,-0.0172576904296875,-2.0199837684631348,-2.187999963760376,-0.7473658323287964,0,1
6.656,-0.0172576904296875,-2.1902265548706055,-2.187999963760376,-0.8629531264305115,0,1
6.656,-0.0172576904296875,-2.286398410797119,-2.247999906539917,-0.900844931602478,0,1
6.656,-0.0172576904296875,-1.9586961269378662,-2.247999906539917,-0.7717296481132507,0,1
6.656,-0.0172576904296875,-2.2467451095581055,-2.247999906539917,-0.9160370230674744,0,1
6.656,-0.0172576904296875,-2.0674567222595215,-2.247999906539917,-0.871281623840332,0,1
6.656,-0.0172576904296875,-2.3223371505737305,-2.247999906539917,-0.9150049090385437,0,1
6.672,-0.0172576904296875,-2.171813488006592,-2.247999906539917,-0.8556982278823853,0,1
6.672,-0.0172576904296875,-1.9991143941879272,-2.247999906539917,-0.7876545190811157,0,1
6.672,-0.0172576904296875,-2.4976694583892822,-2.312000036239624,-1.0727293491363525,0,1
6.672,-0.0172576904296875,-2.3360469341278076,-2.312000036239624,-0.9204065203666687,0,1
6.672,-0.0172576904296875,-2.4323623180389404,-2.312000036239624,-0.9583549499511719,0,1
6.672,-0.0172576904296875,-2.150881767272949,-2.312000036239624,-0.8474511504173279,0,1
6.672,-0.0172576904296875,-2.210965871810913,-2.312000036239624,-0.8711243867874146,0,1
6.688,-0.0172576904296875,-2.5320067405700684,-2.312000036239624,-0.9976150393486023,0,1
6.688,-0.0172576904296875,-2.0998082160949707,-2.312000036239624,-0.827328085899353,0,1
6.688,-0.0172576904296875,-2.1782617568969727,-2.375999927520752,-0.8582388758659363,0,1
6.688,-0.0172576904296875,-2.603250503540039,-2.375999927520752,-1.02568519115448,0,1
6.688,-0.0172576904296875,-2.3716251850128174,-2.375999927520752,-0.9344244003295898,0,1
6.688,-0.0172576904296875,-2.534193515777588,-2.375999927520752,-0.9984766244888306,0,1
6.688,-0.0172576904296875,-2.401752233505249,-2.375999927520752,-0.9749104976654053,0,1
6.703,-0.0172576904296875,-2.64249849319458,-2.375999927520752,-0.9598931074142456,0,1
6.703,-0.0172576904296875,-2.5424184799194336,-2.375999927520752,-1.0017173290252686,0,1
6.703,-0.0172576904296875,-2.4115023612976074,-2.436000108718872,-0.950136125087738,0,1
6.703,-0.0172576904296875,-2.412275791168213,-2.436000108718872,-0.9965757727622986,0,1
6.703,-0.0172576904296875,-2.7011091709136963,-2.436000108718872,-0.9099074602127075,0,1
6.703,-0.0172576904296875,-2.494326591491699,-2.436000108718872,-0.9827690124511719,0,1
6.703,-0.01727294921875,-2.1063709259033203,-2.436000108718872,-1.0696192979812622,0,1
6.719,-0.0172576904296875,-2.525181770324707,-2.436000108718872,-0.9649226665496826,0,1
6.719,-0.01727294921875,-2.0382187366485596,-2.436000108718872,-0.8030617237091064,0,1
6.719,-0.0172576904296875,-2.7280054092407227,-2.5,-1.0192950963974,0,1
6.719,-0.01727294921875,-2.5958540439605713,-2.5,-1.078776240348816,0,1
6.719,-0.01727294921875,-2.702383518218994,-2.5,-1.0647437572479248,0,1
6.719,-0.01727294921875,-2.2066969871520996,-2.5,-0.9431319236755371,0,1
6.719,-0.01727294921875,-2.375464916229248,-2.5,-0.9359372854232788,0,1
6.735,-0.01727294921875,-2.566408634185791,-2.5,-1.01116943359375,0,1
6.735,-0.01727294921875,-2.5611610412597656,-2.5,-1.0091018676757812,0,1
6.735,-0.0172576904296875,-2.630307197570801,-2.563999891281128,-1.0363456010818481,0,1
6.735,-0.01727294921875,-2.5870702266693115,-2.563999891281128,-1.0193101167678833,0,1
6.735,-0.01727294921875,-2.644111156463623,-2.563999891281128,-1.041784405708313,0,1
6.735,-0.01727294921875,-2.5722358226776123,-2.563999891281128,-1.1311653852462769,0,1
6.735,-0.01727294921875,-2.3255155086517334,-2.563999891281128,-0.9162571430206299,0,1
6.75,-0.01727294921875,-2.675057888031006,-2.563999891281128,-1.0539774894714355,0,1
6.75,-0.01727294921875,-2.336024522781372,-2.563999891281128,-0.9203976988792419,0,1
6.75,-0.01727294921875,-2.565650224685669,-2.624000072479248,-1.0108705759048462,0,1
6.75,-0.01727294921875,-2.8150031566619873,-2.624000072479248,-1.1091160774230957,0,1
6.75,-0.01727294921875,-2.5433602333068848,-2.624000072479248,-1.058390498161316,0,1
6.75,-0.01727294921875,-2.496276378631592,-2.624000072479248,-0.9516739249229431,0,1
6.75,-0.01727294921875,-2.6358585357666016,-2.624000072479248,-1.0974438190460205,0,1
6.766,-0.01727294921875,-2.119243621826172,-2.624000072479248,-0.9686200022697449,0,1
6.766,-0.01727294921875,-2.632218360900879,-2.624000072479248,-1.0370986461639404,0,1
6.766,-0.01727294921875,-2.7548880577087402,-2.687999963760376,-1.08543062210083,0,1
6.766,-0.01727294921875,-3.045748710632324,-2.687999963760376,-1.1496329307556152,0,1
6.766,-0.01727294921875,-2.756096839904785,-2.687999963760376,-1.0859068632125854,0,1
6.766,-0.01727294921875,-2.6581761837005615,-2.687999963760376,-1.0473259687423706,0,1
6.766,-0.01727294921875,-2.8560919761657715,-2.687999963760376,-1.12530517578125,0,1
6.781,-0.01727294921875,-2.776252508163452,-2.687999963760376,-1.0938482284545898,0,1
6.781,-0.01727294921875,-2.4705355167388916,-2.687999963760376,-0.9733952283859253,0,1
6.781,-0.01727294921875,-2.7669692039489746,-2.747999906539917,-1.0901906490325928,0,1
6.781,-0.0172882080078125,-2.7965643405914307,-2.747999906539917,-1.101851224899292,0,1
6.781,-0.0172882080078125,-2.4121487140655518,-2.747999906539917,-0.9690117239952087,0,1
6.781,-0.01727294921875,-2.9180514812469482,-2.747999906539917,-1.1497173309326172,0,1
6.781,-0.0172882080078125,-2.748154878616333,-2.747999906539917,-1.082777738571167,0,1
6.797,-0.0172882080078125,-2.834054946899414,-2.747999906539917,-1.1166225671768188,0,1
6.797,-0.0172882080078125,-2.9085686206817627,-2.747999906539917,-1.1459810733795166,0,1
6.797,-0.0172882080078125,-2.520728349685669,-2.812000036239624,-0.9931713342666626,0,1
6.797,-0.0172882080078125,-2.9902243614196777,-2.812000036239624,-1.17815363407135,0,1
6.797,-0.0172882080078125,-2.2804791927337646,-2.812000036239624,-0.8985127806663513,0,1
6.797,-0.0172882080078125,-2.5429015159606934,-2.812000036239624,-1.0822148323059082,0,1
6.797,-0.017303466796875,-2.5167105197906494,-2.812000036239624,-1.018341302871704,0,1
6.813,-0.017303466796875,-2.6419129371643066,-2.812000036239624,-1.040918231010437,0,1
6.813,-0.017303466796875,-2.731330156326294,-2.812000036239624,-1.0761487483978271,0,1
6.813,-0.017303466796875,-2.9991092681884766,-2.875999927520752,-1.216579794883728,0,1
6.813,-0.017303466796875,-2.914232015609741,-2.875999927520752,-1.1482124328613281,0,1
6.813,-0.017303466796875,-2.6902642250061035,-2.875999927520752,-1.0599687099456787,0,1
6.813,-0.0173187255859375,-2.796323299407959,-2.875999927520752,-1.10175621509552,0,1
6.828,-0.0173187255859375,-2.99527907371521,-2.875999927520752,-1.1801451444625854,0,1
6.828,-0.0173187255859375,-2.90091872215271,-2.875999927520752,-1.0070216655731201,0,1
6.828,-0.0173187255859375,-3.051631212234497,-2.936000108718872,-1.230445384979248,0,1
6.828,-0.0173187255859375,-2.8747904300689697,-2.936000108718872,-1.1326724290847778,0,1
6.828,-0.0173187255859375,-3.0811212062835693,-2.936000108718872,-1.2139670848846436,0,1
6.828,-0.0173187255859375,-3.404315710067749,-2.936000108718872,-1.341306209564209,0,1
6.828,-0.017333984375,-2.878859043121338,-2.936000108718872,-1.1342754364013672,0,1
6.828,-0.0173187255859375,-2.8729186058044434,-2.936000108718872,-1.1319348812103271,0,1
6.844,-0.017333984375,-3.0640201568603516,-2.936000108718872,-1.2072292566299438,0,1
6.844,-0.017333984375,-2.9357662200927734,-2.936000108718872,-1.100708246231079,0,1
6.844,-0.017333984375,-3.224735736846924,-3.0,-1.2705514430999756,0,1
6.844,-0.017333984375,-3.0891430377960205,-3.0,-1.2171276807785034,0,1
6.844,-0.017333984375,-3.126906156539917,-3.0,-1.2320064306259155,0,1
6.844,-0.017333984375,-3.015799045562744,-3.0,-1.2819688320159912,0,1
6.86,-0.017333984375,-2.665099859237671,-3.0,-1.0500539541244507,0,1
6.86,-0.017333984375,-2.7725563049316406,-3.0,-1.0923919677734375,0,1
6.86,-0.017333984375,-3.1599018573760986,-3.063999891281128,-1.0916792154312134,0,1
6.86,-0.017333984375,-2.974630832672119,-3.063999891281128,-1.1720097064971924,0,1
6.86,-0.0173492431640625,-2.8050193786621094,-3.063999891281128,-1.110903263092041,0,1
6.86,-0.017333984375,-2.785154104232788,-3.063999891281128,-1.0973554849624634,0,1
6.86,-0.0173492431640625,-2.936565399169922,-3.063999891281128,-1.157011866569519,0,1
6.86,-0.0173492431640625,-2.769573926925659,-3.063999891281128,-1.0912169218063354,0,1
6.875,-0.0173492431640625,-2.952484607696533,-3.063999891281128,-1.28230619430542,0,1
6.875,-0.0173492431640625,-2.971346378326416,-3.063999891281128,-1.170715570449829,0,1
6.875,-0.0173492431640625,-3.0842971801757812,-3.124000072479248,-1.2845585346221924,0,1
6.875,-0.0173492431640625,-3.4589805603027344,-3.124000072479248,-1.3628442287445068,0,1
6.875,-0.0173492431640625,-3.3261218070983887,-3.124000072479248,-1.310497760772705,0,1
6.875,-0.017364501953125,-2.9100124835968018,-3.124000072479248,-1.146549940109253,0,1
6.875,-0.017364501953125,-3.471226692199707,-3.124000072479248,-1.3676693439483643,0,1
6.891,-0.017364501953125,-3.3468453884124756,-3.124000072479248,-1.3186628818511963,0,1
6.891,-0.017364501953125,-2.954617738723755,-3.124000072479248,-1.1696126461029053,0,1
6.891,-0.017364501953125,-3.188298225402832,-3.187999963760376,-1.2923963069915771,0,1
6.891,-0.017364501953125,-3.2524266242980957,-3.187999963760376,-1.332120656967163,0,1
6.891,-0.017364501953125,-3.2625937461853027,-3.187999963760376,-1.1979491710662842,0,1
6.891,-0.0173797607421875,-3.1412909030914307,-3.187999963760376,-1.249150037765503,0,1
6.891,-0.017364501953125,-3.416717767715454,-3.187999963760376,-1.346192717552185,0,1
6.906,-0.017364501953125,-3.0463061332702637,-3.187999963760376,-1.2002499103546143,0,1
6.906,-0.0173797607421875,-3.0763919353485107,-3.187999963760376,-1.2134369611740112,0,1
6.906,-0.0173797607421875,-3.160956621170044,-3.247999906539917,-1.24542236328125,0,1
6.906,-0.0173797607421875,-3.352099657058716,-3.247999906539917,-1.299993634223938,0,1
6.906,-0.0173797607421875,-2.998800039291382,-3.247999906539917,-1.294434666633606,0,1
6.906,-0.0173797607421875,-3.2966153621673584,-3.247999906539917,-1.2988722324371338,0,1
6.906,-0.0173797607421875,-3.1636059284210205,-3.247999906539917,-1.2464661598205566,0,1
6.922,-0.01739501953125,-3.0131402015686035,-3.247999906539917,-1.1871824264526367,0,1
6.922,-0.01739501953125,-2.9895119667053223,-3.247999906539917,-1.177872896194458,0,1
6.922,-0.01739501953125,-3.1891043186187744,-3.312000036239624,-1.1096844673156738,0,1
6.922,-0.01739501953125,-3.3301239013671875,-3.312000036239624,-1.3120745420455933,0,1
6.922,-0.0174102783203125,-3.3903961181640625,-3.312000036239624,-1.3358218669891357,0,1
6.922,-0.0174102783203125,-3.1489343643188477,-3.312000036239624,-1.2406855821609497,0,1
6.922,-0.0174102783203125,-3.1051485538482666,-3.312000036239624,-1.1517932415008545,0,1
6.938,-0.0174102783203125,-3.652080774307251,-3.312000036239624,-1.438926100730896,0,1
