TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.031,-0.031158447265625,3.7249748706817627,3.752000093460083,1.3995416164398193,0,1
5.031,-0.031158447265625,4.140371799468994,3.812000036239624,1.5556138753890991,0,1
5.031,-0.031158447265625,3.6479413509368896,3.812000036239624,1.4228096008300781,0,1
5.031,-0.031158447265625,3.853823661804199,3.812000036239624,1.3915410041809082,0,1
5.031,-0.031158447265625,3.702432632446289,3.812000036239624,1.3995766639709473,0,1
5.031,-0.031158447265625,3.8858642578125,3.812000036239624,1.4600460529327393,0,1
5.047,-0.031158447265625,3.5963993072509766,3.812000036239624,1.3512333631515503,0,1
5.047,-0.031158447265625,3.694035053253174,3.812000036239624,1.5812127590179443,0,1
5.047,-0.031158447265625,4.090192794799805,3.875999927520752,1.53679358959198,0,1
5.047,-0.031158447265625,3.645880699157715,3.875999927520752,1.3698244094848633,0,1
5.047,-0.031158447265625,3.646556854248047,3.875999927520752,1.370078444480896,0,1
5.047,-0.031158447265625,3.9615867137908936,3.875999927520752,1.488440990447998,0,1
5.063,-0.031158447265625,3.467787981033325,3.875999927520752,1.3433787822723389,0,1
5.063,-0.031158447265625,3.9321117401123047,3.875999927520752,1.4773668050765991,0,1
5.063,-0.031158447265625,3.747872829437256,3.940000057220459,1.4523528814315796,0,1
5.063,-0.031158447265625,3.7041051387786865,3.940000057220459,1.3917005062103271,0,1
5.063,-0.031158447265625,3.8334975242614746,3.940000057220459,1.4403156042099,0,1
5.063,-0.031158447265625,4.1221699714660645,3.940000057220459,1.5044429302215576,0,1
5.078,-0.031158447265625,4.067002773284912,3.940000057220459,1.528047800064087,0,1
5.078,-0.031158447265625,3.5556318759918213,3.940000057220459,1.384216547012329,0,1
5.078,-0.031158447265625,3.574662446975708,4.0,1.4479753971099854,0,1
5.078,-0.031158447265625,3.6845543384552,4.0,1.585143804550171,0,1
5.078,-0.0311431884765625,4.071615219116211,4.0,1.5369458198547363,0,1
5.078,-0.031158447265625,4.059807777404785,4.0,1.4847196340560913,0,1
5.078,-0.031158447265625,4.195647716522217,4.0,1.5763819217681885,0,1
5.094,-0.031158447265625,4.079876899719238,4.0,1.5328848361968994,0,1
5.094,-0.031158447265625,3.897092342376709,4.0,1.5004452466964722,0,1
5.094,-0.031158447265625,4.434378623962402,4.0,1.488407850265503,0,1
5.094,-0.031158447265625,3.8732688426971436,4.0,1.4069308042526245,0,1
5.094,-0.031158447265625,3.949662685394287,4.0,1.4311469793319702,0,1
5.094,-0.031158447265625,3.9507224559783936,4.0,1.4843591451644897,0,1
5.109,-0.0311431884765625,3.705416202545166,4.0,1.392193078994751,0,1
5.109,-0.031158447265625,4.0706610679626465,4.0,1.5294222831726074,0,1
5.109,-0.0311431884765625,3.816326379776001,3.940000057220459,1.4338639974594116,0,1
5.109,-0.031158447265625,3.8967413902282715,3.940000057220459,1.3511731624603271,0,1
5.109,-0.031158447265625,4.251601219177246,3.940000057220459,1.5974048376083374,0,1
5.109,-0.031158447265625,3.8130459785461426,3.940000057220459,1.4885916709899902,0,1
5.125,-0.031158447265625,4.080418109893799,3.940000057220459,1.3881044387817383,0,1
5.125,-0.031158447265625,3.8433825969696045,3.940000057220459,1.4884952306747437,0,1
5.125,-0.031158447265625,4.06904935836792,3.875999927520752,1.4884008169174194,0,1
5.125,-0.031158447265625,3.338524580001831,3.875999927520752,1.456005573272705,0,1
5.125,-0.031158447265625,3.596461534500122,3.875999927520752,1.3512568473815918,0,1
5.125,-0.031158447265625,4.051882743835449,3.875999927520752,1.5223668813705444,0,1
5.141,-0.031158447265625,3.899402618408203,3.875999927520752,1.46507728099823,0,1
5.141,-0.031158447265625,3.960634708404541,3.875999927520752,1.4880738258361816,0,1
5.141,-0.031158447265625,3.905627727508545,3.812000036239624,1.4674161672592163,0,1
5.141,-0.031158447265625,3.5742526054382324,3.812000036239624,1.3429124355316162,0,1
5.141,-0.031158447265625,3.8092126846313477,3.812000036239624,1.431191325187683,0,1
5.141,-0.0311431884765625,3.7828569412231445,3.812000036239624,1.4212889671325684,0,1
5.141,-0.031158447265625,3.9285194873809814,3.812000036239624,1.4842214584350586,0,1
5.156,-0.0311431884765625,3.7249269485473633,3.812000036239624,1.3995234966278076,0,1
5.156,-0.031158447265625,3.584895610809326,3.812000036239624,1.3469111919403076,0,1
5.156,-0.031158447265625,3.468083620071411,3.752000093460083,1.4403971433639526,0,1
5.156,-0.0311431884765625,3.8339016437530518,3.752000093460083,1.440467357635498,0,1
5.156,-0.031158447265625,3.9049878120422363,3.752000093460083,1.4671757221221924,0,1
5.156,-0.031158447265625,3.5393853187561035,3.752000093460083,1.3298121690750122,0,1
5.172,-0.031158447265625,3.596278667449951,3.752000093460083,1.3916072845458984,0,1
5.172,-0.031158447265625,3.9401695728302,3.752000093460083,1.4803941249847412,0,1
5.172,-0.031158447265625,3.6803345680236816,3.687999963760376,1.4310786724090576,0,1
5.172,-0.031158447265625,3.3700082302093506,3.687999963760376,1.4401342868804932,0,1
5.172,-0.0311431884765625,3.705367088317871,3.687999963760376,1.4332153797149658,0,1
5.172,-0.031158447265625,3.993309497833252,3.687999963760376,1.4115898609161377,0,1
5.172,-0.031158447265625,3.8984251022338867,3.687999963760376,1.5614936351776123,0,1
5.188,-0.031158447265625,3.703467607498169,3.687999963760376,1.39146089553833,0,1
5.188,-0.0311431884765625,3.6448094844818115,3.687999963760376,1.3694219589233398,0,1
5.188,-0.031158447265625,3.5855698585510254,3.624000072479248,1.347164511680603,0,1
5.188,-0.031158447265625,3.4996559619903564,3.624000072479248,1.314885139465332,0,1
5.188,-0.0311431884765625,3.7061171531677246,3.624000072479248,1.2996037006378174,0,1
5.188,-0.031158447265625,3.7046256065368652,3.624000072479248,1.3918960094451904,0,1
5.188,-0.0311431884765625,3.715520143508911,3.624000072479248,1.3959892988204956,0,1
5.203,-0.031158447265625,3.586489677429199,3.624000072479248,1.3475100994110107,0,1
5.203,-0.031158447265625,3.55222487449646,3.624000072479248,1.3346362113952637,0,1
5.203,-0.031158447265625,3.7887203693389893,3.563999891281128,1.4234919548034668,0,1
5.203,-0.031158447265625,3.883336305618286,3.563999891281128,1.3253839015960693,0,1
5.203,-0.031158447265625,3.7250404357910156,3.563999891281128,1.3917515277862549,0,1
5.203,-0.031158447265625,3.813887357711792,3.563999891281128,1.1992450952529907,0,1
5.203,-0.031158447265625,3.725074052810669,3.563999891281128,1.3233566284179688,0,1
5.219,-0.031158447265625,3.499936580657959,3.563999891281128,1.411710500717163,0,1
5.219,-0.031158447265625,3.566460132598877,3.563999891281128,1.2953497171401978,0,1
5.219,-0.031158447265625,3.5611116886138916,3.5,1.337975263595581,0,1
5.219,-0.031158447265625,3.7816145420074463,3.5,1.4208221435546875,0,1
5.219,-0.031158447265625,3.3493688106536865,3.5,1.3068087100982666,0,1
5.219,-0.031158447265625,3.2314393520355225,3.5,1.2982349395751953,0,1
5.234,-0.031158447265625,3.7039244174957275,3.5,1.3916325569152832,0,1
5.234,-0.031158447265625,3.2742137908935547,3.5,1.3751511573791504,0,1
5.234,-0.031158447265625,3.210907220840454,3.440000057220459,1.2954107522964478,0,1
5.234,-0.031158447265625,3.4571495056152344,3.440000057220459,1.2989146709442139,0,1
5.234,-0.031158447265625,3.7142879962921143,3.440000057220459,1.343078851699829,0,1
5.234,-0.031158447265625,3.273188829421997,3.440000057220459,1.2256622314453125,0,1
5.234,-0.031158447265625,3.6559178829193115,3.440000057220459,1.2899487018585205,0,1
5.25,-0.031158447265625,3.210651397705078,3.440000057220459,1.254592776298523,0,1
5.25,-0.031158447265625,3.6601996421813965,3.440000057220459,1.3309136629104614,0,1
5.25,-0.031158447265625,3.5089313983917236,3.375999927520752,1.2178786993026733,0,1
5.25,-0.031158447265625,3.5750889778137207,3.375999927520752,1.391571044921875,0,1
5.25,-0.031158447265625,3.1338067054748535,3.375999927520752,1.1774288415908813,0,1
5.25,-0.031158447265625,3.596261739730835,3.375999927520752,1.3027753829956055,0,1
5.25,-0.031158447265625,3.136104106903076,3.375999927520752,1.1782920360565186,0,1
5.266,-0.031158447265625,3.370502233505249,3.375999927520752,1.177595853805542,0,1
5.266,-0.031158447265625,3.338865041732788,3.375999927520752,1.254473090171814,0,1
5.266,-0.031158447265625,3.3387770652770996,3.312000036239624,1.2544399499893188,0,1
5.266,-0.031158447265625,3.08048939704895,3.312000036239624,1.161522626876831,0,1
5.266,-0.031158447265625,3.4442596435546875,3.312000036239624,1.2940716743469238,0,1
5.266,-0.031158447265625,2.97349214553833,3.312000036239624,1.117195725440979,0,1
5.281,-0.031158447265625,3.315289258956909,3.312000036239624,1.3425801992416382,0,1
5.281,-0.0311431884765625,3.212125301361084,3.312000036239624,1.33367919921875,0,1
5.281,-0.031158447265625,3.617565631866455,3.252000093460083,1.2744014263153076,0,1
5.281,-0.031158447265625,2.9627084732055664,3.252000093460083,1.113144040107727,0,1
5.281,-0.031158447265625,3.006817579269409,3.252000093460083,1.1297166347503662,0,1
5.281,-0.031158447265625,2.501638889312744,3.252000093460083,0.9399117827415466,0,1
5.297,-0.031158447265625,3.1574907302856445,3.252000093460083,1.2307538986206055,0,1
5.297,-0.031158447265625,3.04814076423645,3.252000093460083,1.2421822547912598,0,1
5.297,-0.031158447265625,3.2641115188598633,3.187999963760376,1.359293818473816,0,1
5.297,-0.031158447265625,3.0715699195861816,3.187999963760376,1.1540453433990479,0,1
5.297,-0.031158447265625,3.1022801399230957,3.187999963760376,1.298161506652832,0,1
5.297,-0.031158447265625,3.755539655685425,3.187999963760376,1.266002893447876,0,1
5.313,-0.0311431884765625,3.4503469467163086,3.187999963760376,1.3066253662109375,0,1
5.313,-0.031158447265625,3.3903064727783203,3.187999963760376,1.2738004922866821,0,1
5.313,-0.031158447265625,3.4445836544036865,3.124000072479248,1.1087323427200317,0,1
5.313,-0.031158447265625,3.466649293899536,3.124000072479248,1.165582299232483,0,1
5.313,-0.031158447265625,3.3147215843200684,3.124000072479248,1.2454018592834473,0,1
5.313,-0.031158447265625,2.4900341033935547,3.124000072479248,0.9355515837669373,0,1
5.328,-0.031158447265625,3.1872782707214355,3.124000072479248,1.1614773273468018,0,1
5.328,-0.031158447265625,3.0796282291412354,3.124000072479248,1.1570730209350586,0,1
5.328,-0.031158447265625,3.541504383087158,3.063999891281128,1.3306082487106323,0,1
5.328,-0.031158447265625,3.065984010696411,3.063999891281128,1.14735746383667,0,1
5.328,-0.031158447265625,2.9407055377960205,3.063999891281128,1.1615108251571655,0,1
5.328,-0.031158447265625,3.156643867492676,3.063999891281128,1.2303982973098755,0,1
5.344,-0.031158447265625,2.5976009368896484,3.063999891281128,0.9759664535522461,0,1
5.344,-0.031158447265625,2.8015592098236084,3.063999891281128,1.0525972843170166,0,1
5.344,-0.031158447265625,3.37939453125,3.0,1.2697006464004517,0,1
5.344,-0.0311431884765625,3.3224031925201416,3.0,1.206940770149231,0,1
5.344,-0.031158447265625,3.10239839553833,3.0,1.2460253238677979,0,1
5.359,-0.031158447265625,3.315117597579956,3.0,1.2455506324768066,0,1
5.359,-0.031158447265625,3.0344560146331787,3.0,1.1886382102966309,0,1
5.359,-0.031158447265625,3.0806727409362793,2.940000057220459,1.2181334495544434,0,1
5.359,-0.031158447265625,3.307790994644165,2.940000057220459,1.2427978515625,0,1
5.375,-0.031158447265625,3.1904456615448,2.940000057220459,1.1987091302871704,0,1
5.375,-0.031158447265625,3.080780029296875,2.940000057220459,1.157505750656128,0,1
5.375,-0.0311431884765625,3.277622938156128,2.875999927520752,1.2314631938934326,0,1
5.375,-0.031158447265625,3.1867997646331787,2.875999927520752,1.1973392963409424,0,1
5.375,-0.031158447265625,2.479783058166504,2.875999927520752,0.9760595560073853,0,1
5.375,-0.031158447265625,3.1490962505340576,2.875999927520752,1.183173418045044,0,1
5.391,-0.031158447265625,3.1982951164245605,2.875999927520752,1.2016583681106567,0,1
5.391,-0.031158447265625,3.0801663398742676,2.875999927520752,1.1572751998901367,0,1
5.391,-0.0311431884765625,2.6986725330352783,2.812000036239624,0.9729222655296326,0,1
5.391,-0.031158447265625,3.208861827850342,2.812000036239624,1.2056283950805664,0,1
5.391,-0.031158447265625,2.4196462631225586,2.812000036239624,0.909105658531189,0,1
5.406,-0.031158447265625,3.0906355381011963,2.812000036239624,1.2937873601913452,0,1
5.406,-0.031158447265625,3.079808235168457,2.812000036239624,1.2057135105133057,0,1
5.406,-0.031158447265625,2.4911141395568848,2.752000093460083,0.9801313281059265,0,1
5.406,-0.031158447265625,2.1038966178894043,2.752000093460083,0.8347475528717041,0,1
5.406,-0.031158447265625,3.3489980697631836,2.752000093460083,1.1568267345428467,0,1
5.406,-0.031158447265625,3.3928089141845703,2.752000093460083,1.1294537782669067,0,1
5.422,-0.031158447265625,3.199308395385742,2.752000093460083,1.246260404586792,0,1
5.422,-0.031158447265625,3.0555295944213867,2.752000093460083,1.0728510618209839,0,1
5.422,-0.031158447265625,1.8788214921951294,2.687999963760376,0.7059078216552734,0,1
5.422,-0.031158447265625,2.715672731399536,2.687999963760376,1.020328164100647,0,1
5.422,-0.031158447265625,2.6086831092834473,2.687999963760376,0.9801303148269653,0,1
5.438,-0.031158447265625,3.136413335800171,2.687999963760376,1.0500071048736572,0,1
5.438,-0.031158447265625,2.6086840629577637,2.687999963760376,0.9273146390914917,0,1
5.438,-0.031158447265625,2.1147007942199707,2.624000072479248,0.7945320010185242,0,1
5.438,-0.031158447265625,2.458449602127075,2.624000072479248,0.9236847162246704,0,1
5.438,-0.031158447265625,2.479909896850586,2.624000072479248,0.891116738319397,0,1
5.453,-0.031158447265625,2.3724257946014404,2.624000072479248,0.8913639783859253,0,1
5.453,-0.031158447265625,2.2328479290008545,2.624000072479248,0.8832289576530457,0,1
5.453,-0.031158447265625,2.2439489364624023,2.563999891281128,0.8430928587913513,0,1
5.453,-0.031158447265625,2.3828766345977783,2.563999891281128,1.0284761190414429,0,1
5.453,-0.031158447265625,2.2329232692718506,2.563999891281128,0.8389503359794617,0,1
5.453,-0.0311431884765625,2.094799518585205,2.563999891281128,0.7833544611930847,0,1
5.469,-0.031158447265625,2.2438955307006836,2.563999891281128,0.9358301162719727,0,1
5.469,-0.031158447265625,2.575878381729126,2.563999891281128,0.9316753149032593,0,1
5.469,-0.031158447265625,2.3725264072418213,2.5,0.8914018869400024,0,1
5.469,-0.031158447265625,2.7382729053497314,2.5,0.8968817591667175,0,1
5.469,-0.031158447265625,2.374121904373169,2.5,0.7947491407394409,0,1
5.484,-0.031158447265625,2.620779514312744,2.5,0.9315190315246582,0,1
5.484,-0.031158447265625,2.608663558959961,2.5,0.9801229238510132,0,1
5.484,-0.031158447265625,2.115081548690796,2.440000057220459,0.9402582049369812,0,1
5.484,-0.031158447265625,2.223137140274048,2.440000057220459,0.9837139844894409,0,1
5.484,-0.031158447265625,2.2229859828948975,2.440000057220459,0.835216760635376,0,1
5.484,-0.031158447265625,2.1038155555725098,2.440000057220459,0.8431026339530945,0,1
5.5,-0.031158447265625,2.244947910308838,2.440000057220459,0.8921509981155396,0,1
5.5,-0.031158447265625,1.7733639478683472,2.440000057220459,0.8431351184844971,0,1
5.5,-0.031158447265625,2.4798357486724854,2.375999927520752,0.9317198991775513,0,1
5.5,-0.031158447265625,1.9859254360198975,2.375999927520752,0.8787155151367188,0,1
5.5,-0.031158447265625,2.1275219917297363,2.375999927520752,0.7993491888046265,0,1
5.5,-0.031158447265625,2.361738920211792,2.375999927520752,0.8873487710952759,0,1
5.516,-0.031158447265625,2.5713300704956055,2.375999927520752,0.7460886836051941,0,1
5.516,-0.031158447265625,2.2328102588653564,2.375999927520752,0.8915572166442871,0,1
5.516,-0.031158447265625,2.373143196105957,2.312000036239624,0.8916335105895996,0,1
5.516,-0.031158447265625,2.726665735244751,2.312000036239624,0.9801108837127686,0,1
5.516,-0.031158447265625,3.079231023788452,2.312000036239624,1.156923770904541,0,1
5.516,-0.031158447265625,2.24381685256958,2.312000036239624,0.8430432677268982,0,1
5.531,-0.031158447265625,2.4563333988189697,2.312000036239624,0.8432225584983826,0,1
5.531,-0.031158447265625,1.7391252517700195,2.312000036239624,0.6534213423728943,0,1
5.531,-0.031158447265625,2.2328195571899414,2.252000093460083,0.8790082931518555,0,1
5.531,-0.031158447265625,2.1038153171539307,2.252000093460083,0.7946195602416992,0,1
5.531,-0.031158447265625,2.6086790561676025,2.252000093460083,0.9801291823387146,0,1
5.547,-0.031158447265625,2.372091054916382,2.252000093460083,0.8795214891433716,0,1
5.547,-0.031158447265625,2.1150712966918945,2.252000093460083,0.746142566204071,0,1
5.547,-0.031158447265625,2.3728413581848145,2.187999963760376,0.8915201425552368,0,1
5.547,-0.031158447265625,2.3728208541870117,2.187999963760376,0.7420516014099121,0,1
5.547,-0.031158447265625,2.0079567432403564,2.187999963760376,0.7544262409210205,0,1
5.547,-0.031158447265625,2.0917205810546875,2.187999963760376,0.7858979105949402,0,1
5.563,-0.031158447265625,1.751350998878479,2.187999963760376,0.6580147743225098,0,1
5.563,-0.031158447265625,2.1381137371063232,2.187999963760376,0.7946758270263672,0,1
5.563,-0.031158447265625,2.255113363265991,2.124000072479248,0.8472875356674194,0,1
5.563,-0.031158447265625,2.2328474521636963,2.124000072479248,0.8389219045639038,0,1
5.563,-0.031158447265625,2.125621795654297,2.124000072479248,0.7986352443695068,0,1
5.563,-0.031158447265625,1.7516767978668213,2.124000072479248,0.7994909286499023,0,1
5.563,-0.031158447265625,1.8796924352645874,2.124000072479248,0.7062350511550903,0,1
5.578,-0.031158447265625,2.2444851398468018,2.124000072479248,0.8432927131652832,0,1
5.578,-0.031158447265625,2.3732168674468994,2.124000072479248,0.8916442394256592,0,1
5.578,-0.031158447265625,1.845859408378601,2.063999891281128,0.754461944103241,0,1
5.578,-0.031158447265625,2.1033215522766113,2.063999891281128,0.7902566194534302,0,1
5.578,-0.031158447265625,2.3616504669189453,2.063999891281128,0.6977903246879578,0,1
5.578,-0.031158447265625,2.0908682346343994,2.063999891281128,0.7369563579559326,0,1
5.594,-0.031158447265625,1.7510743141174316,2.063999891281128,0.7947258949279785,0,1
5.594,-0.031158447265625,2.350043535232544,2.063999891281128,0.6931343078613281,0,1
5.594,-0.031158447265625,2.09255051612854,2.0,0.6534179449081421,0,1
