TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.906,0.0080718994140625,-1.1180106401443481,-1.1239999532699585,-0.6360522508621216,0,2
11.906,0.0080718994140625,-1.3316137790679932,-1.1239999532699585,-0.5341619253158569,0,2
11.906,0.0080718994140625,-1.437525987625122,-1.059999942779541,-0.5766474008560181,0,2
11.906,0.0080718994140625,-1.2351865768432617,-1.059999942779541,-0.4954812526702881,0,2
11.906,0.0080718994140625,-0.8974764943122864,-1.059999942779541,-0.3523995280265808,0,2
11.906,0.0080718994140625,-1.3798245191574097,-1.059999942779541,-0.28987324237823486,0,2
11.921,0.0080718994140625,-0.693148136138916,-1.059999942779541,-0.4371650815010071,0,2
11.921,0.0080718994140625,-1.119860053062439,-1.059999942779541,-0.449219286441803,0,2
11.921,0.0080718994140625,-1.0519185066223145,-1.0,-0.36126622557640076,0,2
11.921,0.0080718994140625,-0.9175167679786682,-1.0,-0.36805158853530884,0,2
11.921,0.0080718994140625,-0.9354372024536133,-1.0,-0.28266003727912903,0,2
11.921,0.0080718994140625,-0.9112761616706848,-1.0,-0.3185808062553406,0,2
11.921,0.008087158203125,-0.7988024353981018,-1.0,-0.48309630155563354,0,2
11.937,0.008087158203125,-0.6000773906707764,-1.0,-0.2689884901046753,0,2
11.937,0.008087158203125,-0.8479596972465515,-1.0,-0.34014952182769775,0,2
11.937,0.0080718994140625,-0.6559563279151917,-0.9359999895095825,-0.2631295323371887,0,2
11.937,0.008087158203125,-0.6136152148246765,-0.9359999895095825,-0.2461448609828949,0,2
11.937,0.008087158203125,-0.775766909122467,-0.9359999895095825,-0.3111901879310608,0,2
11.937,0.008087158203125,-1.15798819065094,-0.9359999895095825,-0.43532034754753113,0,2
11.953,0.008087158203125,-0.9257959127426147,-0.9359999895095825,-0.37137264013290405,0,2
11.953,0.008087158203125,-1.0271941423416138,-0.9359999895095825,-0.4120473861694336,0,2
11.953,0.008087158203125,-1.2140904664993286,-0.871999979019165,-0.48701876401901245,0,2
11.953,0.008087158203125,-0.639165461063385,-0.871999979019165,-0.25639405846595764,0,2
11.953,0.008087158203125,-0.7312485575675964,-0.871999979019165,-0.4519076943397522,0,2
11.953,0.008087158203125,-0.6134840250015259,-0.871999979019165,-0.3234308958053589,0,2
11.968,0.008087158203125,-0.8109964728355408,-0.871999979019165,-0.32532215118408203,0,2
11.968,0.008087158203125,-0.8214607238769531,-0.871999979019165,-0.29384875297546387,0,2
11.968,0.008087158203125,-0.7786267399787903,-0.8119999766349792,-0.31233739852905273,0,2
11.968,0.008087158203125,-0.7470206618309021,-0.8119999766349792,-0.40074488520622253,0,2
11.968,0.0081024169921875,-0.9704923629760742,-0.8119999766349792,-0.3748210370540619,0,2
11.968,0.008087158203125,-1.0553184747695923,-0.8119999766349792,-0.3653064966201782,0,2
11.984,0.008087158203125,-0.7200161814689636,-0.8119999766349792,-0.2888264060020447,0,2
11.984,0.0081024169921875,-0.6548523902893066,-0.8119999766349792,-0.23634009063243866,0,2
11.984,0.0081024169921875,-0.9232491254806519,-0.7480000257492065,-0.37035101652145386,0,2
11.984,0.0081024169921875,-0.9790765643119812,-0.7480000257492065,-0.3853508234024048,0,2
11.984,0.0081024169921875,-0.7107316851615906,-0.7480000257492065,-0.2851020395755768,0,2
11.984,0.0081024169921875,-0.5852943062782288,-0.7480000257492065,-0.23478424549102783,0,2
11.984,0.0081024169921875,-0.9748063683509827,-0.7480000257492065,-0.2072058618068695,0,2
12.0,0.0081024169921875,-0.9351963996887207,-0.7480000257492065,-0.37514352798461914,0,2
12.0,0.0081024169921875,-0.7044479250907898,-0.7480000257492065,-0.2825813889503479,0,2
12.0,0.0081024169921875,-0.8115295171737671,-0.6840000152587891,-0.32553595304489136,0,2
12.0,0.0081024169921875,-0.7556290626525879,-0.6840000152587891,-0.2678337097167969,0,2
12.0,0.0081024169921875,-1.1158857345581055,-0.6840000152587891,-0.4476250112056732,0,2
12.0,0.00811767578125,-0.8395659327507019,-0.6840000152587891,-0.33678245544433594,0,2
12.0,0.0081024169921875,-0.6108443737030029,-0.6840000152587891,-0.34283149242401123,0,2
12.015,0.00811767578125,-1.0099889039993286,-0.6840000152587891,-0.3665113151073456,0,2
12.015,0.0081024169921875,-0.5526162385940552,-0.6840000152587891,-0.2216758131980896,0,2
12.015,0.00811767578125,-0.7264932990074158,-0.6240000128746033,-0.29142463207244873,0,2
12.015,0.00811767578125,-0.4797636866569519,-0.6240000128746033,-0.2209734320640564,0,2
12.015,0.00811767578125,-0.5695307850837708,-0.6240000128746033,-0.228460893034935,0,2
12.015,0.00811767578125,-0.5644865036010742,-0.6240000128746033,-0.22643741965293884,0,2
12.031,0.00811767578125,-0.7745328545570374,-0.6240000128746033,-0.218570277094841,0,2
12.031,0.00811767578125,-0.2406492531299591,-0.6240000128746033,-0.2109898328781128,0,2
12.031,0.00811767578125,-0.30875685811042786,-0.5600000023841858,-0.12385435402393341,0,2
12.031,0.00811767578125,-0.6516996026039124,-0.5600000023841858,-0.17010602355003357,0,2
12.031,0.00811767578125,-0.6493392586708069,-0.5600000023841858,-0.26047515869140625,0,2
12.031,0.00811767578125,-0.19612255692481995,-0.5600000023841858,-0.0786723643541336,0,2
12.046,0.00811767578125,-0.6326997876167297,-0.5600000023841858,-0.2538004219532013,0,2
12.046,0.00811767578125,-0.32654914259910583,-0.5600000023841858,-0.13099151849746704,0,2
12.046,0.00811767578125,-0.3686898946762085,-0.5,-0.14789581298828125,0,2
12.046,0.00811767578125,-0.44437137246131897,-0.5,-0.17825458943843842,0,2
12.046,0.00811767578125,-0.5541905164718628,-0.5,-0.3248949348926544,0,2
12.046,0.00811767578125,-0.6120113134384155,-0.5,-0.24550145864486694,0,2
12.062,0.00811767578125,-0.6794776320457458,-0.5,-0.2504661977291107,0,2
12.062,0.00811767578125,-0.34894803166389465,-0.5,-0.1399765908718109,0,2
12.062,0.00811767578125,-0.4407261312007904,-0.4359999895095825,-0.17679235339164734,0,2
12.062,0.00811767578125,-0.418780118227005,-0.4359999895095825,-0.16798894107341766,0,2
12.062,0.00811767578125,-0.7773869633674622,-0.4359999895095825,-0.27143004536628723,0,2
12.062,0.0081329345703125,-0.676053524017334,-0.4359999895095825,-0.2711912989616394,0,2
12.078,0.00811767578125,-0.4597834348678589,-0.4359999895095825,-0.18443697690963745,0,2
12.078,0.0081329345703125,-0.16352620720863342,-0.4359999895095825,-0.06559669971466064,0,2
12.078,0.00811767578125,-0.17931899428367615,-0.3720000088214874,-0.13175469636917114,0,2
12.078,0.00811767578125,-0.5889002084732056,-0.3720000088214874,0.006462899502366781,0,2
12.078,0.00811767578125,-0.6013663411140442,-0.3720000088214874,-0.24123136699199677,0,2
12.078,0.0081329345703125,-0.3306509554386139,-0.3720000088214874,-0.1326369196176529,0,2
12.078,0.00811767578125,-0.7377265691757202,-0.3720000088214874,-0.29593074321746826,0,2
12.093,0.0081329345703125,-0.4394785165786743,-0.3720000088214874,-0.17629188299179077,0,2
12.093,0.0081329345703125,-0.46148237586021423,-0.3720000088214874,-0.18511846661567688,0,2
12.093,0.0081329345703125,0.04461758956313133,-0.31200000643730164,0.017897846177220345,0,2
12.093,0.0081329345703125,-0.6565119028091431,-0.31200000643730164,-0.25474685430526733,0,2
12.093,0.0081329345703125,-0.35768425464630127,-0.31200000643730164,-0.1434810310602188,0,2
12.109,0.0081329345703125,-0.2159162163734436,-0.31200000643730164,-0.1784205436706543,0,2
12.109,0.0081329345703125,-0.5139809846878052,-0.31200000643730164,-0.2061777114868164,0,2
12.109,0.0081329345703125,-0.45231902599334717,-0.24799999594688416,-0.18144270777702332,0,2
12.109,0.008148193359375,-0.4023864269256592,-0.24799999594688416,-0.09039493650197983,0,2
12.109,0.008148193359375,-0.37478649616241455,-0.24799999594688416,-0.15034139156341553,0,2
12.109,0.008148193359375,-0.517504870891571,-0.24799999594688416,-0.20759128034114838,0,2
12.125,0.008148193359375,-0.43546420335769653,-0.24799999594688416,-0.17468157410621643,0,2
12.125,0.008148193359375,-0.2575814127922058,-0.24799999594688416,-0.10332588851451874,0,2
12.125,0.008148193359375,-0.11318013817071915,-0.18400000035762787,-0.045400943607091904,0,2
12.125,0.0081634521484375,-0.16304263472557068,-0.18400000035762787,-0.06540272384881973,0,2
12.125,0.008148193359375,0.008691811002790928,-0.18400000035762787,0.003486622590571642,0,2
12.125,0.0081634521484375,-0.15568330883979797,-0.18400000035762787,-0.06750768423080444,0,2
12.125,0.0081634521484375,-0.3012215495109558,-0.18400000035762787,-0.12083165347576141,0,2
12.14,0.0081634521484375,-0.1411886066198349,-0.18400000035762787,-0.05663622170686722,0,2
12.14,0.0081634521484375,0.1313639134168625,-0.18400000035762787,0.05269516259431839,0,2
12.14,0.0081634521484375,-0.31777897477149963,-0.12399999797344208,-0.1390645056962967,0,2
12.14,0.0081634521484375,0.12434463948011398,-0.12399999797344208,-0.03926701843738556,0,2
12.14,0.0081634521484375,-0.3555035889148712,-0.12399999797344208,-0.14260627329349518,0,2
12.14,0.0081787109375,-0.37371987104415894,-0.12399999797344208,-0.1978568434715271,0,2
12.156,0.0081787109375,-0.08513544499874115,-0.12399999797344208,-0.0735708475112915,0,2
12.156,0.0081787109375,-0.12497557699680328,-0.12399999797344208,-0.04753977805376053,0,2
12.156,0.0081787109375,-0.056478165090084076,-0.05999999865889549,-0.022655582055449486,0,2
12.156,0.0081787109375,0.04803570359945297,-0.05999999865889549,0.019268983975052834,0,2
12.156,0.0081787109375,0.298727810382843,-0.05999999865889549,0.11983130872249603,0,2
12.156,0.0081787109375,-0.1465059220790863,-0.05999999865889549,-0.05876920744776726,0,2
12.171,0.0081787109375,-0.26533403992652893,-0.05999999865889549,-0.05552924796938896,0,2
12.171,0.0081787109375,-0.11777004599571228,-0.05999999865889549,-0.0041140406392514706,0,2
12.171,0.0081787109375,0.14260801672935486,-0.0,-0.03983299061655998,0,2
12.171,0.0081787109375,0.05588702857494354,-0.0,0.08197742700576782,0,2
12.171,0.0081787109375,-0.026202108711004257,-0.0,-0.010510682128369808,0,2
12.171,0.0081787109375,-0.06521548330783844,-0.0,-0.026160459965467453,0,2
12.187,0.0081787109375,0.1927453875541687,-0.0,0.040321558713912964,0,2
12.187,0.0081787109375,-0.18535807728767395,-0.0,-0.07435431331396103,0,3
12.187,0.0081787109375,-0.16482695937156677,0.0,-0.06611848622560501,0,3
12.187,0.0081787109375,0.049292776733636856,0.0,0.0270024836063385,0,3
12.203,0.0081939697265625,-0.33222392201423645,0.0,0.054165735840797424,0,3
12.203,0.0081939697265625,-0.1847105771303177,0.0,-0.07409457862377167,0,3
12.203,0.0081939697265625,0.3647116720676422,0.06400000303983688,0.14630000293254852,0,3
12.203,0.0081939697265625,-0.08279500901699066,0.06400000303983688,-0.033212289214134216,0,3
12.203,0.0081939697265625,-0.026788996532559395,0.06400000303983688,-0.010746104642748833,0,3
12.203,0.0081939697265625,-0.0007492117583751678,0.06400000303983688,-0.0003005378821399063,0,3
12.218,0.0081939697265625,0.18256843090057373,0.06400000303983688,0.03162408247590065,0,3
12.218,0.0081939697265625,0.2683977484703064,0.06400000303983688,0.10766474902629852,0,3
12.218,0.0081939697265625,0.22900167107582092,0.12399999797344208,0.09186145663261414,0,3
12.218,0.0081939697265625,0.06159369274973869,0.12399999797344208,0.024707619100809097,0,3
12.218,0.0081939697265625,0.16290035843849182,0.12399999797344208,0.0653456524014473,0,3
12.218,0.008209228515625,0.5018898248672485,0.12399999797344208,0.061652012169361115,0,3
12.234,0.0081939697265625,-0.10042864829301834,0.12399999797344208,0.06347017735242844,0,3
12.234,0.0081939697265625,0.08597006648778915,0.12399999797344208,0.047597870230674744,0,3
12.234,0.008209228515625,0.32801005244255066,0.18799999356269836,0.08939193934202194,0,3
12.234,0.008209228515625,0.006078051403164864,0.18799999356269836,0.0024381421972066164,0,3
12.234,0.008209228515625,0.013687529601156712,0.18799999356269836,0.005490599200129509,0,3
12.234,0.008209228515625,0.26242581009864807,0.18799999356269836,0.1052691638469696,0,3
12.25,0.0081939697265625,-0.03903210535645485,0.18799999356269836,-0.015657290816307068,0,3
12.25,0.008209228515625,0.11161201447248459,0.18799999356269836,0.04477190598845482,0,3
12.25,0.008209228515625,-0.08674425631761551,0.25200000405311584,-0.03479648381471634,0,3
12.25,0.0081939697265625,0.6531362533569336,0.25200000405311584,0.2619982659816742,0,3
12.25,0.008209228515625,-0.07116320729255676,0.25200000405311584,-0.028546322137117386,0,3
12.25,0.008209228515625,0.1299610286951065,0.25200000405311584,0.20767425000667572,0,3
12.265,0.008209228515625,0.02934606745839119,0.25200000405311584,0.011771845631301403,0,3
12.265,0.008209228515625,0.3860289454460144,0.25200000405311584,0.15485118329524994,0,3
12.265,0.008209228515625,0.49723172187805176,0.31200000643730164,0.19945892691612244,0,3
12.265,0.008209228515625,0.5162445902824402,0.31200000643730164,0.1673259437084198,0,3
12.265,0.0082244873046875,0.31541764736175537,0.31200000643730164,0.16349047422409058,0,3
12.265,0.0082244873046875,0.40300050377845764,0.31200000643730164,0.10711529850959778,0,3
12.281,0.0082244873046875,0.2687605321407318,0.31200000643730164,0.10781027376651764,0,3
12.281,0.0082244873046875,0.36749395728111267,0.31200000643730164,0.14741608500480652,0,3
12.281,0.0082244873046875,0.3457127511501312,0.37599998712539673,0.13867878913879395,0,3
12.281,0.0082244873046875,0.47861340641975403,0.37599998712539673,0.14606621861457825,0,3
12.281,0.0082244873046875,0.30773770809173584,0.37599998712539673,0.12122726440429688,0,3
12.281,0.00823974609375,0.4667643904685974,0.37599998712539673,0.18723730742931366,0,3
12.296,0.00823974609375,0.35048601031303406,0.37599998712539673,0.1405935287475586,0,3
12.296,0.00823974609375,0.4517798125743866,0.37599998712539673,0.18122640252113342,0,3
12.296,0.00823974609375,0.42642462253570557,0.4359999895095825,0.17105546593666077,0,3
12.296,0.00823974609375,0.5780773162841797,0.4359999895095825,0.18867433071136475,0,3
12.296,0.00823974609375,0.46140995621681213,0.4359999895095825,0.18508943915367126,0,3
12.296,0.00823974609375,0.38035914301872253,0.4359999895095825,0.15948952734470367,0,3
12.312,0.0082550048828125,0.5120170712471008,0.4359999895095825,0.20538990199565887,0,3
12.312,0.0082550048828125,0.19519388675689697,0.4359999895095825,0.07829983532428741,0,3
12.312,0.0082550048828125,0.8782305717468262,0.5,0.35229235887527466,0,3
12.312,0.0082550048828125,0.3945731222629547,0.5,0.34570223093032837,0,3
12.312,0.0082550048828125,0.6717690229415894,0.5,0.2681388258934021,0,3
12.312,0.0082550048828125,0.5397468209266663,0.5,0.21651338040828705,0,3
12.312,0.0082550048828125,0.4775584936141968,0.5,0.19156722724437714,0,3
12.328,0.0082550048828125,0.6061482429504395,0.5,0.24918776750564575,0,3
12.328,0.0082550048828125,0.5074214935302734,0.5,0.2035464346408844,0,3
12.328,0.0082550048828125,0.6268237233161926,0.5640000104904175,0.2514432966709137,0,3
12.328,0.008270263671875,0.33933305740356445,0.5640000104904175,0.13611964881420135,0,3
12.328,0.008270263671875,0.3554510474205017,0.5640000104904175,0.2907435894012451,0,3
12.343,0.008270263671875,0.8799160122871399,0.5640000104904175,0.3529684543609619,0,3
12.343,0.0082550048828125,0.5054774284362793,0.5640000104904175,0.24496714770793915,0,3
12.343,0.0082550048828125,0.6281041502952576,0.6240000128746033,0.2519569396972656,0,3
12.343,0.008270263671875,0.6169555187225342,0.6240000128746033,0.24748478829860687,0,3
12.343,0.008270263671875,0.47189563512802124,0.6240000128746033,0.0940268486738205,0,3
12.343,0.0082550048828125,0.609512448310852,0.6240000128746033,0.2444990873336792,0,3
12.343,0.008270263671875,0.48233696818351746,0.6240000128746033,0.14626142382621765,0,3
12.359,0.008270263671875,0.9787977933883667,0.6240000128746033,0.39263373613357544,0,3
12.359,0.008270263671875,0.358963280916214,0.6240000128746033,0.14399409294128418,0,3
12.359,0.0082550048828125,0.651389479637146,0.6880000233650208,0.2612975835800171,0,3
12.359,0.008270263671875,0.8772279024124146,0.6880000233650208,0.35548707842826843,0,3
12.359,0.008270263671875,0.7244088053703308,0.6880000233650208,0.29058846831321716,0,3
12.359,0.008270263671875,0.5803695917129517,0.6880000233650208,0.2286323606967926,0,3
12.375,0.008270263671875,0.8900012373924255,0.6880000233650208,0.357014000415802,0,3
12.375,0.008270263671875,0.689490795135498,0.6880000233650208,0.2765814960002899,0,3
12.375,0.008270263671875,1.0776747465133667,0.7519999742507935,0.43229711055755615,0,3
12.375,0.008270263671875,0.9238142967224121,0.7519999742507935,0.37057775259017944,0,3
12.375,0.008270263671875,0.8699879050254822,0.7519999742507935,0.29478251934051514,0,3
12.375,0.0082855224609375,0.784274160861969,0.7519999742507935,0.16899637877941132,0,3
12.39,0.0082855224609375,0.5465803146362305,0.7519999742507935,0.2820923328399658,0,3
12.39,0.0082855224609375,0.965434730052948,0.7519999742507935,0.38727331161499023,0,3
12.39,0.0082855224609375,0.6087058782577515,0.8119999766349792,0.24417553842067719,0,3
12.39,0.0082855224609375,0.7377778887748718,0.8119999766349792,0.29595133662223816,0,3
12.39,0.0082855224609375,1.057093620300293,0.8119999766349792,0.3822174668312073,0,3
12.39,0.0082855224609375,0.7468473315238953,0.8119999766349792,0.2995894253253937,0,3
12.406,0.0082855224609375,0.7248912453651428,0.8119999766349792,0.28079119324684143,0,3
12.406,0.0082855224609375,0.907243013381958,0.8119999766349792,0.4237247109413147,0,3
12.406,0.00830078125,1.0424134731292725,0.8759999871253967,0.41815245151519775,0,3
12.406,0.00830078125,0.9956195950508118,0.8759999871253967,0.3993816375732422,0,3
12.406,0.00830078125,1.2332992553710938,0.8759999871253967,0.4947241544723511,0,3
12.406,0.00830078125,1.0666100978851318,0.8759999871253967,0.4278586804866791,0,3
12.406,0.00830078125,0.562551736831665,0.8759999871253967,0.21998026967048645,0,3
12.421,0.00830078125,0.9365103840827942,0.8759999871253967,0.3756706416606903,0,3
12.421,0.0083160400390625,0.7246960401535034,0.8759999871253967,0.290703684091568,0,3
12.421,0.00830078125,0.7629695534706116,0.9359999895095825,0.3060566782951355,0,3
12.421,0.00830078125,1.0039587020874023,0.9359999895095825,0.40272676944732666,0,3
12.421,0.0083160400390625,0.816253125667572,0.9359999895095825,0.2711522579193115,0,3
12.421,0.0083160400390625,0.7885227799415588,0.9359999895095825,0.31630706787109375,0,3
12.437,0.0083160400390625,0.9928187131881714,0.9359999895095825,0.3982580900192261,0,3
12.437,0.0083160400390625,0.46904438734054565,0.9359999895095825,0.34428101778030396,0,3
12.437,0.008331298828125,0.7239644527435303,1.0,0.29041022062301636,0,3
