TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
13.188,0.0108795166015625,4.342483043670654,4.0,1.7461917400360107,0,3
13.204,0.0108795166015625,4.011438369750977,4.0,1.6130726337432861,0,3
13.204,0.0108795166015625,4.2791948318481445,4.0,1.7207424640655518,0,3
13.204,0.0108795166015625,4.005953311920166,4.0,1.610866904258728,0,3
13.204,0.0108795166015625,4.006272315979004,4.0,1.6109952926635742,0,3
13.204,0.0108795166015625,3.8777003288269043,4.0,1.5592941045761108,0,3
13.204,0.0108795166015625,4.0753936767578125,4.0,1.6387903690338135,0,3
13.204,0.0108795166015625,4.279715538024902,4.0,1.720951795578003,0,3
13.219,0.0108795166015625,3.7385571002960205,4.0,1.5033420324325562,0,3
13.219,0.0108795166015625,3.9419970512390137,4.0,1.5851459503173828,0,3
13.219,0.0108795166015625,3.870553731918335,3.940000057220459,1.5564203262329102,0,3
13.219,0.0108795166015625,4.145931243896484,3.940000057220459,1.6388310194015503,0,3
13.219,0.0108795166015625,4.068534851074219,3.940000057220459,1.6360321044921875,0,3
13.219,0.0108795166015625,4.005222320556641,3.940000057220459,1.6105730533599854,0,3
13.235,0.0108795166015625,4.012681007385254,3.940000057220459,1.613572359085083,0,3
13.235,0.0108795166015625,3.942002534866333,3.940000057220459,1.585151195526123,0,3
13.235,0.0108795166015625,4.004887580871582,3.875999927520752,1.610438585281372,0,3
13.235,0.0108795166015625,4.145428657531738,3.875999927520752,1.6669524908065796,0,3
13.235,0.0108795166015625,3.604642152786255,3.875999927520752,1.4494924545288086,0,3
13.235,0.0108795166015625,3.949357748031616,3.875999927520752,1.5881088972091675,0,3
13.235,0.0108795166015625,4.075453758239746,3.875999927520752,1.6388143301010132,0,3
13.25,0.0108795166015625,3.9419946670532227,3.875999927520752,1.5851480960845947,0,3
13.25,0.0108795166015625,4.138689041137695,3.875999927520752,1.6642425060272217,0,3
13.25,0.0108795166015625,3.9418623447418213,3.815999984741211,1.5850948095321655,0,3
13.25,0.0108795166015625,3.6814301013946533,3.815999984741211,1.5059106349945068,0,3
13.25,0.0108795166015625,3.7376582622528076,3.815999984741211,1.5029805898666382,0,3
13.25,0.0108795166015625,3.738126277923584,3.815999984741211,1.5031688213348389,0,3
13.266,0.0108795166015625,3.934182643890381,3.815999984741211,1.5820066928863525,0,3
13.266,0.0108795166015625,3.8027689456939697,3.815999984741211,1.529162883758545,0,3
13.266,0.0108795166015625,3.878920316696167,3.752000093460083,1.5597846508026123,0,3
13.266,0.0108795166015625,3.669534921646118,3.752000093460083,1.4755868911743164,0,3
13.266,0.0108795166015625,4.075507640838623,3.752000093460083,1.6388359069824219,0,3
13.266,0.0108795166015625,3.680150032043457,3.752000093460083,1.4798555374145508,0,3
13.266,0.0108795166015625,3.9350569248199463,3.752000093460083,1.5823582410812378,0,3
13.282,0.0108795166015625,3.8157060146331787,3.752000093460083,1.5343650579452515,0,3
13.282,0.0108795166015625,3.8016159534454346,3.752000093460083,1.528699278831482,0,3
13.282,0.0108795166015625,3.6749911308288574,3.687999963760376,1.477781057357788,0,3
13.282,0.0108795166015625,3.667194366455078,3.687999963760376,1.4746458530426025,0,3
13.282,0.0108795166015625,3.4079272747039795,3.687999963760376,1.6132773160934448,0,3
13.282,0.0108795166015625,3.8084475994110107,3.687999963760376,1.5314463376998901,0,3
13.282,0.0108795166015625,3.478043556213379,3.687999963760376,1.3985848426818848,0,3
13.297,0.0108795166015625,3.477778911590576,3.687999963760376,1.370380163192749,0,3
13.297,0.0108795166015625,3.204911231994629,3.687999963760376,1.2887533903121948,0,3
13.297,0.0108795166015625,3.4777727127075195,3.628000020980835,1.3984758853912354,0,3
13.297,0.0108795166015625,3.6051888465881348,3.628000020980835,1.4497122764587402,0,3
13.297,0.0108795166015625,3.4079935550689697,3.628000020980835,1.3704164028167725,0,3
13.297,0.0108795166015625,3.8084158897399902,3.628000020980835,1.5314334630966187,0,3
13.297,0.0108795166015625,3.7391319274902344,3.628000020980835,1.5035732984542847,0,3
13.313,0.0108795166015625,3.6113014221191406,3.628000020980835,1.3934364318847656,0,3
13.313,0.0108795166015625,3.9488370418548584,3.628000020980835,1.5543044805526733,0,3
13.313,0.0108795166015625,3.6689844131469727,3.563999891281128,1.4753655195236206,0,3
13.313,0.0108795166015625,3.674821615219116,3.563999891281128,1.4777129888534546,0,3
13.313,0.0108795166015625,3.6113429069519043,3.563999891281128,1.452186942100525,0,3
13.313,0.0108795166015625,3.545619487762451,3.563999891281128,1.4257583618164062,0,3
13.313,0.0108795166015625,3.337794542312622,3.563999891281128,1.3421881198883057,0,3
13.329,0.0108795166015625,3.338468074798584,3.563999891281128,1.342458963394165,0,3
13.329,0.0108795166015625,3.334097385406494,3.563999891281128,1.3407014608383179,0,3
13.329,0.0108642578125,3.3388760089874268,3.5,1.342622995376587,0,3
13.329,0.0108795166015625,3.269516944885254,3.5,1.3147324323654175,0,3
13.329,0.0108795166015625,3.4723124504089355,3.5,1.3962801694869995,0,3
13.329,0.0108795166015625,3.6054911613464355,3.5,1.4498337507247925,0,3
13.329,0.0108795166015625,3.6053104400634766,3.5,1.4497612714767456,0,3
13.344,0.0108795166015625,3.6101880073547363,3.5,1.451722502708435,0,3
13.344,0.0108795166015625,3.269789695739746,3.5,1.3148422241210938,0,3
13.344,0.0108795166015625,3.4077982902526855,3.440000057220459,1.370337963104248,0,3
13.344,0.0108795166015625,3.4768385887145996,3.440000057220459,1.3981003761291504,0,3
13.344,0.0108795166015625,3.541090488433838,3.440000057220459,1.2628209590911865,0,3
13.344,0.0108795166015625,3.2701315879821777,3.440000057220459,1.3149795532226562,0,3
13.344,0.0108795166015625,3.3387441635131836,3.440000057220459,1.3425700664520264,0,3
13.36,0.0108795166015625,3.4721837043762207,3.440000057220459,1.396228551864624,0,3
13.36,0.0108795166015625,3.3436014652252197,3.440000057220459,1.3445231914520264,0,3
13.36,0.0108642578125,3.273322105407715,3.375999927520752,1.397216558456421,0,3
13.36,0.0108795166015625,3.5410966873168945,3.375999927520752,1.42393958568573,0,3
13.36,0.0108642578125,3.21079683303833,3.375999927520752,1.2911200523376465,0,3
13.36,0.0108642578125,3.5382041931152344,3.375999927520752,1.422776460647583,0,3
13.36,0.0108795166015625,3.605665445327759,3.375999927520752,1.2906861305236816,0,3
13.375,0.0108642578125,3.4064488410949707,3.375999927520752,1.369795322418213,0,3
13.375,0.0108795166015625,3.274113416671753,3.375999927520752,1.3165807723999023,0,3
13.375,0.0108642578125,3.475517511367798,3.315999984741211,1.3975690603256226,0,3
13.375,0.0108642578125,3.338959217071533,3.315999984741211,1.3713271617889404,0,3
13.375,0.0108642578125,3.3390774726867676,3.315999984741211,1.3427040576934814,0,3
13.375,0.0108642578125,3.273880958557129,3.315999984741211,1.316487431526184,0,3
13.391,0.0108642578125,3.4050257205963135,3.315999984741211,1.3692231178283691,0,3
13.391,0.0108642578125,3.1350693702697754,3.315999984741211,1.3973822593688965,0,3
13.391,0.0108795166015625,3.1366212368011475,3.252000093460083,1.2612926959991455,0,3
13.391,0.0108642578125,3.0072240829467773,3.252000093460083,1.2092597484588623,0,3
13.391,0.0108642578125,3.139611005783081,3.252000093460083,1.2624949216842651,0,3
13.391,0.0108642578125,2.9383528232574463,3.252000093460083,1.181565284729004,0,3
13.391,0.0108642578125,3.2762346267700195,3.252000093460083,1.3174338340759277,0,3
13.407,0.0108642578125,3.2056705951690674,3.252000093460083,1.2890586853027344,0,3
13.407,0.0108642578125,3.33920955657959,3.252000093460083,1.3427571058273315,0,3
13.407,0.0108642578125,3.071944236755371,3.187999963760376,1.2352848052978516,0,3
13.407,0.0108642578125,3.270301580429077,3.187999963760376,1.3426167964935303,0,3
13.407,0.0108642578125,3.205410957336426,3.187999963760376,1.288954257965088,0,3
13.407,0.0108642578125,3.2054786682128906,3.187999963760376,1.288981556892395,0,3
13.407,0.0108642578125,2.9380013942718506,3.187999963760376,1.1814240217208862,0,3
13.422,0.0108642578125,3.20430850982666,3.187999963760376,1.2885109186172485,0,3
13.422,0.0108642578125,3.139674186706543,3.187999963760376,1.2625203132629395,0,3
13.422,0.0108642578125,3.2056047916412354,3.128000020980835,1.289032220840454,0,3
13.422,0.0108642578125,3.1399216651916504,3.128000020980835,1.2626198530197144,0,3
13.422,0.0108642578125,3.475177049636841,3.128000020980835,1.3974322080612183,0,3
13.422,0.0108642578125,2.270688533782959,3.128000020980835,0.9936800003051758,0,3
13.422,0.0108642578125,3.0694456100463867,3.128000020980835,1.2342801094055176,0,3
13.438,0.0108642578125,3.141812801361084,3.128000020980835,1.2633802890777588,0,3
13.438,0.0108642578125,3.1383869647979736,3.128000020980835,1.26200270652771,0,3
13.438,0.0108642578125,3.4058308601379395,3.063999891281128,1.2084358930587769,0,3
13.438,0.0108642578125,3.3390414714813232,3.063999891281128,1.3426895141601562,0,3
13.438,0.0108642578125,3.2729740142822266,3.063999891281128,1.3161226511001587,0,3
13.438,0.0108642578125,3.071042537689209,3.063999891281128,1.2349222898483276,0,3
13.438,0.0108642578125,3.072056531906128,3.063999891281128,1.2353299856185913,0,3
13.454,0.0108642578125,3.005295991897583,3.063999891281128,1.208484411239624,0,3
13.454,0.0108642578125,3.0731377601623535,3.063999891281128,1.1279175281524658,0,3
13.454,0.0108642578125,3.071052074432373,3.0,1.2349261045455933,0,3
13.454,0.0108642578125,2.9385383129119873,3.0,1.1816399097442627,0,3
13.454,0.0108642578125,2.4708611965179443,3.0,0.9935783743858337,0,3
13.454,0.0108642578125,3.272594451904297,3.0,1.3159699440002441,0,3
13.454,0.0108642578125,2.938477039337158,3.0,1.1816153526306152,0,3
13.469,0.0108642578125,2.9385299682617188,3.0,1.1816365718841553,0,3
13.469,0.0108642578125,3.005751848220825,3.0,1.2086677551269531,0,3
13.469,0.0108642578125,2.93847918510437,2.940000057220459,1.2890379428863525,0,3
13.469,0.0108642578125,3.2042908668518066,2.940000057220459,1.288503885269165,0,3
13.469,0.0108642578125,2.8049674034118652,2.940000057220459,1.127928614616394,0,3
13.469,0.0108642578125,2.804934501647949,2.940000057220459,1.127915382385254,0,3
13.469,0.0108642578125,2.604837417602539,2.940000057220459,1.047452688217163,0,3
13.485,0.0108642578125,3.2056782245635986,2.940000057220459,1.2890617847442627,0,3
13.485,0.0108642578125,3.339247226715088,2.940000057220459,1.2621134519577026,0,3
13.485,0.0108642578125,1.871142029762268,2.875999927520752,0.7524203658103943,0,3
13.485,0.0108642578125,2.871544599533081,2.875999927520752,1.154700517654419,0,3
13.485,0.0108642578125,2.7381961345672607,2.875999927520752,1.101057529449463,0,3
13.485,0.0108642578125,2.7379236221313477,2.875999927520752,1.1009690761566162,0,3
13.485,0.0108642578125,2.872284412384033,2.875999927520752,1.1549980640411377,0,3
13.5,0.0108642578125,3.071969509124756,2.875999927520752,1.235295057296753,0,3
13.5,0.0108642578125,2.8712267875671387,2.875999927520752,1.2086844444274902,0,3
13.5,0.0108642578125,3.205674409866333,2.815999984741211,1.2890602350234985,0,3
13.5,0.0108642578125,2.938514232635498,2.815999984741211,1.2620198726654053,0,3
13.5,0.0108642578125,3.2044897079467773,2.815999984741211,1.288583755493164,0,3
13.5,0.0108642578125,2.936138153076172,2.815999984741211,1.1815848350524902,0,3
13.516,0.0108642578125,2.0698463916778564,2.815999984741211,0.8323230743408203,0,3
13.516,0.0108642578125,2.8716418743133545,2.815999984741211,1.1547396183013916,0,3
13.516,0.0108642578125,2.4032607078552246,2.752000093460083,0.9663950204849243,0,3
13.516,0.0108642578125,3.4067022800445557,2.752000093460083,1.3698971271514893,0,3
13.516,0.0108642578125,2.070549488067627,2.752000093460083,0.8326057195663452,0,3
13.516,0.0108642578125,2.3372392654418945,2.752000093460083,0.8324339389801025,0,3
13.516,0.0108642578125,2.3367881774902344,2.752000093460083,0.9396651983261108,0,3
13.532,0.0108642578125,2.4706501960754395,2.752000093460083,1.1279242038726807,0,3
13.532,0.0108489990234375,2.9411163330078125,2.752000093460083,1.1826765537261963,0,3
13.532,0.0108642578125,2.938453435897827,2.687999963760376,1.1816058158874512,0,3
13.532,0.0108642578125,2.804858922958374,2.687999963760376,1.1278849840164185,0,3
13.532,0.0108642578125,2.267639398574829,2.687999963760376,0.8865391612052917,0,3
13.532,0.0108642578125,2.7387194633483887,2.687999963760376,1.10128915309906,0,3
13.532,0.0108642578125,3.2077255249023438,2.687999963760376,1.2898850440979004,0,3
13.547,0.0108642578125,2.870969772338867,2.687999963760376,1.18217134475708,0,3
13.547,0.0108642578125,2.605591058731079,2.687999963760376,1.0742138624191284,0,3
13.547,0.0108642578125,2.8040387630462646,2.628000020980835,1.1275551319122314,0,3
13.547,0.0108642578125,2.0027530193328857,2.628000020980835,0.8053435683250427,0,3
13.547,0.0108642578125,2.738823890686035,2.628000020980835,1.1809964179992676,0,3
13.547,0.0108642578125,2.872299909591675,2.628000020980835,1.1550042629241943,0,3
13.547,0.0108489990234375,3.4046175479888916,2.628000020980835,1.3690588474273682,0,3
13.563,0.0108489990234375,2.1405396461486816,2.628000020980835,0.860750138759613,0,3
13.563,0.0108642578125,2.2702624797821045,2.628000020980835,0.912913978099823,0,3
13.563,0.0108642578125,2.7380173206329346,2.563999891281128,1.1010067462921143,0,3
13.563,0.0108642578125,2.2706713676452637,2.563999891281128,0.9134507179260254,0,3
13.563,0.0108642578125,2.135983467102051,2.563999891281128,0.8589179515838623,0,3
13.563,0.0108642578125,2.2004847526550293,2.563999891281128,0.8848551511764526,0,3
13.563,0.0108642578125,2.203704357147217,2.563999891281128,0.8861497640609741,0,3
13.579,0.0108642578125,2.606987714767456,2.563999891281128,1.0483174324035645,0,3
13.579,0.0108642578125,2.0712573528289795,2.563999891281128,0.8593454360961914,0,3
13.579,0.0108642578125,2.2047243118286133,2.5,0.8865599036216736,0,3
13.579,0.0108489990234375,2.266439914703369,2.5,0.9113768339157104,0,3
13.579,0.0108642578125,2.0035150051116943,2.5,0.8056499361991882,0,3
13.579,0.0108642578125,2.8049118518829346,2.5,1.127906322479248,0,3
13.579,0.0108489990234375,2.270465850830078,2.5,0.9129957556724548,0,3
13.594,0.0108642578125,2.138936996459961,2.5,0.8601056337356567,0,3
13.594,0.0108642578125,2.938525676727295,2.5,1.1816349029541016,0,3
13.594,0.0108642578125,1.937555193901062,2.440000057220459,0.7791262865066528,0,3
13.594,0.0108642578125,2.137089729309082,2.440000057220459,0.859362781047821,0,3
13.594,0.0108642578125,2.8041980266571045,2.440000057220459,1.1277079582214355,0,3
13.594,0.0108642578125,2.404167413711548,2.440000057220459,0.9667595624923706,0,3
13.594,0.0108489990234375,2.534388303756714,2.440000057220459,1.0191237926483154,0,3
13.61,0.0108489990234375,2.2704989910125732,2.440000057220459,0.9130090475082397,0,3
13.61,0.0108489990234375,2.8729088306427,2.440000057220459,1.236307978630066,0,3
13.61,0.0108642578125,2.6727135181427,2.375999927520752,1.0747469663619995,0,3
13.61,0.0108642578125,2.807243824005127,2.375999927520752,1.1288440227508545,0,3
13.61,0.0108489990234375,2.4041175842285156,2.375999927520752,0.9667395353317261,0,3
13.61,0.0108489990234375,2.265789747238159,2.375999927520752,0.9111154079437256,0,3
13.61,0.0108642578125,1.8691991567611694,2.375999927520752,0.7516390681266785,0,3
13.625,0.0108489990234375,2.0033926963806152,2.375999927520752,0.8318864107131958,0,3
13.625,0.0108642578125,2.9393186569213867,2.375999927520752,1.1819536685943604,0,3
13.625,0.0108642578125,2.2706148624420166,2.315999984741211,0.9130556583404541,0,3
13.625,0.0108489990234375,2.868968963623047,2.315999984741211,1.1536648273468018,0,3
13.625,0.0108489990234375,2.2055909633636475,2.315999984741211,0.9113256931304932,0,3
13.625,0.0108642578125,2.069539785385132,2.315999984741211,0.83219975233078,0,3
13.641,0.0108642578125,2.872739315032959,2.315999984741211,1.1551809310913086,0,3
13.641,0.0108642578125,2.06992244720459,2.315999984741211,0.8323535919189453,0,3
13.641,0.0108489990234375,1.8722542524337769,2.252000093460083,0.752867579460144,0,3
13.641,0.0108489990234375,2.2051444053649902,2.252000093460083,0.8867288827896118,0,3
13.641,0.0108642578125,2.0714051723480225,2.252000093460083,0.8320104479789734,0,3
13.641,0.0108489990234375,2.003359317779541,2.252000093460083,0.8055872917175293,0,3
13.641,0.0108489990234375,2.2704579830169678,2.252000093460083,0.9129926562309265,0,3
13.657,0.0108642578125,2.673454523086548,2.252000093460083,1.075044870376587,0,3
13.657,0.0108642578125,2.13931941986084,2.252000093460083,0.860259473323822,0,3
13.657,0.0108489990234375,2.9383397102355957,2.187999963760376,1.1815600395202637,0,3
13.657,0.0108489990234375,2.2740325927734375,2.187999963760376,0.9144300222396851,0,3
13.657,0.0108642578125,2.338860273361206,2.187999963760376,0.9404548406600952,0,3
13.657,0.0108489990234375,2.0034420490264893,2.187999963760376,0.8056206703186035,0,3
13.657,0.0108642578125,2.069263458251953,2.187999963760376,0.7792014479637146,0,3
13.657,0.0108489990234375,2.068209409713745,2.187999963760376,1.0203702449798584,0,3
13.672,0.0108642578125,1.8018180131912231,2.187999963760376,0.9404844641685486,0,3
13.672,0.0108489990234375,2.2055063247680664,2.187999963760376,0.8868743777275085,0,3
13.672,0.0108489990234375,2.0031604766845703,2.128000020980835,0.8055073618888855,0,3
13.672,0.0108489990234375,2.1393895149230957,2.128000020980835,0.860287606716156,0,3
13.672,0.0108642578125,2.2034757137298584,2.128000020980835,0.8056573867797852,0,3
13.672,0.0108489990234375,2.3387057781219482,2.128000020980835,0.9404363036155701,0,3
