TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.828,-0.0157012939453125,-1.8659286499023438,-2.187999963760376,-0.8640047311782837,0,4
18.828,-0.015716552734375,-1.898308515548706,-2.187999963760376,-0.8382207751274109,0,4
18.828,-0.0157470703125,-2.185838460922241,-2.187999963760376,-0.8612241148948669,0,4
18.844,-0.0157623291015625,-2.1146512031555176,-2.187999963760376,-0.877025306224823,0,4
18.844,-0.015777587890625,-2.4582037925720215,-2.187999963760376,-0.9685365557670593,0,4
18.844,-0.0158233642578125,-2.4081034660339355,-2.252000093460083,-1.0954962968826294,0,4
18.844,-0.0158538818359375,-2.628199338912964,-2.252000093460083,-1.0355150699615479,0,4
18.844,-0.015899658203125,-2.4121930599212646,-2.252000093460083,-0.9504082202911377,0,4
18.844,-0.0159454345703125,-2.3305346965789795,-2.252000093460083,-0.9233333468437195,0,4
18.859,-0.0159912109375,-2.1066548824310303,-2.252000093460083,-0.8300256729125977,0,4
18.859,-0.01605224609375,-0.5038502216339111,-2.252000093460083,-0.19851785898208618,0,4
18.859,-0.0160980224609375,-0.8998969793319702,-2.312000036239624,-0.3545609712600708,0,4
18.859,-0.0161590576171875,-1.5323214530944824,-2.312000036239624,-0.6037372946739197,0,4
18.859,-0.0162200927734375,-1.5115251541137695,-2.312000036239624,-0.5715188980102539,0,4
18.859,-0.0162811279296875,-2.170823335647583,-2.312000036239624,-0.7893838286399841,0,4
18.875,-0.0163421630859375,-1.7282588481903076,-2.312000036239624,-0.573683500289917,0,4
18.875,-0.0164031982421875,-2.2210519313812256,-2.312000036239624,-0.8750983476638794,0,4
18.875,-0.0164794921875,-2.155632257461548,-2.375999927520752,-1.0237913131713867,0,4
18.875,-0.0165557861328125,-2.1667280197143555,-2.375999927520752,-0.8536946177482605,0,4
18.875,-0.0166473388671875,-1.4911867380142212,-2.375999927520752,-0.5875301361083984,0,4
18.875,-0.0167388916015625,-1.542222261428833,-2.375999927520752,-0.5775271654129028,0,4
18.875,-0.016815185546875,-2.25663423538208,-2.375999927520752,-0.862334668636322,0,4
18.89,-0.0168914794921875,-3.005366325378418,-2.375999927520752,-1.1841195821762085,0,4
18.89,-0.016998291015625,-3.0815610885620117,-2.375999927520752,-1.1437005996704102,0,4
18.89,-0.01708984375,-3.4894399642944336,-2.436000108718872,-1.4500727653503418,0,4
18.89,-0.0171966552734375,-2.7408769130706787,-2.436000108718872,-1.0053950548171997,0,4
18.89,-0.0173187255859375,-0.185817152261734,-2.436000108718872,-0.07321228086948395,0,4
18.89,-0.01739501953125,-2.642843246459961,-2.436000108718872,-1.0412847995758057,0,4
18.906,-0.0174713134765625,-2.764561414718628,-2.436000108718872,-1.0892419815063477,0,4
18.906,-0.0175323486328125,-2.479771137237549,-2.436000108718872,-0.9770340919494629,0,4
18.906,-0.017608642578125,-3.390415906906128,-2.5,-1.3358296155929565,0,4
18.906,-0.017669677734375,-3.358240842819214,-2.5,-1.2936716079711914,0,4
18.906,-0.017730712890625,-4.0422163009643555,-2.5,-1.7100369930267334,0,4
18.906,-0.017822265625,-2.9215283393859863,-2.5,-1.1037694215774536,0,4
18.922,-0.01788330078125,-2.098649740219116,-2.5,-0.8268716335296631,0,4
18.922,-0.0179443359375,-2.5844931602478027,-2.5,-0.8997435569763184,0,4
18.922,-0.0179901123046875,-2.867241859436035,-2.563999891281128,-1.189197063446045,0,4
18.922,-0.0180206298828125,-3.246117353439331,-2.563999891281128,-1.3458576202392578,0,4
18.922,-0.01806640625,-3.1312315464019775,-2.563999891281128,-1.2337106466293335,0,4
18.922,-0.0180816650390625,-3.0923445224761963,-2.563999891281128,-1.2183890342712402,0,4
18.937,-0.018096923828125,-3.113290786743164,-2.563999891281128,-1.219860315322876,0,4
18.937,-0.0181121826171875,-2.9378435611724854,-2.563999891281128,-1.1575154066085815,0,4
18.937,-0.0181121826171875,-3.4464118480682373,-2.624000072479248,-1.3578922748565674,0,4
18.937,-0.0181121826171875,-3.1814181804656982,-2.624000072479248,-1.2534842491149902,0,4
18.937,-0.0181121826171875,-3.026977062225342,-2.624000072479248,-1.1926342248916626,0,4
18.937,-0.018096923828125,-3.072801351547241,-2.624000072479248,-1.0415289402008057,0,4
18.937,-0.0180816650390625,-2.758033275604248,-2.624000072479248,-1.086669921875,0,4
18.953,-0.0180816650390625,-2.4487287998199463,-2.624000072479248,-0.9648033976554871,0,4
18.953,-0.01806640625,-2.5944948196411133,-2.624000072479248,-0.9626511931419373,0,4
18.953,-0.0180511474609375,-2.5124125480651855,-2.687999963760376,-0.9898948073387146,0,4
18.953,-0.018035888671875,-2.4227588176727295,-2.687999963760376,-0.9545711278915405,0,4
18.953,-0.0180206298828125,-2.4854652881622314,-2.687999963760376,-0.9792776107788086,0,4
18.953,-0.0180206298828125,-2.356279134750366,-2.687999963760376,-0.9283779859542847,0,4
18.969,-0.0180206298828125,-2.2874255180358887,-2.687999963760376,-0.8735525608062744,0,4
18.969,-0.01800537109375,-2.6269805431365967,-2.687999963760376,-0.9179826974868774,0,4
18.969,-0.0180206298828125,-2.556553363800049,-2.752000093460083,-1.0072864294052124,0,4
18.969,-0.0180206298828125,-2.866196870803833,-2.752000093460083,-0.9522080421447754,0,4
18.969,-0.0180206298828125,-2.5157742500305176,-2.752000093460083,-0.9912194609642029,0,4
18.969,-0.018035888671875,-2.8578453063964844,-2.752000093460083,-1.1259959936141968,0,4
18.984,-0.018035888671875,-2.837456703186035,-2.752000093460083,-1.1179628372192383,0,4
18.984,-0.018035888671875,-2.6567349433898926,-2.752000093460083,-1.0034992694854736,0,4
18.984,-0.018035888671875,-2.5421700477600098,-2.812000036239624,-1.0543774366378784,0,4
18.984,-0.018035888671875,-2.997340202331543,-2.812000036239624,-1.1809571981430054,0,4
18.984,-0.018035888671875,-2.719193696975708,-2.812000036239624,-1.0198029279708862,0,4
18.984,-0.0180206298828125,-2.4620282649993896,-2.812000036239624,-1.0313597917556763,0,4
18.984,-0.0180206298828125,-2.5804824829101562,-2.812000036239624,-1.0167145729064941,0,4
19.0,-0.018035888671875,-2.808629274368286,-2.812000036239624,-1.106604814529419,0,4
19.0,-0.0180206298828125,-2.9022886753082275,-2.812000036239624,-1.1435067653656006,0,4
19.0,-0.018035888671875,-2.7639122009277344,-2.875999927520752,-1.0889861583709717,0,4
19.0,-0.018035888671875,-2.6338608264923096,-2.875999927520752,-1.037745714187622,0,4
19.0,-0.018035888671875,-3.1168177127838135,-2.875999927520752,-1.1997179985046387,0,4
19.0,-0.018035888671875,-2.9907562732696533,-2.875999927520752,-1.2379040718078613,0,4
19.015,-0.0180206298828125,-2.7855589389801025,-2.875999927520752,-1.1870675086975098,0,4
19.015,-0.018035888671875,-2.9775288105010986,-2.875999927520752,-1.1731514930725098,0,4
19.015,-0.0180206298828125,-2.820444107055664,-2.936000108718872,-1.111259937286377,0,4
19.015,-0.0180206298828125,-3.078705072402954,-2.936000108718872,-1.213015079498291,0,4
19.015,-0.018035888671875,-2.8075060844421387,-2.936000108718872,-1.1279821395874023,0,4
19.015,-0.0180206298828125,-2.8576698303222656,-2.936000108718872,-1.1259268522262573,0,4
19.015,-0.0180206298828125,-2.711369276046753,-2.936000108718872,-1.2741494178771973,0,4
19.031,-0.018035888671875,-3.0801239013671875,-2.936000108718872,-1.2135741710662842,0,4
19.031,-0.018035888671875,-2.761012554168701,-2.936000108718872,-1.087843656539917,0,4
19.031,-0.0180206298828125,-2.7201192378997803,-3.0,-1.071731686592102,0,4
19.031,-0.018035888671875,-3.148344039916992,-3.0,-1.2404530048370361,0,4
19.031,-0.018035888671875,-3.045062780380249,-3.0,-1.1997599601745605,0,4
19.031,-0.018035888671875,-3.022798776626587,-3.0,-1.1909879446029663,0,4
19.047,-0.018035888671875,-2.9844486713409424,-3.0,-1.1758779287338257,0,4
19.047,-0.018035888671875,-3.347421884536743,-3.0,-1.2370671033859253,0,4
19.047,-0.018035888671875,-3.153731346130371,-3.063999891281128,-1.2194743156433105,0,4
19.047,-0.018035888671875,-2.6387228965759277,-3.063999891281128,-1.189455509185791,0,4
19.047,-0.018035888671875,-3.1140506267547607,-3.063999891281128,-1.2647314071655273,0,4
19.047,-0.018035888671875,-3.3777475357055664,-3.063999891281128,-1.2773135900497437,0,4
19.062,-0.018035888671875,-3.1071908473968506,-3.063999891281128,-1.2242385149002075,0,4
19.062,-0.0180206298828125,-3.194782257080078,-3.063999891281128,-1.2587497234344482,0,4
19.062,-0.018035888671875,-3.0062379837036133,-3.124000072479248,-1.1844629049301147,0,4
19.062,-0.0180206298828125,-2.846526622772217,-3.124000072479248,-1.121536374092102,0,4
19.062,-0.018035888671875,-3.0260841846466064,-3.124000072479248,-1.2465307712554932,0,4
19.062,-0.018035888671875,-3.4302985668182373,-3.124000072479248,-1.351543664932251,0,4
19.062,-0.018035888671875,-2.93438982963562,-3.124000072479248,-1.1561546325683594,0,4
19.078,-0.018035888671875,-3.121936559677124,-3.124000072479248,-1.230048418045044,0,4
19.078,-0.018035888671875,-3.1561737060546875,-3.124000072479248,-1.2435379028320312,0,4
19.078,-0.018035888671875,-3.291264295578003,-3.187999963760376,-1.2967638969421387,0,4
19.078,-0.018035888671875,-3.1343657970428467,-3.187999963760376,-1.23494553565979,0,4
19.078,-0.018035888671875,-3.312455892562866,-3.187999963760376,-1.2929664850234985,0,4
19.078,-0.018035888671875,-3.2694685459136963,-3.187999963760376,-1.2659378051757812,0,4
19.094,-0.018035888671875,-2.9290356636047363,-3.187999963760376,-1.3905754089355469,0,4
19.094,-0.018035888671875,-2.8364570140838623,-3.187999963760376,-1.1175689697265625,0,4
19.094,-0.018035888671875,-3.2781078815460205,-3.252000093460083,-1.2915802001953125,0,4
19.094,-0.018035888671875,-3.3824684619903564,-3.252000093460083,-1.2372411489486694,0,4
19.094,-0.018035888671875,-3.255702018737793,-3.252000093460083,-1.282752275466919,0,4
19.094,-0.018035888671875,-3.5512311458587646,-3.252000093460083,-1.39919114112854,0,4
19.094,-0.018035888671875,-3.448805093765259,-3.252000093460083,-1.3588351011276245,0,4
19.109,-0.018035888671875,-3.548063039779663,-3.252000093460083,-1.173846960067749,0,4
19.109,-0.018035888671875,-2.9194090366363525,-3.252000093460083,-1.2710713148117065,0,4
19.109,-0.018035888671875,-3.45011830329895,-3.312000036239624,-1.3593525886535645,0,4
19.109,-0.018035888671875,-3.0043458938598633,-3.312000036239624,-1.1837174892425537,0,4
19.109,-0.018035888671875,-3.376570701599121,-3.312000036239624,-1.3303747177124023,0,4
19.109,-0.018035888671875,-3.0682871341705322,-3.312000036239624,-1.2089104652404785,0,4
19.125,-0.018035888671875,-3.194236993789673,-3.312000036239624,-1.2585349082946777,0,4
19.125,-0.018035888671875,-3.639368772506714,-3.312000036239624,-1.43391752243042,0,4
19.125,-0.018035888671875,-3.3494760990142822,-3.375999927520752,-1.2222251892089844,0,4
19.125,-0.018035888671875,-3.38440203666687,-3.375999927520752,-1.3334602117538452,0,4
19.125,-0.018035888671875,-3.2807435989379883,-3.375999927520752,-1.2926186323165894,0,4
19.125,-0.018035888671875,-3.572373151779175,-3.375999927520752,-1.4075212478637695,0,4
19.14,-0.018035888671875,-3.3967247009277344,-3.375999927520752,-1.338315486907959,0,4
19.14,-0.0180511474609375,-3.4880106449127197,-3.375999927520752,-1.3742822408676147,0,4
19.14,-0.018035888671875,-3.342231512069702,-3.436000108718872,-1.3168449401855469,0,4
19.14,-0.0180511474609375,-3.3792402744293213,-3.436000108718872,-1.3314266204833984,0,4
19.14,-0.0180511474609375,-3.4936869144439697,-3.436000108718872,-1.3765186071395874,0,4
19.14,-0.0180511474609375,-3.41019344329834,-3.436000108718872,-1.4520177841186523,0,4
19.156,-0.0180511474609375,-3.6220571994781494,-3.436000108718872,-1.4270968437194824,0,4
19.156,-0.0180511474609375,-3.5496745109558105,-3.436000108718872,-1.3985779285430908,0,4
19.156,-0.018035888671875,-3.8119006156921387,-3.5,-1.4817888736724854,0,4
19.156,-0.0180511474609375,-3.534838914871216,-3.5,-1.3927326202392578,0,4
19.156,-0.0180511474609375,-3.240417242050171,-3.5,-1.335329294204712,0,4
19.156,-0.0180511474609375,-3.4872145652770996,-3.5,-1.3739686012268066,0,4
19.172,-0.0180511474609375,-3.5571296215057373,-3.5,-1.401515245437622,0,4
19.172,-0.0180511474609375,-3.3561453819274902,-3.5,-1.3223270177841187,0,4
19.172,-0.0180511474609375,-3.5320985317230225,-3.563999891281128,-1.3916529417037964,0,4
19.172,-0.0180511474609375,-3.8372085094451904,-3.563999891281128,-1.511866807937622,0,4
19.172,-0.0180511474609375,-3.6786510944366455,-3.563999891281128,-1.449394941329956,0,4
19.172,-0.0180511474609375,-3.935668468475342,-3.563999891281128,-1.591799020767212,0,4
19.172,-0.0180511474609375,-3.6445577144622803,-3.563999891281128,-1.3828017711639404,0,4
19.187,-0.0180511474609375,-3.4689714908599854,-3.563999891281128,-1.442021131515503,0,4
19.187,-0.0180511474609375,-3.5210490226745605,-3.563999891281128,-1.3872994184494019,0,4
19.187,-0.0180511474609375,-3.5808722972869873,-3.624000072479248,-1.410869836807251,0,4
19.187,-0.0180511474609375,-3.5803685188293457,-3.624000072479248,-1.4759912490844727,0,4
19.187,-0.0180511474609375,-3.960341215133667,-3.624000072479248,-1.5603811740875244,0,4
19.187,-0.0180511474609375,-3.6195485591888428,-3.624000072479248,-1.4261083602905273,0,4
19.203,-0.0180511474609375,-3.7619261741638184,-3.624000072479248,-1.4822053909301758,0,4
19.203,-0.0180511474609375,-3.3351500034332275,-3.624000072479248,-1.3140548467636108,0,4
19.203,-0.0180511474609375,-3.7652292251586914,-3.687999963760376,-1.5282505750656128,0,4
19.203,-0.0180511474609375,-3.6090753078460693,-3.687999963760376,-1.5734329223632812,0,4
19.203,-0.0180511474609375,-3.5422205924987793,-3.687999963760376,-1.4926130771636963,0,4
19.203,-0.0180511474609375,-3.7879180908203125,-3.687999963760376,-1.5141034126281738,0,4
19.219,-0.0180511474609375,-3.458958864212036,-3.687999963760376,-1.3628357648849487,0,4
19.219,-0.01806640625,-3.4697494506835938,-3.687999963760376,-1.294188141822815,0,4
19.219,-0.01806640625,-3.8199498653411865,-3.752000093460083,-1.5050668716430664,0,4
19.219,-0.01806640625,-3.527613401412964,-3.752000093460083,-1.459977388381958,0,4
19.219,-0.01806640625,-3.492755174636841,-3.752000093460083,-1.568092703819275,0,4
19.219,-0.01806640625,-3.7107772827148438,-3.752000093460083,-1.4530894756317139,0,4
19.219,-0.01806640625,-3.8187105655670166,-3.752000093460083,-1.3521270751953125,0,4
19.234,-0.01806640625,-3.521524429321289,-3.752000093460083,-1.3874868154525757,0,4
19.234,-0.01806640625,-3.8893909454345703,-3.752000093460083,-1.5324267148971558,0,4
19.234,-0.01806640625,-3.937490940093994,-3.812000036239624,-1.5513781309127808,0,4
19.234,-0.01806640625,-4.012815952301025,-3.812000036239624,-1.5101388692855835,0,4
19.234,-0.01806640625,-3.9297919273376465,-3.812000036239624,-1.4636166095733643,0,4
19.234,-0.01806640625,-3.839787483215332,-3.812000036239624,-1.512882947921753,0,4
19.25,-0.01806640625,-3.998500347137451,-3.812000036239624,-1.575416088104248,0,4
19.25,-0.01806640625,-4.1763129234313965,-3.812000036239624,-1.6907819509506226,0,4
19.25,-0.0180816650390625,-3.7732491493225098,-3.875999927520752,-1.4866666793823242,0,4
19.25,-0.0180816650390625,-3.7684319019317627,-3.875999927520752,-1.4847686290740967,0,4
19.25,-0.0180816650390625,-4.115740776062012,-3.875999927520752,-1.621609091758728,0,4
19.25,-0.0180816650390625,-3.986816883087158,-3.875999927520752,-1.570812702178955,0,4
19.265,-0.0180816650390625,-3.9574520587921143,-3.875999927520752,-1.6353838443756104,0,4
19.265,-0.0180816650390625,-3.925414562225342,-3.875999927520752,-1.5466201305389404,0,4
19.265,-0.0180816650390625,-4.330565929412842,-3.936000108718872,-1.6146143674850464,0,4
19.265,-0.0180816650390625,-4.057272911071777,-3.936000108718872,-1.5985726118087769,0,4
19.265,-0.0180816650390625,-4.06672477722168,-3.936000108718872,-1.6022965908050537,0,4
19.265,-0.0180816650390625,-4.001481056213379,-3.936000108718872,-1.4434330463409424,0,4
19.281,-0.0180816650390625,-3.8999667167663574,-3.936000108718872,-1.5365936756134033,0,4
19.281,-0.0180816650390625,-4.048491477966309,-3.936000108718872,-1.595112681388855,0,4
19.281,-0.0180816650390625,-3.990339517593384,-4.0,-1.51396644115448,0,4
19.281,-0.0180816650390625,-4.095093727111816,-4.0,-1.613473892211914,0,4
19.281,-0.0180816650390625,-3.7670719623565674,-4.0,-1.6351778507232666,0,4
19.297,-0.0180816650390625,-4.161226272583008,-4.0,-1.6395304203033447,0,4
19.297,-0.018096923828125,-4.446160793304443,-4.0,-1.5257258415222168,0,4
19.297,-0.018096923828125,-4.044154167175293,-4.0,-1.412337303161621,0,4
19.297,-0.018096923828125,-3.7156906127929688,-4.0,-1.4639885425567627,0,4
19.297,-0.018096923828125,-3.949190378189087,-4.0,-1.4356255531311035,0,4
19.297,-0.018096923828125,-4.009946823120117,-4.0,-1.5560507774353027,0,4
19.312,-0.018096923828125,-3.8293497562408447,-4.0,-1.578788161277771,0,4
19.312,-0.018096923828125,-4.128911018371582,-4.0,-1.4405955076217651,0,4
19.312,-0.018096923828125,-3.963409185409546,-3.940000057220459,-1.5615900754928589,0,4
19.312,-0.018096923828125,-3.8966310024261475,-3.940000057220459,-1.5352792739868164,0,4
19.312,-0.018096923828125,-4.031457901000977,-3.940000057220459,-1.6829538345336914,0,4
19.312,-0.018096923828125,-3.7159318923950195,-3.940000057220459,-1.4640836715698242,0,4
19.328,-0.018096923828125,-4.239868640899658,-3.940000057220459,-1.659756064414978,0,4
19.328,-0.018096923828125,-4.17208194732666,-3.940000057220459,-1.568581461906433,0,4
19.328,-0.018096923828125,-4.177272319793701,-3.875999927520752,-1.6458524465560913,0,4
19.328,-0.018096923828125,-3.647040367126465,-3.875999927520752,-1.4369401931762695,0,4
19.328,-0.018096923828125,-3.7690865993499756,-3.875999927520752,-1.4850265979766846,0,4
19.328,-0.018096923828125,-3.677046298980713,-3.875999927520752,-1.4312233924865723,0,4
19.344,-0.018096923828125,-3.8030800819396973,-3.875999927520752,-1.5585477352142334,0,4
19.344,-0.018096923828125,-4.07733154296875,-3.875999927520752,-1.3929014205932617,0,4
19.344,-0.018096923828125,-3.6925547122955322,-3.812000036239624,-1.4391191005706787,0,4
19.344,-0.018096923828125,-3.724494218826294,-3.812000036239624,-1.4674570560455322,0,4
19.344,-0.018096923828125,-4.096593856811523,-3.812000036239624,-1.4235761165618896,0,4
19.344,-0.018096923828125,-3.416045904159546,-3.812000036239624,-1.3459279537200928,0,4
19.344,-0.018096923828125,-3.736710548400879,-3.812000036239624,-1.4722704887390137,0,4
19.359,-0.018096923828125,-3.801396608352661,-3.812000036239624,-1.497756838798523,0,4
19.359,-0.018096923828125,-3.685755729675293,-3.812000036239624,-1.452194094657898,0,4
