TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
19.563,0.0040740966796875,-3.473104238510132,-2.936000108718872,-1.0781464576721191,0,4
19.563,0.0040740966796875,-3.0707297325134277,-2.936000108718872,-1.1537296772003174,0,4
19.578,0.0040740966796875,-3.1284615993499756,-2.936000108718872,-1.206859827041626,0,4
19.578,0.0040740966796875,-2.927747964859009,-2.936000108718872,-1.1000087261199951,0,4
19.578,0.004058837890625,-3.0947494506835938,-2.875999927520752,-1.109268307685852,0,4
19.578,0.004058837890625,-2.952317237854004,-2.875999927520752,-1.109239935874939,0,4
19.578,0.004058837890625,-2.6681573390960693,-2.875999927520752,-1.0024758577346802,0,4
19.578,0.0040740966796875,-2.8691389560699463,-2.875999927520752,-1.1631022691726685,0,4
19.578,0.0040740966796875,-2.92779541015625,-2.875999927520752,-1.1000266075134277,0,4
19.594,0.0040740966796875,-2.927717924118042,-2.875999927520752,-1.0999975204467773,0,4
19.594,0.0040740966796875,-2.98681378364563,-2.875999927520752,-1.0373773574829102,0,4
19.594,0.0040740966796875,-2.0164008140563965,-2.812000036239624,-0.8744527101516724,0,4
19.594,0.0040740966796875,-2.5594794750213623,-2.812000036239624,-0.9616435766220093,0,4
19.594,0.0040740966796875,-2.6436421871185303,-2.812000036239624,-0.9932650327682495,0,4
19.594,0.0040740966796875,-3.2118606567382812,-2.812000036239624,-1.2067551612854004,0,4
19.594,0.0040740966796875,-3.037654161453247,-2.812000036239624,-1.1413025856018066,0,4
19.609,0.0040740966796875,-3.3307178020477295,-2.812000036239624,-1.2514119148254395,0,4
19.609,0.0040740966796875,-2.5267951488494873,-2.812000036239624,-0.9493634700775146,0,4
19.609,0.0040740966796875,-1.9268853664398193,-2.752000093460083,-0.7239662408828735,0,4
19.609,0.0040740966796875,-2.8366212844848633,-2.752000093460083,-1.0027403831481934,0,4
19.609,0.0040740966796875,-2.70326566696167,-2.752000093460083,-1.011522650718689,0,4
19.609,0.0040740966796875,-3.2044990062713623,-2.752000093460083,-1.2039892673492432,0,4
19.609,0.0040740966796875,-2.9043757915496826,-2.752000093460083,-1.0560171604156494,0,4
19.625,0.004058837890625,-2.7869114875793457,-2.752000093460083,-1.0470938682556152,0,4
19.625,0.0040740966796875,-2.86952805519104,-2.752000093460083,-1.0781344175338745,0,4
19.625,0.0040740966796875,-3.1531736850738525,-2.687999963760376,-1.0881555080413818,0,4
19.625,0.0040740966796875,-2.844740152359009,-2.687999963760376,-1.1315773725509644,0,4
19.625,0.004058837890625,-3.296635150909424,-2.687999963760376,-1.2386064529418945,0,4
19.625,0.0040740966796875,-2.182804584503174,-2.687999963760376,-0.8201198577880859,0,4
19.625,0.0040740966796875,-3.069464683532715,-2.687999963760376,-1.0344412326812744,0,4
19.641,0.0040740966796875,-3.237657070159912,-2.687999963760376,-1.216447353363037,0,4
19.641,0.0040740966796875,-2.810889720916748,-2.687999963760376,-1.1629865169525146,0,4
19.641,0.0040740966796875,-3.011927604675293,-2.624000072479248,-1.131636619567871,0,4
19.641,0.0040740966796875,-2.953263998031616,-2.624000072479248,-1.1095956563949585,0,4
19.641,0.0040740966796875,-2.384763479232788,-2.624000072479248,-0.8742019534111023,0,4
19.641,0.0040740966796875,-2.4695050716400146,-2.624000072479248,-0.682550847530365,0,4
19.641,0.0040740966796875,-3.04585599899292,-2.624000072479248,-1.1443841457366943,0,4
19.656,0.0040740966796875,-2.4427545070648193,-2.624000072479248,-0.7142464518547058,0,4
19.656,0.004058837890625,-1.7905821800231934,-2.624000072479248,-0.6727546453475952,0,4
19.656,0.004058837890625,-3.01203989982605,-2.563999891281128,-1.131678819656372,0,4
19.656,0.0040740966796875,-3.036700487136841,-2.563999891281128,-1.140944242477417,0,4
19.656,0.0040740966796875,-2.585020065307617,-2.563999891281128,-0.9712395668029785,0,4
19.656,0.0040740966796875,-2.8695061206817627,-2.563999891281128,-1.0781261920928955,0,4
19.656,0.0040740966796875,-2.8695871829986572,-2.563999891281128,-0.8827555179595947,0,4
19.656,0.0040740966796875,-3.154147148132324,-2.563999891281128,-1.1850711107254028,0,4
19.672,0.0040740966796875,-2.3005776405334473,-2.563999891281128,-0.7355010509490967,0,4
19.672,0.004058837890625,-2.5850789546966553,-2.563999891281128,-0.971261739730835,0,4
19.672,0.0040740966796875,-2.2427685260772705,-2.5,-0.8426494002342224,0,4
19.672,0.0040740966796875,-2.442815065383911,-2.5,-0.8200075626373291,0,4
19.672,0.0040740966796875,-2.6426455974578857,-2.5,-0.9928905367851257,0,4
19.672,0.0040740966796875,-2.501830816268921,-2.5,-0.9399838447570801,0,4
19.688,0.004058837890625,-2.7040762901306152,-2.5,-1.0159711837768555,0,4
19.688,0.0040740966796875,-2.217036008834839,-2.5,-0.8329812288284302,0,4
19.688,0.0040740966796875,-2.417482614517212,-2.436000108718872,-0.9082926511764526,0,4
19.688,0.0040740966796875,-2.836460590362549,-2.436000108718872,-1.065710425376892,0,4
19.688,0.0040740966796875,-2.2753043174743652,-2.436000108718872,-0.6820739507675171,0,4
19.688,0.0040740966796875,-3.1539297103881836,-2.436000108718872,-1.1849894523620605,0,4
19.688,0.0040740966796875,-3.129645586013794,-2.436000108718872,-1.1758654117584229,0,4
19.688,0.004058837890625,-2.644481658935547,-2.436000108718872,-0.9935804605484009,0,4
19.703,0.0040740966796875,-2.6113440990448,-2.436000108718872,-0.9811300039291382,0,4
19.703,0.0040740966796875,-1.6213246583938599,-2.436000108718872,-0.6091614961624146,0,4
19.703,0.0040740966796875,-2.7861099243164062,-2.375999927520752,-0.9491870403289795,0,4
19.703,0.0040740966796875,-2.785106658935547,-2.375999927520752,-1.0464158058166504,0,4
19.703,0.0040740966796875,-2.6426377296447754,-2.375999927520752,-0.9928876161575317,0,4
19.703,0.0040740966796875,-2.241910934448242,-2.375999927520752,-0.8423272371292114,0,4
19.719,0.004058837890625,-2.5021660327911377,-2.375999927520752,-0.9401098489761353,0,4
19.719,0.0040740966796875,-2.074704170227051,-2.375999927520752,-0.7795045375823975,0,4
19.719,0.0040740966796875,-2.265350103378296,-2.312000036239624,-0.8511337637901306,0,4
19.719,0.0040740966796875,-2.8696417808532715,-2.312000036239624,-1.0781772136688232,0,4
19.719,0.0040740966796875,-2.3006370067596436,-2.312000036239624,-0.8643916845321655,0,4
19.719,0.0040740966796875,-2.2682390213012695,-2.312000036239624,-0.8522191047668457,0,4
19.719,0.0040740966796875,-2.526824474334717,-2.312000036239624,-0.9275321960449219,0,4
19.734,0.0040740966796875,-2.3843953609466553,-2.312000036239624,-0.6287064552307129,0,4
19.734,0.0040740966796875,-2.6172640323638916,-2.312000036239624,-0.9833542704582214,0,4
19.734,0.0040740966796875,-2.584944486618042,-2.252000093460083,-0.7891751527786255,0,4
19.734,0.0040740966796875,-2.016103744506836,-2.252000093460083,-0.7574872374534607,0,4
19.734,0.0040740966796875,-2.2752864360809326,-2.252000093460083,-0.8548669219017029,0,4
19.734,0.0040740966796875,-2.501631259918213,-2.252000093460083,-0.9399088621139526,0,4
19.734,0.0040740966796875,-1.932659387588501,-2.252000093460083,-0.8201397657394409,0,4
19.75,0.004058837890625,-2.6681270599365234,-2.252000093460083,-1.0024644136428833,0,4
19.75,0.0040740966796875,-2.099336624145508,-2.252000093460083,-0.7482566237449646,0,4
19.75,0.0040740966796875,-1.9327284097671509,-2.187999963760376,-0.7261615991592407,0,4
19.75,0.0040740966796875,-2.442819595336914,-2.187999963760376,-0.9932109713554382,0,4
19.75,0.0040740966796875,-1.7596803903579712,-2.187999963760376,-0.6611442565917969,0,4
19.75,0.0040740966796875,-2.300632953643799,-2.187999963760376,-0.8643900752067566,0,4
19.75,0.0040740966796875,-2.0999298095703125,-2.187999963760376,-0.7889822721481323,0,4
19.75,0.0040740966796875,-2.2760839462280273,-2.187999963760376,-0.8551666140556335,0,4
19.766,0.0040740966796875,-2.3245046138763428,-2.187999963760376,-0.8733591437339783,0,4
19.766,0.004058837890625,-2.18060040473938,-2.187999963760376,-0.7347528338432312,0,4
19.766,0.0040740966796875,-2.324493885040283,-2.124000072479248,-0.8733551502227783,0,4
19.766,0.0040740966796875,-1.8161742687225342,-2.124000072479248,-0.6823700666427612,0,4
19.766,0.0040740966796875,-1.7063478231430054,-2.124000072479248,-0.6411063075065613,0,4
19.766,0.0040740966796875,-2.158263921737671,-2.124000072479248,-0.7482753992080688,0,4
19.766,0.0040740966796875,-2.642866611480713,-2.124000072479248,-0.9929735660552979,0,4
19.781,0.004058837890625,-2.217538833618164,-2.124000072479248,-0.8331701755523682,0,4
19.781,0.0040740966796875,-2.3006207942962646,-2.124000072479248,-0.8643831610679626,0,4
19.781,0.0040740966796875,-2.1321823596954346,-2.063999891281128,-0.8011001944541931,0,4
19.781,0.0040740966796875,-2.3847782611846924,-2.063999891281128,-0.8960050344467163,0,4
19.781,0.0040740966796875,-2.300640106201172,-2.063999891281128,-0.7575632929801941,0,4
19.781,0.0040740966796875,-1.8743412494659424,-2.063999891281128,-0.7576169371604919,0,4
19.797,0.004058837890625,-1.8142791986465454,-2.063999891281128,-0.6816580295562744,0,4
19.797,0.0040740966796875,-1.8740170001983643,-2.063999891281128,-0.704102635383606,0,4
19.797,0.0040740966796875,-2.2172892093658447,-2.0,-0.8330763578414917,0,4
19.797,0.0040740966796875,-1.9060277938842773,-2.0,-0.8228518962860107,0,4
19.797,0.0040740966796875,-1.873948097229004,-2.0,-0.7040767669677734,0,4
19.797,0.0040740966796875,-1.6477878093719482,-2.0,-0.6191042065620422,0,4
19.797,0.0040740966796875,-2.074615716934204,-2.0,-0.7794713377952576,0,4
19.797,0.004058837890625,-2.0989325046539307,-2.0,-0.7886075377464294,0,4
19.813,0.0040740966796875,-2.0164146423339844,-2.0,-0.6927730441093445,0,4
19.813,0.0040740966796875,-1.958295464515686,-2.0,-0.7357676029205322,0,4
19.813,0.0040740966796875,-2.0743093490600586,-1.9359999895095825,-0.7041608095169067,0,4
19.813,0.0040740966796875,-1.9582158327102661,-1.9359999895095825,-0.7357377409934998,0,4
19.813,0.0040740966796875,-1.789716124534607,-1.9359999895095825,-0.5338577032089233,0,4
19.813,0.004058837890625,-1.6708641052246094,-1.9359999895095825,-0.6586737632751465,0,4
19.813,0.0040740966796875,-2.050377368927002,-1.9359999895095825,-0.73537677526474,0,4
19.828,0.0040740966796875,-2.0423083305358887,-1.9359999895095825,-0.6725651621818542,0,4
19.828,0.0040740966796875,-1.9585899114608765,-1.9359999895095825,-0.7358782291412354,0,4
19.828,0.0040740966796875,-2.158485174179077,-1.8760000467300415,-0.6943639516830444,0,4
19.828,0.0040740966796875,-1.7322405576705933,-1.8760000467300415,-0.6508251428604126,0,4
19.828,0.0040740966796875,-1.8742504119873047,-1.8760000467300415,-0.7041903734207153,0,4
19.828,0.0040740966796875,-2.2497894763946533,-1.8760000467300415,-0.8452872633934021,0,4
19.828,0.0040740966796875,-1.7896569967269897,-1.8760000467300415,-0.6724070310592651,0,4
19.844,0.0040740966796875,-2.0741865634918213,-1.8760000467300415,-0.7793099880218506,0,4
19.844,0.0040740966796875,-2.0743792057037354,-1.8760000467300415,-0.7793824076652527,0,4
19.844,0.0040740966796875,-1.5057324171066284,-1.812000036239624,-0.565731406211853,0,4
19.844,0.0040740966796875,-1.7057801485061646,-1.812000036239624,-0.6408929824829102,0,4
19.844,0.0040740966796875,-1.648201823234558,-1.812000036239624,-0.6192597150802612,0,4
19.844,0.0040740966796875,-1.4794305562973022,-1.812000036239624,-0.5558493137359619,0,4
19.844,0.0040740966796875,-1.589804768562317,-1.812000036239624,-0.5973188877105713,0,4
19.859,0.0040740966796875,-1.84408700466156,-1.812000036239624,-0.8224457502365112,0,4
19.859,0.0040740966796875,-1.959062933921814,-1.812000036239624,-0.7360560297966003,0,4
19.859,0.0040740966796875,-1.7903060913085938,-1.7519999742507935,-0.672650933265686,0,4
19.859,0.0040740966796875,-1.817182183265686,-1.7519999742507935,-0.6827389001846313,0,4
19.859,0.0040740966796875,-1.7049380540847778,-1.7519999742507935,-0.6405766010284424,0,4
19.859,0.0040740966796875,-1.8164689540863037,-1.7519999742507935,-0.6824807524681091,0,4
19.859,0.0040740966796875,-1.7902404069900513,-1.7519999742507935,-0.672626256942749,0,4
19.875,0.0040740966796875,-1.7067469358444214,-1.7519999742507935,-0.6412562131881714,0,4
19.875,0.0040740966796875,-1.8149347305297852,-1.7519999742507935,-0.7888538837432861,0,4
19.875,0.0040740966796875,-1.5644341707229614,-1.687999963760376,-0.5216844081878662,0,4
19.875,0.0040740966796875,-1.7898404598236084,-1.687999963760376,-0.6724759936332703,0,4
19.875,0.0040740966796875,-1.7321590185165405,-1.687999963760376,-0.5556291341781616,0,4
19.875,0.0040740966796875,-1.7584102153778076,-1.687999963760376,-0.6507622003555298,0,4
19.875,0.0040740966796875,-1.4480057954788208,-1.687999963760376,-0.5440424084663391,0,4
19.891,0.004058837890625,-1.8143644332885742,-1.687999963760376,-0.6816900968551636,0,4
19.891,0.0040740966796875,-1.6738088130950928,-1.687999963760376,-0.6943844556808472,0,4
19.891,0.0040740966796875,-1.3916367292404175,-1.6239999532699585,-0.522863507270813,0,4
19.891,0.0040740966796875,-1.790172815322876,-1.6239999532699585,-0.6726008653640747,0,4
19.891,0.0040740966796875,-1.8473505973815918,-1.6239999532699585,-0.694083571434021,0,4
19.891,0.0040740966796875,-1.3888320922851562,-1.6239999532699585,-0.5218097567558289,0,4
19.891,0.0040740966796875,-1.532849669456482,-1.6239999532699585,-0.5759198069572449,0,4
19.906,0.0040740966796875,-1.8176828622817993,-1.6239999532699585,-0.6829369068145752,0,4
19.906,0.0040740966796875,-1.4477033615112305,-1.6239999532699585,-0.5439288020133972,0,4
19.906,0.0040740966796875,-1.5901769399642944,-1.5640000104904175,-0.5974587202072144,0,4
19.906,0.0040740966796875,-1.7042968273162842,-1.5640000104904175,-0.6403356790542603,0,4
19.906,0.0040740966796875,-1.3915421962738037,-1.5640000104904175,-0.5228279829025269,0,4
19.906,0.0040740966796875,-1.2489912509918213,-1.5640000104904175,-0.4692690074443817,0,4
19.906,0.0040740966796875,-2.042536497116089,-1.5640000104904175,-0.7674185633659363,0,4
19.922,0.0040740966796875,-1.5907831192016602,-1.5640000104904175,-0.5976864695549011,0,4
19.922,0.0040740966796875,-1.7320421934127808,-1.5640000104904175,-0.6409739255905151,0,4
19.922,0.0040740966796875,-1.4778586626052856,-1.5,-0.5552586913108826,0,4
19.922,0.0040740966796875,-1.4473345279693604,-1.5,-0.5437902212142944,0,4
19.922,0.0040740966796875,-1.7061983346939087,-1.5,-0.6410501003265381,0,4
19.922,0.0040740966796875,-1.533856749534607,-1.5,-0.576298177242279,0,4
19.922,0.0040740966796875,-1.6474075317382812,-1.5,-0.6509277820587158,0,4
19.922,0.0040740966796875,-1.790042519569397,-1.5,-0.6725518703460693,0,4
19.938,0.0040740966796875,-1.617563247680664,-1.5,-0.60774827003479,0,4
19.938,0.0040740966796875,-1.2794965505599976,-1.5,-0.48073041439056396,0,4
19.938,0.0040740966796875,-1.1948962211608887,-1.4359999895095825,-0.587452232837677,0,4
19.938,0.0040740966796875,-1.420891523361206,-1.4359999895095825,-0.5338550806045532,0,4
19.938,0.0040740966796875,-1.3304195404052734,-1.4359999895095825,-0.4998630881309509,0,4
19.938,0.0040740966796875,-1.0216810703277588,-1.4359999895095825,-0.3838643729686737,0,4
19.953,0.0040740966796875,-1.4486624002456665,-1.4359999895095825,-0.6084250211715698,0,4
19.953,0.0040740966796875,-1.2497597932815552,-1.4359999895095825,-0.4695577323436737,0,4
19.953,0.0040740966796875,-1.3635427951812744,-1.3760000467300415,-0.5657116770744324,0,4
19.953,0.0040740966796875,-1.3356378078460693,-1.3760000467300415,-0.5018237233161926,0,4
19.953,0.0040740966796875,-1.6759310960769653,-1.3760000467300415,-0.6296781301498413,0,4
19.953,0.0040740966796875,-1.647466778755188,-1.3760000467300415,-0.6189836263656616,0,4
19.953,0.0040740966796875,-1.363155484199524,-1.3760000467300415,-0.5121625661849976,0,4
19.969,0.0040740966796875,-1.3066879510879517,-1.3760000467300415,-0.5655503273010254,0,4
19.969,0.0040740966796875,-1.4781396389007568,-1.3760000467300415,-0.40550506114959717,0,4
19.969,0.0040740966796875,-1.5051827430725098,-1.312000036239624,-0.5655248165130615,0,4
19.969,0.0040740966796875,-1.2789658308029175,-1.312000036239624,-0.4805309772491455,0,4
19.969,0.00408935546875,-1.3937073945999146,-1.312000036239624,-0.3962342441082001,0,4
19.969,0.0040740966796875,-1.7892909049987793,-1.312000036239624,-0.6722694635391235,0,4
19.969,0.0040740966796875,-1.3361490964889526,-1.312000036239624,-0.5020158290863037,0,4
19.969,0.0040740966796875,-1.3071784973144531,-1.312000036239624,-0.470119833946228,0,4
19.984,0.0040740966796875,-1.193542242050171,-1.312000036239624,-0.4484357535839081,0,4
19.984,0.0040740966796875,-1.5053647756576538,-1.312000036239624,-0.5655932426452637,0,4
19.984,0.0040740966796875,-1.2496024370193481,-1.2519999742507935,-0.4694986343383789,0,4
19.984,0.0040740966796875,-1.0222736597061157,-1.2519999742507935,-0.3840870261192322,0,4
19.984,0.0040740966796875,-1.4488369226455688,-1.2519999742507935,-0.5443546772003174,0,4
19.984,0.0040740966796875,-1.3631731271743774,-1.2519999742507935,-0.5121692419052124,0,4
19.984,0.0040740966796875,-1.2774957418441772,-1.2519999742507935,-0.4799891412258148,0,4
20.0,0.0040740966796875,-0.9643800854682922,-1.2519999742507935,-0.5440815687179565,0,4
20.0,0.0040740966796875,-1.2777458429336548,-1.2519999742507935,-0.48007258772850037,0,4
20.0,0.0040740966796875,-1.676072120666504,-1.187999963760376,-0.4588528871536255,0,4
20.0,0.0040740966796875,-1.0230779647827148,-1.187999963760376,-0.1922065019607544,0,4
20.0,0.0040740966796875,-1.4196662902832031,-1.187999963760376,-0.5333947539329529,0,4
20.0,0.0040740966796875,-1.2212587594985962,-1.187999963760376,-0.45884937047958374,0,4
20.0,0.00408935546875,-1.1659950017929077,-1.187999963760376,-0.43808576464653015,0,4
20.016,0.0040740966796875,-1.0503374338150024,-1.187999963760376,-0.3946310877799988,0,4
20.016,0.00408935546875,-1.4491785764694214,-1.187999963760376,-0.5444819331169128,0,4
20.016,0.0040740966796875,-1.1352832317352295,-1.1239999532699585,-0.4265468120574951,0,4
20.016,0.0040740966796875,-0.9662935733795166,-1.1239999532699585,-0.4486273229122162,0,4
20.016,0.0040740966796875,-1.2775200605392456,-1.1239999532699585,-0.4799878001213074,0,4
20.016,0.00408935546875,-1.2526806592941284,-1.1239999532699585,-0.3522034287452698,0,4
20.016,0.0040740966796875,-1.1084266901016235,-1.1239999532699585,-0.41645631194114685,0,4
20.031,0.0040740966796875,-1.1085501909255981,-1.1239999532699585,-0.4165027141571045,0,4
20.031,0.0040740966796875,-1.2511743307113647,-1.1239999532699585,-0.47003576159477234,0,4
