TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
15.359,0.008514404296875,-3.1465704441070557,-3.5,-1.2044155597686768,0,3
15.359,0.008514404296875,-3.8841471672058105,-3.5,-1.5805628299713135,0,3
15.359,0.0085296630859375,-2.8573343753814697,-3.5,-1.1125407218933105,0,3
15.359,0.008514404296875,-2.893450975418091,-3.5,-1.50473952293396,0,3
15.375,0.008514404296875,-3.2469239234924316,-3.5,-1.3024671077728271,0,3
15.375,0.0085296630859375,-3.1104090213775635,-3.5,-1.2918949127197266,0,3
15.375,0.008514404296875,-3.347108840942383,-3.436000108718872,-1.3426551818847656,0,3
15.375,0.0085296630859375,-3.7986249923706055,-3.436000108718872,-1.5237758159637451,0,3
15.375,0.0085296630859375,-3.526477813720703,-3.436000108718872,-1.2570258378982544,0,3
15.375,0.008514404296875,-3.8999476432800293,-3.436000108718872,-1.564420223236084,0,3
15.375,0.008514404296875,-3.909661293029785,-3.436000108718872,-1.487654685974121,0,3
15.39,0.008514404296875,-4.04047155380249,-3.436000108718872,-1.4277369976043701,0,3
15.39,0.0085296630859375,-3.124738931655884,-3.436000108718872,-1.2534539699554443,0,3
15.39,0.0085296630859375,-3.8413760662078857,-3.375999927520752,-1.5409249067306519,0,3
15.39,0.0085296630859375,-3.0440926551818848,-3.375999927520752,-1.2826697826385498,0,3
15.39,0.008514404296875,-3.0104410648345947,-3.375999927520752,-1.1279600858688354,0,3
15.39,0.0085296630859375,-3.236243486404419,-3.375999927520752,-1.2949016094207764,0,3
15.39,0.008514404296875,-3.4714529514312744,-3.375999927520752,-1.3925344944000244,0,3
15.406,0.008514404296875,-2.7571396827697754,-3.375999927520752,-1.1059956550598145,0,3
15.406,0.008514404296875,-3.776041269302368,-3.375999927520752,-1.4305927753448486,0,3
15.406,0.008514404296875,-3.0315492153167725,-3.312000036239624,-1.1590758562088013,0,3
15.406,0.0085296630859375,-3.3688178062438965,-3.312000036239624,-1.3513634204864502,0,3
15.406,0.008514404296875,-3.872709035873413,-3.312000036239624,-1.5534937381744385,0,3
15.406,0.0085296630859375,-3.267932176589966,-3.312000036239624,-1.280168890953064,0,3
15.421,0.008514404296875,-3.0021426677703857,-3.312000036239624,-1.05787992477417,0,3
15.421,0.0085296630859375,-3.023221969604492,-3.312000036239624,-1.2127315998077393,0,3
15.421,0.0085296630859375,-4.176812648773193,-3.252000093460083,-1.6754815578460693,0,3
15.421,0.008514404296875,-3.2474284172058105,-3.252000093460083,-1.3026695251464844,0,3
15.421,0.0085296630859375,-2.918405532836914,-3.252000093460083,-1.1706856489181519,0,3
15.421,0.0085296630859375,-3.124545097351074,-3.252000093460083,-1.2533762454986572,0,3
15.421,0.008514404296875,-4.024693012237549,-3.252000093460083,-1.6144603490829468,0,3
15.437,0.008514404296875,-2.973830461502075,-3.252000093460083,-1.1929187774658203,0,3
15.437,0.008514404296875,-3.918302297592163,-3.252000093460083,-1.5717829465866089,0,3
15.437,0.008514404296875,-2.8824150562286377,-3.187999963760376,-1.1562484502792358,0,3
15.437,0.0085296630859375,-2.9432878494262695,-3.187999963760376,-1.1806669235229492,0,3
15.437,0.008514404296875,-3.242845296859741,-3.187999963760376,-1.3008310794830322,0,3
15.437,0.0085296630859375,-3.1902480125427246,-3.187999963760376,-1.2797322273254395,0,3
15.453,0.008514404296875,-3.488837480545044,-3.187999963760376,-1.1834336519241333,0,3
15.453,0.008514404296875,-2.807865619659424,-3.187999963760376,-1.1263437271118164,0,3
15.453,0.008514404296875,-2.911808490753174,-3.124000072479248,-1.168039321899414,0,3
15.453,0.008514404296875,-3.259930372238159,-3.124000072479248,-1.3033702373504639,0,3
15.453,0.008514404296875,-3.0334324836730957,-3.124000072479248,-1.216827392578125,0,3
15.453,0.008514404296875,-2.9229788780212402,-3.124000072479248,-1.1725201606750488,0,3
15.453,0.008514404296875,-2.803313732147217,-3.124000072479248,-1.3147118091583252,0,3
15.468,0.0085296630859375,-2.7417805194854736,-3.124000072479248,-1.0998345613479614,0,3
15.468,0.008514404296875,-2.8994333744049072,-3.124000072479248,-1.159245252609253,0,3
15.468,0.008514404296875,-3.088289737701416,-3.063999891281128,-1.238832712173462,0,3
15.468,0.0085296630859375,-3.3867833614349365,-3.063999891281128,-1.3585700988769531,0,3
15.468,0.0085296630859375,-3.0381646156311035,-3.063999891281128,-1.2187256813049316,0,3
15.468,0.008514404296875,-3.0820724964141846,-3.063999891281128,-1.2363388538360596,0,3
15.468,0.008514404296875,-2.78788161277771,-3.063999891281128,-1.1183273792266846,0,3
15.484,0.008514404296875,-2.9105894565582275,-3.063999891281128,-1.1675503253936768,0,3
15.484,0.008514404296875,-2.7635083198547363,-3.063999891281128,-1.1085503101348877,0,3
15.484,0.008514404296875,-2.8463969230651855,-3.0,-1.1418001651763916,0,3
15.484,0.008514404296875,-3.075969696044922,-3.0,-1.2338907718658447,0,3
15.484,0.008514404296875,-2.727513551712036,-3.0,-1.125673532485962,0,3
15.484,0.008514404296875,-2.75177001953125,-3.0,-1.1361758708953857,0,3
15.5,0.0085296630859375,-2.861215353012085,-3.0,-1.1477444171905518,0,3
15.5,0.0085296630859375,-2.7103729248046875,-3.0,-1.2244465351104736,0,3
15.5,0.0085296630859375,-2.8492467403411865,-2.936000108718872,-1.1863148212432861,0,3
15.5,0.0085296630859375,-2.71065092086792,-2.936000108718872,-1.0873472690582275,0,3
15.5,0.0085296630859375,-3.1437013149261475,-2.936000108718872,-1.2610604763031006,0,3
15.5,0.0085296630859375,-3.328447103500366,-2.936000108718872,-1.2854381799697876,0,3
15.5,0.0085296630859375,-3.047834634780884,-2.936000108718872,-1.222604751586914,0,3
15.515,0.0085296630859375,-2.7292516231536865,-2.936000108718872,-1.0948086977005005,0,3
15.515,0.0085296630859375,-2.8747153282165527,-2.936000108718872,-1.157334327697754,0,3
15.515,0.0085296630859375,-3.21716046333313,-2.875999927520752,-1.2905278205871582,0,3
15.515,0.0085296630859375,-3.0089361667633057,-2.875999927520752,-1.207000970840454,0,3
15.515,0.0085296630859375,-3.2114052772521973,-2.875999927520752,-1.2882192134857178,0,3
15.515,0.0085296630859375,-3.820969343185425,-2.875999927520752,-1.5111138820648193,0,3
15.515,0.0085296630859375,-2.583860397338867,-2.875999927520752,-1.0364866256713867,0,3
15.531,0.0085296630859375,-2.634382963180542,-2.875999927520752,-1.056753158569336,0,3
15.531,0.0085296630859375,-2.8609745502471924,-2.875999927520752,-1.1483466625213623,0,3
15.531,0.0085296630859375,-2.873736619949341,-2.812000036239624,-1.186394453048706,0,3
15.531,0.0085296630859375,-2.8866710662841797,-2.812000036239624,-1.1579556465148926,0,3
15.531,0.0085296630859375,-2.4456498622894287,-2.812000036239624,-0.9810450077056885,0,3
15.531,0.0085296630859375,-2.708637237548828,-2.812000036239624,-1.0865395069122314,0,3
15.546,0.0085296630859375,-2.8304805755615234,-2.812000036239624,-1.1354155540466309,0,3
15.546,0.0085296630859375,-2.6614015102386475,-2.812000036239624,-1.0675913095474243,0,3
15.546,0.008514404296875,-2.559633493423462,-2.752000093460083,-1.1008577346801758,0,3
15.546,0.0085296630859375,-2.7602689266204834,-2.752000093460083,-1.1072509288787842,0,3
15.546,0.0085296630859375,-2.705673933029175,-2.752000093460083,-1.085350751876831,0,3
15.546,0.0085296630859375,-2.497051954269409,-2.752000093460083,-1.001664400100708,0,3
15.546,0.0085296630859375,-2.6061811447143555,-2.752000093460083,-1.0454403162002563,0,3
15.562,0.0085296630859375,-2.700669288635254,-2.752000093460083,-1.1945089101791382,0,3
15.562,0.0085296630859375,-2.463275194168091,-2.752000093460083,-0.9881152510643005,0,3
15.562,0.0085296630859375,-2.892483711242676,-2.687999963760376,-1.1602873802185059,0,3
15.562,0.0085296630859375,-2.703322649002075,-2.687999963760376,-1.0844075679779053,0,3
15.562,0.0085296630859375,-2.5156712532043457,-2.687999963760376,-1.0091333389282227,0,3
15.562,0.0085296630859375,-2.4177658557891846,-2.687999963760376,-0.9465083479881287,0,3
15.562,0.0085296630859375,-2.5773656368255615,-2.687999963760376,-1.0338813066482544,0,3
15.578,0.0085296630859375,-2.470200777053833,-2.687999963760376,-1.1412909030914307,0,3
15.578,0.0085296630859375,-3.0300710201263428,-2.687999963760376,-1.2194879055023193,0,3
15.578,0.0085296630859375,-2.910555124282837,-2.624000072479248,-1.1675364971160889,0,3
15.578,0.0085296630859375,-2.6077897548675537,-2.624000072479248,-1.0460855960845947,0,3
15.578,0.0085296630859375,-2.769227981567383,-2.624000072479248,-1.043188214302063,0,3
15.578,0.0085296630859375,-2.6045165061950684,-2.624000072479248,-1.0447725057601929,0,3
15.593,0.0085296630859375,-2.5178163051605225,-2.624000072479248,-1.0099937915802002,0,3
15.593,0.0085296630859375,-2.1736652851104736,-2.624000072479248,-1.1124532222747803,0,3
15.593,0.0085296630859375,-2.7680389881134033,-2.563999891281128,-1.110367774963379,0,3
15.593,0.0085296630859375,-2.7129101753234863,-2.563999891281128,-1.0882534980773926,0,3
15.593,0.0085296630859375,-2.3152012825012207,-2.563999891281128,-0.9287170767784119,0,3
15.593,0.0085296630859375,-2.496187210083008,-2.563999891281128,-1.0694339275360107,0,3
15.593,0.0085296630859375,-2.635612726211548,-2.563999891281128,-1.0874407291412354,0,3
15.609,0.0085296630859375,-2.494450569152832,-2.563999891281128,-1.0006208419799805,0,3
15.609,0.0085296630859375,-2.75301456451416,-2.563999891281128,-1.10434091091156,0,3
15.609,0.0085296630859375,-2.2992324829101562,-2.5,-0.9223113059997559,0,3
15.609,0.0085296630859375,-2.4677281379699707,-2.5,-0.9899014830589294,0,3
15.609,0.0085296630859375,-2.2217540740966797,-2.5,-0.8912317752838135,0,3
15.609,0.0085296630859375,-2.429553270339966,-2.5,-0.954362154006958,0,3
15.609,0.0085296630859375,-2.591233253479004,-2.5,-1.0394442081451416,0,3
15.625,0.008544921875,-2.427184820175171,-2.5,-0.9736379384994507,0,3
15.625,0.0085296630859375,-2.611755847930908,-2.5,-1.1047002077102661,0,3
15.625,0.008544921875,-2.4682445526123047,-2.436000108718872,-0.9901086091995239,0,3
15.625,0.008544921875,-2.4398505687713623,-2.436000108718872,-0.9787186980247498,0,3
15.625,0.008544921875,-2.549220561981201,-2.436000108718872,-1.022591233253479,0,3
15.625,0.0085296630859375,-2.3938496112823486,-2.436000108718872,-0.9848421812057495,0,3
15.64,0.0085296630859375,-2.281121015548706,-2.436000108718872,-0.9150461554527283,0,3
15.64,0.008544921875,-2.237154006958008,-2.436000108718872,-0.9182900786399841,0,3
15.64,0.008544921875,-2.449794054031372,-2.375999927520752,-0.9827073812484741,0,3
15.64,0.008544921875,-2.586348533630371,-2.375999927520752,-1.0374846458435059,0,3
15.64,0.008544921875,-2.2935454845428467,-2.375999927520752,-1.0978760719299316,0,3
15.64,0.008544921875,-2.5062167644500732,-2.375999927520752,-1.0053406953811646,0,3
15.64,0.008544921875,-2.3373167514801025,-2.375999927520752,-0.9375884532928467,0,3
15.656,0.008544921875,-2.595759391784668,-2.375999927520752,-1.041259765625,0,3
15.656,0.008544921875,-2.342258930206299,-2.375999927520752,-0.9395709037780762,0,3
15.656,0.008544921875,-2.612726926803589,-2.312000036239624,-0.9473388195037842,0,3
15.656,0.008544921875,-2.3503975868225098,-2.312000036239624,-0.9428356885910034,0,3
15.656,0.008544921875,-2.1667182445526123,-2.312000036239624,-0.869154691696167,0,3
15.656,0.008544921875,-2.3819735050201416,-2.312000036239624,-0.9555019736289978,0,3
15.656,0.008544921875,-2.2174949645996094,-2.312000036239624,-0.8895232081413269,0,3
15.671,0.008544921875,-2.6739652156829834,-2.312000036239624,-1.0726311206817627,0,3
15.671,0.0085601806640625,-2.348365545272827,-2.312000036239624,-0.8851398825645447,0,3
15.671,0.008544921875,-2.295058012008667,-2.252000093460083,-0.8440819978713989,0,3
15.671,0.008544921875,-2.266355514526367,-2.252000093460083,-0.9091230630874634,0,3
15.671,0.008544921875,-2.4625072479248047,-2.252000093460083,-0.9878072142601013,0,3
15.671,0.008544921875,-1.8685282468795776,-2.252000093460083,-0.7495391368865967,0,3
15.687,0.008544921875,-2.2299468517303467,-2.252000093460083,-0.8571891188621521,0,3
15.687,0.0085601806640625,-2.234355926513672,-2.252000093460083,-1.0152580738067627,0,3
15.687,0.0085601806640625,-2.4358296394348145,-2.187999963760376,-0.9771057963371277,0,3
15.687,0.0085601806640625,-1.869476079940796,-2.187999963760376,-0.7499193549156189,0,3
15.687,0.0085601806640625,-2.3709118366241455,-2.187999963760376,-1.00107741355896,0,3
15.687,0.008544921875,-2.236130475997925,-2.187999963760376,-0.8969986438751221,0,3
15.687,0.0085601806640625,-2.390023946762085,-2.187999963760376,-0.9587313532829285,0,3
15.703,0.0085601806640625,-2.277857542037964,-2.187999963760376,-0.9137369990348816,0,3
15.703,0.008544921875,-2.3020098209381104,-2.187999963760376,-0.9309004545211792,0,3
15.703,0.0085601806640625,-2.2923028469085693,-2.124000072479248,-0.9195315837860107,0,3
15.703,0.0085601806640625,-2.2650034427642822,-2.124000072479248,-0.8767537474632263,0,3
15.703,0.0085601806640625,-2.395902395248413,-2.124000072479248,-0.9250864386558533,0,3
15.703,0.008544921875,-2.100038528442383,-2.124000072479248,-0.8424068689346313,0,3
15.718,0.0085601806640625,-2.3477048873901367,-2.124000072479248,-0.949730634689331,0,3
15.718,0.0085601806640625,-2.1170096397399902,-2.124000072479248,-0.8492146730422974,0,3
15.718,0.0085601806640625,-2.028146505355835,-2.063999891281128,-0.8135682940483093,0,3
15.718,0.0085601806640625,-1.9618626832962036,-2.063999891281128,-0.8016802668571472,0,3
15.718,0.0085601806640625,-2.1813063621520996,-2.063999891281128,-0.8830668330192566,0,3
15.718,0.0085601806640625,-2.17840313911438,-2.063999891281128,-0.8738419413566589,0,3
15.718,0.0085601806640625,-2.2168993949890137,-2.063999891281128,-0.8725296854972839,0,3
15.734,0.0085601806640625,-1.939170002937317,-2.063999891281128,-0.7778762578964233,0,3
15.734,0.0085601806640625,-2.0104660987854004,-2.063999891281128,-0.8064758777618408,0,3
15.734,0.0085601806640625,-1.931518793106079,-2.0,-0.7748070955276489,0,3
15.734,0.0085601806640625,-1.679436206817627,-2.0,-0.7662054896354675,0,3
15.734,0.0085601806640625,-2.026655912399292,-2.0,-0.8129702806472778,0,3
15.734,0.0085601806640625,-1.993689775466919,-2.0,-0.7997462749481201,0,3
15.734,0.0085601806640625,-2.026463508605957,-2.0,-0.8128931522369385,0,3
15.75,0.0085601806640625,-2.032632350921631,-2.0,-0.8153676390647888,0,3
15.75,0.008575439453125,-1.8220595121383667,-2.0,-0.7308987379074097,0,3
15.75,0.008575439453125,-2.148987054824829,-1.9359999895095825,-0.8620420694351196,0,3
15.75,0.0085601806640625,-1.7353876829147339,-1.9359999895095825,-0.6961313486099243,0,3
15.75,0.008575439453125,-1.8801907300949097,-1.9359999895095825,-0.8902416229248047,0,3
15.75,0.008575439453125,-2.067976236343384,-1.9359999895095825,-0.8295454382896423,0,3
15.765,0.008575439453125,-2.033154249191284,-1.9359999895095825,-0.7436941862106323,0,3
15.765,0.008575439453125,-1.9872668981552124,-1.9359999895095825,-0.7971698045730591,0,3
15.765,0.008575439453125,-1.78461492061615,-1.8760000467300415,-0.7957472205162048,0,3
15.765,0.008575439453125,-1.974561333656311,-1.8760000467300415,-0.792073130607605,0,3
15.765,0.0085906982421875,-2.111684799194336,-1.8760000467300415,-0.8470786809921265,0,3
15.765,0.008575439453125,-1.8507694005966187,-1.8760000467300415,-0.7424154281616211,0,3
15.765,0.0085906982421875,-2.23111629486084,-1.8760000467300415,-0.8949872851371765,0,3
15.781,0.0085906982421875,-2.0512797832489014,-1.8760000467300415,-0.822847843170166,0,3
15.781,0.0085906982421875,-1.9203089475631714,-1.8760000467300415,-0.7703103423118591,0,3
15.781,0.0085906982421875,-2.2095460891723633,-1.812000036239624,-0.8863346576690674,0,3
15.781,0.0085906982421875,-1.9389702081680298,-1.812000036239624,-0.7777961492538452,0,3
15.781,0.00860595703125,-1.6324257850646973,-1.812000036239624,-0.6548293232917786,0,3
15.781,0.0085906982421875,-1.8410011529922485,-1.812000036239624,-0.7308322787284851,0,3
15.796,0.00860595703125,-1.8275883197784424,-1.812000036239624,-0.7331165671348572,0,3
15.796,0.00860595703125,-1.7744722366333008,-1.812000036239624,-0.7118096351623535,0,3
15.796,0.00860595703125,-1.4723800420761108,-1.7519999742507935,-0.5906287431716919,0,3
15.796,0.00860595703125,-1.6939568519592285,-1.7519999742507935,-0.6795117855072021,0,3
15.796,0.00860595703125,-1.5653659105300903,-1.7519999742507935,-0.6329082250595093,0,3
15.796,0.00860595703125,-1.854084849357605,-1.7519999742507935,-0.6731846332550049,0,3
15.796,0.00860595703125,-1.4622396230697632,-1.7519999742507935,-0.5865610241889954,0,3
15.812,0.0086212158203125,-1.5508699417114258,-1.7519999742507935,-0.6857098937034607,0,3
15.812,0.0086212158203125,-2.16178560256958,-1.7519999742507935,-0.8671760559082031,0,3
15.812,0.0086212158203125,-1.4922242164611816,-1.687999963760376,-0.6004765033721924,0,3
15.812,0.00860595703125,-1.719805121421814,-1.687999963760376,-0.6898805499076843,0,3
15.812,0.0086212158203125,-1.8160948753356934,-1.687999963760376,-0.7285060882568359,0,3
15.812,0.00860595703125,-1.5843124389648438,-1.687999963760376,-0.5670332908630371,0,3
15.812,0.0086212158203125,-1.5277776718139648,-1.687999963760376,-0.6781427264213562,0,3
15.828,0.0086212158203125,-1.6860387325286865,-1.687999963760376,-0.6270308494567871,0,3
15.828,0.0086212158203125,-1.7330667972564697,-1.687999963760376,-0.6952003240585327,0,3
15.828,0.0086212158203125,-1.7236276865005493,-1.6239999532699585,-0.6019458174705505,0,3
15.828,0.0086212158203125,-1.6545302867889404,-1.6239999532699585,-0.6636962890625,0,3
15.828,0.0086212158203125,-1.3603743314743042,-1.6239999532699585,-0.545698881149292,0,3
15.828,0.0086212158203125,-1.7460321187973022,-1.6239999532699585,-0.7004011869430542,0,3
15.843,0.0086212158203125,-1.5670983791351318,-1.6239999532699585,-0.6286239624023438,0,3
15.843,0.0086212158203125,-1.3072116374969482,-1.6239999532699585,-0.5567737221717834,0,3
15.843,0.0086212158203125,-1.6837984323501587,-1.5640000104904175,-0.6754368543624878,0,3
15.843,0.0086212158203125,-1.9530179500579834,-1.5640000104904175,-0.7736067175865173,0,3
15.843,0.008636474609375,-1.7527836561203003,-1.5640000104904175,-0.7031095027923584,0,3
15.843,0.008636474609375,-1.6554391384124756,-1.5640000104904175,-0.6073160171508789,0,3
15.843,0.008636474609375,-1.0402888059616089,-1.5640000104904175,-0.41730016469955444,0,3
15.859,0.008636474609375,-1.8342422246932983,-1.5640000104904175,-0.735785722732544,0,3
