TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.234,0.029693603515625,-0.39031022787094116,-0.0,0.0839219018816948,0,3
16.25,0.029693603515625,-0.36374515295028687,-0.0,-0.022102048620581627,0,3
16.25,0.029693603515625,-0.20960113406181335,-0.0,-0.08258320391178131,0,4
16.25,0.0296783447265625,-0.11983302235603333,0.0,-0.017509717494249344,0,4
16.25,0.029693603515625,-0.05318561568856239,0.0,0.055260978639125824,0,4
16.25,0.029693603515625,0.001475756405852735,0.0,0.0005814505857415497,0,4
16.265,0.029693603515625,-0.048144157975912094,0.0,-0.02581220120191574,0,4
16.265,0.029693603515625,-0.05779410898685455,0.0,-0.02277097851037979,0,4
16.265,0.029693603515625,0.1443992406129837,0.05999999865889549,0.05689354985952377,0,4
16.265,0.029693603515625,-0.3713027238845825,0.05999999865889549,0.0188578013330698,0,4
16.265,0.029693603515625,-0.09618010371923447,0.05999999865889549,-0.03789512813091278,0,4
16.265,0.029693603515625,0.03818980231881142,0.05999999865889549,0.015046847984194756,0,4
16.281,0.029693603515625,0.17734076082706451,0.05999999865889549,0.06987256556749344,0,4
16.281,0.0297088623046875,0.061024297028779984,0.05999999865889549,-0.005554588045924902,0,4
16.281,0.0297088623046875,-0.08980884402990341,0.12399999797344208,-0.009709134697914124,0,4
16.281,0.0297088623046875,0.2784276306629181,0.12399999797344208,0.10970097035169601,0,4
16.281,0.0297088623046875,0.1749204695224762,0.12399999797344208,0.06891896575689316,0,4
16.281,0.0297088623046875,0.13880524039268494,0.12399999797344208,0.05468950420618057,0,4
16.297,0.02972412109375,0.002846861258149147,0.12399999797344208,0.001121668261475861,0,4
16.297,0.02972412109375,0.09971911460161209,0.12399999797344208,0.2530948221683502,0,4
16.297,0.02972412109375,0.3193517327308655,0.18799999356269836,0.12582513689994812,0,4
16.297,0.02972412109375,-0.019026823341846466,0.18799999356269836,0.2688138484954834,0,4
16.297,0.0297393798828125,0.2717089056968689,0.18799999356269836,0.12964379787445068,0,4
16.297,0.0297393798828125,0.21605941653251648,0.18799999356269836,0.13449209928512573,0,4
16.297,0.0297393798828125,0.2877514660358429,0.18799999356269836,0.11337457597255707,0,4
16.312,0.0297393798828125,0.7668262720108032,0.18799999356269836,0.30213087797164917,0,4
16.312,0.02972412109375,-0.2681077718734741,0.18799999356269836,-0.0753801092505455,0,4
16.312,0.0297393798828125,0.5865179896354675,0.24799999594688416,0.23108910024166107,0,4
16.312,0.02972412109375,0.30155181884765625,0.24799999594688416,-0.04076183959841728,0,4
16.312,0.02972412109375,0.8376159071922302,0.24799999594688416,0.33002209663391113,0,4
16.312,0.02972412109375,0.3420991897583008,0.24799999594688416,0.1347876787185669,0,4
16.312,0.02972412109375,0.8993956446647644,0.24799999594688416,-0.07359152287244797,0,4
16.328,0.0297393798828125,0.640704333782196,0.24799999594688416,0.011640648357570171,0,4
16.328,0.0297393798828125,0.3313469886779785,0.24799999594688416,0.12459248304367065,0,4
16.328,0.02972412109375,0.9670754075050354,0.31200000643730164,0.3810293674468994,0,4
16.328,0.02972412109375,0.38196560740470886,0.31200000643730164,0.15049511194229126,0,4
16.328,0.0297393798828125,1.2817611694335938,0.31200000643730164,0.5050160884857178,0,4
16.328,0.0297393798828125,-0.018895700573921204,0.31200000643730164,-0.0074449386447668076,0,4
16.328,0.02972412109375,0.05177363380789757,0.31200000643730164,0.020398899912834167,0,4
16.344,0.0297393798828125,-0.11272968351840973,0.31200000643730164,-0.04441569373011589,0,4
16.344,0.0297393798828125,0.18189220130443573,0.31200000643730164,0.07166583836078644,0,4
16.344,0.0297393798828125,0.7884945869445801,0.37599998712539673,0.3106682300567627,0,4
16.344,0.0297393798828125,0.4155581295490265,0.37599998712539673,0.05481068044900894,0,4
16.344,0.0297393798828125,0.4269866943359375,0.37599998712539673,0.14352452754974365,0,4
16.344,0.0297393798828125,1.0417816638946533,0.37599998712539673,0.41046375036239624,0,4
16.344,0.0297393798828125,1.3835911750793457,0.37599998712539673,0.498058557510376,0,4
16.359,0.02972412109375,0.04447443038225174,0.37599998712539673,0.01752300187945366,0,4
16.359,0.0297393798828125,0.27680355310440063,0.37599998712539673,0.10906107723712921,0,4
16.359,0.0297393798828125,0.19016946852207184,0.4359999895095825,0.07492709904909134,0,4
16.359,0.0297393798828125,0.3508532643318176,0.4359999895095825,0.2757422924041748,0,4
16.359,0.0297393798828125,0.29993388056755066,0.4359999895095825,0.1181744635105133,0,4
16.359,0.0297393798828125,0.06584738194942474,0.4359999895095825,0.02594398334622383,0,4
16.359,0.0297393798828125,0.31390270590782166,0.4359999895095825,0.16338509321212769,0,4
16.375,0.0297393798828125,0.6658115983009338,0.4359999895095825,0.28992968797683716,0,4
16.375,0.0297393798828125,-0.017043203115463257,0.4359999895095825,0.05763668566942215,0,4
16.375,0.0297393798828125,-0.139201819896698,0.5,-0.05484575778245926,0,4
16.375,0.0297393798828125,-0.08815097063779831,0.5,-0.025003133341670036,0,4
16.375,0.0297393798828125,0.22044004499912262,0.5,0.0868537575006485,0,4
16.375,0.0297393798828125,-0.16296356916427612,0.5,-0.06420792639255524,0,4
16.375,0.0297393798828125,0.5730041265487671,0.5,0.22576463222503662,0,4
16.39,0.0297393798828125,0.1936187893152237,0.5,0.07628613710403442,0,4
16.39,0.0297393798828125,0.476313978433609,0.5,0.1982949823141098,0,4
16.39,0.0297393798828125,-0.258828729391098,0.5600000023841858,-0.10197897255420685,0,4
16.39,0.0297393798828125,0.5405927300453186,0.5600000023841858,0.21299448609352112,0,4
16.39,0.0297393798828125,1.5270596742630005,0.5600000023841858,0.6016641855239868,0,4
16.39,0.0297393798828125,0.2604144811630249,0.5600000023841858,0.16649788618087769,0,4
16.39,0.0297393798828125,0.11160973459482193,0.5600000023841858,0.04397442936897278,0,4
16.406,0.0297393798828125,0.4580284357070923,0.5600000023841858,0.1804639995098114,0,4
16.406,0.0297393798828125,0.6727967262268066,0.5600000023841858,0.34167343378067017,0,4
16.406,0.0297393798828125,1.4304325580596924,0.6240000128746033,0.5635929107666016,0,4
16.406,0.0297393798828125,0.769218921661377,0.6240000128746033,0.30307358503341675,0,4
16.406,0.0297393798828125,0.5899937748908997,0.6240000128746033,0.3411773145198822,0,4
16.406,0.0297393798828125,0.5179942846298218,0.6240000128746033,0.3492060601711273,0,4
16.406,0.0297393798828125,0.5324825644493103,0.6240000128746033,0.20979905128479004,0,4
16.422,0.0297393798828125,0.13927233219146729,0.6240000128746033,0.17498581111431122,0,4
16.422,0.0297393798828125,0.5414342284202576,0.6240000128746033,0.06700918823480606,0,4
16.422,0.0297393798828125,0.029009152203798294,0.6880000233650208,0.1483192890882492,0,4
16.422,0.0297393798828125,0.9821034669876099,0.6880000233650208,0.5311661958694458,0,4
16.422,0.0297393798828125,0.47084322571754456,0.6880000233650208,0.18551304936408997,0,4
16.422,0.0297393798828125,0.08847234398126602,0.6880000233650208,0.034858256578445435,0,4
16.422,0.029754638671875,0.9261458516120911,0.6880000233650208,0.28977838158607483,0,4
16.437,0.029754638671875,0.2930493652820587,0.6880000233650208,0.41890808939933777,0,4
16.437,0.029754638671875,0.8027808666229248,0.6880000233650208,0.3162970542907715,0,4
16.437,0.029754638671875,1.2906088829040527,0.7480000257492065,0.5085021257400513,0,4
16.437,0.029754638671875,0.904025673866272,0.7480000257492065,0.35618770122528076,0,4
16.437,0.029754638671875,0.7992979288101196,0.7480000257492065,0.3708740174770355,0,4
16.437,0.0297698974609375,0.7770315408706665,0.7480000257492065,0.324556827545166,0,4
16.437,0.0297698974609375,0.6582175493240356,0.7480000257492065,0.2593388557434082,0,4
16.453,0.0297698974609375,0.7851884961128235,0.7480000257492065,0.3093656301498413,0,4
16.453,0.0297698974609375,0.6399954557418823,0.7480000257492065,0.25215932726860046,0,4
16.453,0.0297698974609375,0.879249632358551,0.8119999766349792,0.4125937223434448,0,4
16.453,0.0297698974609375,0.7813307642936707,0.8119999766349792,0.30784568190574646,0,4
16.453,0.0297698974609375,1.0371648073196411,0.8119999766349792,0.466496080160141,0,4
16.453,0.0297698974609375,0.7540638446807861,0.8119999766349792,0.2953028082847595,0,4
16.453,0.0297698974609375,0.7011892795562744,0.8119999766349792,0.276269793510437,0,4
16.453,0.0297698974609375,0.7441235184669495,0.8119999766349792,0.3087969422340393,0,4
16.469,0.0297698974609375,0.5759422779083252,0.8119999766349792,0.13869905471801758,0,4
16.469,0.0297698974609375,0.7199720740318298,0.8119999766349792,0.28367024660110474,0,4
16.469,0.0297698974609375,0.7468599677085876,0.8759999871253967,0.23405545949935913,0,4
16.469,0.0297698974609375,0.9226365089416504,0.8759999871253967,0.5142837762832642,0,4
16.469,0.0297698974609375,0.9168475866317749,0.8759999871253967,0.3514631390571594,0,4
16.469,0.0297698974609375,1.0159903764724731,0.8759999871253967,0.400301992893219,0,4
16.469,0.0297698974609375,1.0145056247711182,0.8759999871253967,0.39971697330474854,0,4
16.484,0.0297698974609375,0.8393582701683044,0.8759999871253967,0.3363857865333557,0,4
16.484,0.0297698974609375,0.721515953540802,0.8759999871253967,0.2202102541923523,0,4
16.484,0.0297698974609375,1.1602054834365845,0.9359999895095825,0.4571229815483093,0,4
16.484,0.0297698974609375,1.0559828281402588,0.9359999895095825,0.41605907678604126,0,4
16.484,0.0297698974609375,1.090535044670105,0.9359999895095825,0.4296727180480957,0,4
16.484,0.0297698974609375,0.930689811706543,0.9359999895095825,0.3776443898677826,0,4
16.484,0.0297698974609375,0.9775409698486328,0.9359999895095825,0.41056638956069946,0,4
16.5,0.0297698974609375,1.2614426612854004,0.9359999895095825,0.23287956416606903,0,4
16.5,0.0297698974609375,0.8765814900398254,0.9359999895095825,0.3453746438026428,0,4
16.5,0.0297698974609375,1.3595008850097656,1.0,0.45991143584251404,0,4
16.5,0.0297698974609375,1.065818428993225,1.0,0.38840925693511963,0,4
16.5,0.0297698974609375,0.6846245527267456,1.0,0.26974326372146606,0,4
16.5,0.0297698974609375,1.1140960454940796,1.0,0.43895575404167175,0,4
16.5,0.0297698974609375,1.1301298141479492,1.0,0.44527310132980347,0,4
16.515,0.0297698974609375,1.0483561754226685,1.0,0.41305410861968994,0,4
16.515,0.02978515625,0.7746042609214783,1.0,0.4717831313610077,0,4
16.515,0.02978515625,1.1137036085128784,1.059999942779541,0.4388011395931244,0,4
16.515,0.02978515625,1.02407705783844,1.059999942779541,0.4034881293773651,0,4
16.515,0.02978515625,1.011509656906128,1.059999942779541,0.3985365629196167,0,4
16.515,0.02978515625,1.0951042175292969,1.059999942779541,0.31327205896377563,0,4
16.515,0.0298004150390625,1.0443450212478638,1.059999942779541,0.41147372126579285,0,4
16.531,0.0298004150390625,0.8803139328956604,1.059999942779541,0.34684520959854126,0,4
16.531,0.0298004150390625,1.2682573795318604,1.059999942779541,0.2690548896789551,0,4
16.531,0.0298004150390625,1.5154469013214111,1.1239999532699585,0.5970886945724487,0,4
16.531,0.029815673828125,1.0045628547668457,1.1239999532699585,0.3957994878292084,0,4
16.531,0.029815673828125,0.9537959694862366,1.1239999532699585,0.3757972717285156,0,4
16.531,0.029815673828125,0.8061102032661438,1.1239999532699585,0.42580294609069824,0,4
16.531,0.0298309326171875,0.9070190787315369,1.1239999532699585,0.34550583362579346,0,4
16.547,0.029815673828125,1.23517906665802,1.1239999532699585,0.48666268587112427,0,4
16.547,0.0298309326171875,1.320181131362915,1.1239999532699585,0.5201536417007446,0,4
16.547,0.0298309326171875,1.11502206325531,1.187999963760376,0.5449845790863037,0,4
16.547,0.02984619140625,1.1713497638702393,1.187999963760376,0.46151384711265564,0,4
16.547,0.02984619140625,1.3161975145339966,1.187999963760376,0.5185840725898743,0,4
16.547,0.02984619140625,1.191764235496521,1.187999963760376,0.4703545570373535,0,4
16.547,0.0298614501953125,1.3646756410598755,1.187999963760376,0.5376845598220825,0,4
16.562,0.0298614501953125,0.8977869153022766,1.187999963760376,0.35372960567474365,0,4
16.562,0.029876708984375,0.9443938136100769,1.187999963760376,0.3720927834510803,0,4
16.562,0.029876708984375,1.0811570882797241,1.2480000257492065,0.35048067569732666,0,4
16.562,0.029876708984375,1.0343694686889648,1.2480000257492065,0.4075433909893036,0,4
16.562,0.0298919677734375,1.7664859294891357,1.2480000257492065,0.5437809228897095,0,4
16.562,0.0298919677734375,1.3089598417282104,1.2480000257492065,0.51573246717453,0,4
16.562,0.0299072265625,1.147247552871704,1.2480000257492065,0.40644460916519165,0,4
16.578,0.0299072265625,1.069725751876831,1.2480000257492065,0.42147383093833923,0,4
16.578,0.0299224853515625,1.2560882568359375,1.2480000257492065,0.4949009418487549,0,4
16.578,0.0299224853515625,1.4189252853393555,1.312000036239624,0.5590590238571167,0,4
16.578,0.029937744140625,0.9366284608840942,1.312000036239624,0.5281798839569092,0,4
16.578,0.029937744140625,1.210468053817749,1.312000036239624,0.4769265055656433,0,4
16.578,0.0299530029296875,1.2738215923309326,1.312000036239624,0.5018879175186157,0,4
16.578,0.0299530029296875,1.3787269592285156,1.312000036239624,0.5432208180427551,0,4
16.594,0.02996826171875,1.538324236869812,1.312000036239624,0.6061024069786072,0,4
16.594,0.0299835205078125,1.1535345315933228,1.312000036239624,0.40410348773002625,0,4
16.594,0.029998779296875,0.9780404567718506,1.3760000467300415,0.37808331847190857,0,4
16.594,0.029998779296875,1.1854987144470215,1.3760000467300415,0.467088520526886,0,4
16.594,0.0300140380859375,1.1876286268234253,1.3760000467300415,0.6523814797401428,0,4
16.594,0.030029296875,1.4231363534927368,1.3760000467300415,0.5607181787490845,0,4
16.594,0.0300445556640625,1.3066184520721436,1.3760000467300415,0.5148099064826965,0,4
16.609,0.030059814453125,1.5757973194122314,1.3760000467300415,0.6208668947219849,0,4
16.609,0.030059814453125,1.4845983982086182,1.3760000467300415,0.5849343538284302,0,4
16.609,0.0300750732421875,1.6967581510543823,1.4359999895095825,0.6685256958007812,0,4
16.609,0.03009033203125,1.3142255544662476,1.4359999895095825,0.5095929503440857,0,4
16.609,0.0301055908203125,1.7079262733459473,1.4359999895095825,0.5815848112106323,0,4
16.609,0.030120849609375,1.3124533891677856,1.4359999895095825,0.5171089172363281,0,4
16.609,0.0301361083984375,1.4225385189056396,1.4359999895095825,0.606205940246582,0,4
16.609,0.0301513671875,1.5990979671478271,1.4359999895095825,0.6960920095443726,0,4
16.625,0.030181884765625,1.5213192701339722,1.4359999895095825,0.5471604466438293,0,4
16.625,0.0301971435546875,1.1105608940124512,1.4359999895095825,0.43756288290023804,0,4
16.625,0.03021240234375,1.63032066822052,1.5,0.6423491835594177,0,4
16.625,0.0302276611328125,2.032158374786377,1.5,0.8006739616394043,0,4
16.625,0.030242919921875,1.4370673894882202,1.5,0.6713017225265503,0,4
16.625,0.0302581787109375,1.3676508665084839,1.5,0.5388568043708801,0,4
16.64,0.0302734375,1.3395328521728516,1.5,0.48900723457336426,0,4
16.64,0.0302886962890625,0.9155002236366272,1.5,0.38523241877555847,0,4
16.64,0.0302886962890625,1.2440298795700073,1.559999942779541,0.46735578775405884,0,4
16.64,0.0302886962890625,1.5347799062728882,1.559999942779541,0.5998594164848328,0,4
16.64,0.030303955078125,1.4618877172470093,1.559999942779541,0.7426669001579285,0,4
16.64,0.0302886962890625,2.088078260421753,1.559999942779541,0.822706401348114,0,4
16.64,0.030303955078125,1.5490258932113647,1.559999942779541,0.6103188991546631,0,4
16.656,0.030303955078125,1.7296099662780762,1.559999942779541,0.4524930417537689,0,4
16.656,0.030303955078125,1.642282247543335,1.559999942779541,0.6470620036125183,0,4
16.656,0.030303955078125,1.6557505130767822,1.6239999532699585,0.6523685455322266,0,4
16.656,0.030303955078125,1.4829782247543335,1.6239999532699585,0.5842959880828857,0,4
16.656,0.030303955078125,1.9059735536575317,1.6239999532699585,0.7044192552566528,0,4
16.656,0.030303955078125,1.3857580423355103,1.6239999532699585,0.7616481184959412,0,4
16.656,0.0302886962890625,2.0819296836853027,1.6239999532699585,0.8202838897705078,0,4
16.672,0.0302886962890625,1.413328766822815,1.6239999532699585,0.5568539500236511,0,4
16.672,0.030303955078125,1.5915342569351196,1.6239999532699585,0.6270672678947449,0,4
16.672,0.030303955078125,1.7913880348205566,1.687999963760376,0.705810010433197,0,4
16.672,0.030303955078125,1.5806797742843628,1.687999963760376,0.6730401515960693,0,4
16.672,0.030303955078125,1.7206265926361084,1.687999963760376,0.7330228090286255,0,4
16.672,0.030303955078125,1.8663710355758667,1.687999963760376,0.7049171328544617,0,4
16.672,0.030303955078125,1.3295319080352783,1.687999963760376,0.5238378643989563,0,4
16.672,0.030303955078125,1.9019964933395386,1.687999963760376,0.7493898868560791,0,4
16.687,0.030303955078125,1.8936306238174438,1.687999963760376,0.74609375,0,4
16.687,0.030303955078125,1.868417501449585,1.687999963760376,0.6253218054771423,0,4
16.687,0.030303955078125,1.5854923725128174,1.7480000257492065,0.6246867179870605,0,4
16.687,0.030303955078125,2.101552724838257,1.7480000257492065,0.6923073530197144,0,4
16.687,0.030303955078125,1.717671275138855,1.7480000257492065,0.6784586310386658,0,4
16.687,0.030303955078125,2.165064573287964,1.7480000257492065,0.8530392050743103,0,4
16.687,0.030303955078125,1.263366460800171,1.7480000257492065,0.4977685809135437,0,4
16.703,0.030303955078125,1.4214284420013428,1.7480000257492065,0.6159780025482178,0,4
16.703,0.030303955078125,1.8117355108261108,1.7480000257492065,0.7138268947601318,0,4
16.703,0.030303955078125,1.8947008848190308,1.812000036239624,0.7465154528617859,0,4
16.703,0.030303955078125,1.693892240524292,1.812000036239624,0.6673964858055115,0,4
16.703,0.030303955078125,1.9649300575256348,1.812000036239624,0.774185836315155,0,4
16.703,0.030303955078125,1.9292205572128296,1.812000036239624,0.6771812438964844,0,4
16.719,0.030303955078125,2.0472137928009033,1.812000036239624,0.7536637783050537,0,4
16.719,0.0303192138671875,1.5627758502960205,1.812000036239624,0.6157363653182983,0,4
16.719,0.0303192138671875,2.1956403255462646,1.8760000467300415,0.7633952498435974,0,4
16.719,0.0303192138671875,1.8368258476257324,1.8760000467300415,0.7237125635147095,0,4
16.719,0.0303192138671875,1.8187721967697144,1.8760000467300415,0.7064422369003296,0,4
16.719,0.0303192138671875,1.733332633972168,1.8760000467300415,0.6829360723495483,0,4
16.719,0.0303192138671875,1.7507460117340088,1.8760000467300415,0.7415097951889038,0,4
