TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.359,-0.0032806396484375,21.72625160217285,23.75200080871582,8.598644256591797,0,100
27.359,-0.0032806396484375,21.667203903198242,23.75200080871582,8.53691577911377,0,100
27.359,-0.0032806396484375,21.801368713378906,23.75200080871582,8.572821617126465,0,100
27.359,-0.0032806396484375,21.74658203125,23.75200080871582,8.61502456665039,0,100
27.375,-0.0032806396484375,21.646419525146484,23.75200080871582,8.650436401367188,0,100
27.375,-0.0032806396484375,22.41027069091797,23.75200080871582,8.818081855773926,0,100
27.375,-0.0032806396484375,21.310842514038086,23.624000549316406,8.483516693115234,0,100
27.375,-0.0032806396484375,21.916606903076172,23.624000549316406,8.635181427001953,0,100
27.375,-0.0032806396484375,21.316564559936523,23.624000549316406,8.486682891845703,0,100
27.375,-0.0032806396484375,21.657930374145508,23.624000549316406,8.531023025512695,0,100
27.39,-0.0032806396484375,21.6440372467041,23.624000549316406,8.475014686584473,0,100
27.39,-0.0032806396484375,21.726852416992188,23.624000549316406,8.51103687286377,0,100
27.39,-0.0032806396484375,21.62055206298828,23.503999710083008,8.518534660339355,0,100
27.39,-0.0032806396484375,21.2896785736084,23.503999710083008,8.452310562133789,0,100
27.39,-0.0032806396484375,21.43982696533203,23.503999710083008,8.45806884765625,0,100
27.39,-0.0032806396484375,20.940174102783203,23.503999710083008,8.490922927856445,0,100
27.39,-0.0032806396484375,21.543649673461914,23.503999710083008,8.488235473632812,0,100
27.406,-0.0032806396484375,21.996435165405273,23.503999710083008,8.666633605957031,0,100
27.406,-0.0032806396484375,21.295034408569336,23.503999710083008,8.390280723571777,0,100
27.406,-0.0032806396484375,21.383054733276367,23.375999450683594,8.42496109008789,0,100
27.406,-0.0032806396484375,21.5832462310791,23.375999450683594,8.503836631774902,0,100
27.406,-0.0032806396484375,21.595239639282227,23.375999450683594,8.4234037399292,0,100
27.406,-0.0032806396484375,21.048622131347656,23.375999450683594,8.383644104003906,0,100
27.406,-0.0032806396484375,21.673385620117188,23.375999450683594,8.539351463317871,0,100
27.421,-0.0032806396484375,21.568832397460938,23.375999450683594,8.5281982421875,0,100
27.421,-0.0032806396484375,21.320158004760742,23.375999450683594,8.400178909301758,0,100
27.421,-0.0032806396484375,21.763490676879883,23.256000518798828,8.503266334533691,0,100
27.421,-0.0032806396484375,21.287195205688477,23.256000518798828,8.267902374267578,0,100
27.421,-0.0032806396484375,21.22479820251465,23.256000518798828,8.3626070022583,0,100
27.421,-0.0032806396484375,21.242244720458984,23.256000518798828,8.369481086730957,0,100
27.421,-0.0032806396484375,21.237869262695312,23.256000518798828,8.367756843566895,0,100
27.437,-0.0032806396484375,21.730749130249023,23.256000518798828,8.511414527893066,0,100
27.437,-0.0032806396484375,21.069303512573242,23.256000518798828,8.301342010498047,0,100
27.437,-0.0032806396484375,21.260730743408203,23.128000259399414,8.375923156738281,0,100
27.437,-0.0032806396484375,21.173297882080078,23.128000259399414,8.342315673828125,0,100
27.437,-0.0032806396484375,21.074138641357422,23.128000259399414,8.303247451782227,0,100
27.437,-0.0032806396484375,21.099201202392578,23.128000259399414,8.211477279663086,0,100
27.453,-0.0032806396484375,21.041576385498047,23.128000259399414,8.290417671203613,0,100
27.453,-0.0032806396484375,21.410873413085938,23.128000259399414,8.435920715332031,0,100
27.453,-0.0032806396484375,21.108156204223633,23.0,8.281476020812988,0,100
27.453,-0.0032806396484375,21.17743492126465,23.0,8.34394645690918,0,100
27.453,-0.0032806396484375,20.73567771911621,23.0,8.05185604095459,0,100
27.453,-0.0032806396484375,21.11626434326172,23.0,8.319844245910645,0,100
27.453,-0.0032806396484375,21.370140075683594,23.0,8.27245807647705,0,100
27.468,-0.0032806396484375,21.013975143432617,23.0,8.456673622131348,0,100
27.468,-0.0032806396484375,21.14764976501465,23.0,8.332210540771484,0,100
27.468,-0.0032806396484375,20.90278434753418,22.8799991607666,8.336641311645508,0,100
27.468,-0.0032806396484375,20.9366397857666,22.8799991607666,8.249072074890137,0,100
27.468,-0.0032806396484375,20.710535049438477,22.8799991607666,8.296032905578613,0,100
27.468,-0.0032806396484375,21.084285736083984,22.8799991607666,8.307245254516602,0,100
27.468,-0.0032806396484375,20.715036392211914,22.8799991607666,8.161760330200195,0,100
27.484,-0.0032806396484375,21.070072174072266,22.8799991607666,8.301645278930664,0,100
27.484,-0.0032806396484375,20.83991813659668,22.8799991607666,8.186600685119629,0,100
27.484,-0.0032806396484375,20.69169807434082,22.75200080871582,8.152565002441406,0,100
27.484,-0.0032958984375,20.9189395904541,22.75200080871582,8.225608825683594,0,100
27.484,-0.0032806396484375,20.60498809814453,22.75200080871582,8.183807373046875,0,100
27.484,-0.0032958984375,21.031665802001953,22.75200080871582,8.28651237487793,0,100
27.5,-0.0032806396484375,20.882875442504883,22.75200080871582,8.227889060974121,0,100
27.5,-0.0032806396484375,20.7937068939209,22.75200080871582,8.334663391113281,0,100
27.5,-0.0032958984375,21.49448585510254,22.624000549316406,8.468864440917969,0,100
27.5,-0.0032806396484375,20.872058868408203,22.624000549316406,8.223627090454102,0,100
27.5,-0.0032806396484375,20.956920623779297,22.624000549316406,8.093048095703125,0,100
27.5,-0.0032806396484375,20.384122848510742,22.624000549316406,8.031379699707031,0,100
27.5,-0.0032958984375,20.845901489257812,22.624000549316406,8.213321685791016,0,100
27.515,-0.0032806396484375,20.98760223388672,22.624000549316406,8.26915168762207,0,100
27.515,-0.0032806396484375,20.776996612548828,22.624000549316406,8.186172485351562,0,100
27.515,-0.0032806396484375,20.616708755493164,22.503999710083008,8.123018264770508,0,100
27.515,-0.0032958984375,20.512683868408203,22.503999710083008,8.082033157348633,0,100
27.515,-0.0032806396484375,20.640296936035156,22.503999710083008,7.967931747436523,0,100
27.515,-0.0032806396484375,20.434932708740234,22.503999710083008,8.14913272857666,0,100
27.515,-0.0032958984375,20.74419403076172,22.503999710083008,8.215666770935059,0,100
27.531,-0.0032806396484375,20.78369140625,22.503999710083008,8.166950225830078,0,100
27.531,-0.0032806396484375,20.41685676574707,22.503999710083008,8.002403259277344,0,100
27.531,-0.0032806396484375,20.209705352783203,22.375999450683594,7.962658882141113,0,100
27.531,-0.0032806396484375,20.158737182617188,22.375999450683594,7.95992374420166,0,100
27.531,-0.0032806396484375,20.4024600982666,22.375999450683594,8.038604736328125,0,100
27.531,-0.0032806396484375,20.42793083190918,22.375999450683594,8.048640251159668,0,100
27.546,-0.0032806396484375,20.706195831298828,22.375999450683594,8.142393112182617,0,100
27.546,-0.0032806396484375,20.639375686645508,22.375999450683594,8.136638641357422,0,100
27.546,-0.0032958984375,20.73666000366211,22.256000518798828,8.170280456542969,0,100
27.546,-0.0032806396484375,20.28704071044922,22.256000518798828,8.070355415344238,0,100
27.546,-0.0032958984375,20.361406326293945,22.256000518798828,8.022429466247559,0,100
27.546,-0.0032958984375,20.20083236694336,22.256000518798828,7.959163188934326,0,100
27.546,-0.0032806396484375,20.391862869262695,22.256000518798828,7.895362854003906,0,100
27.562,-0.0032958984375,20.224069595336914,22.256000518798828,8.006754875183105,0,100
27.562,-0.0032958984375,20.467025756835938,22.256000518798828,8.064043045043945,0,100
27.562,-0.0032806396484375,20.027605056762695,22.128000259399414,7.890910625457764,0,100
27.562,-0.0032806396484375,20.311172485351562,22.128000259399414,8.146509170532227,0,100
27.562,-0.0032806396484375,20.455135345458984,22.128000259399414,8.076070785522461,0,100
27.562,-0.0032958984375,20.39072608947754,22.128000259399414,7.989657878875732,0,100
27.578,-0.0032806396484375,20.067140579223633,22.128000259399414,7.942935466766357,0,100
27.578,-0.0032806396484375,20.524660110473633,22.128000259399414,7.945319175720215,0,100
27.578,-0.0032958984375,20.22213363647461,22.0,7.784358501434326,0,100
27.578,-0.0032958984375,20.375316619873047,22.0,8.027910232543945,0,100
27.578,-0.0032806396484375,20.502483367919922,22.0,8.018281936645508,0,100
27.578,-0.0032958984375,20.289432525634766,22.0,7.994071960449219,0,100
27.578,-0.0032806396484375,19.931283950805664,22.0,7.780101776123047,0,100
27.593,-0.0032806396484375,19.672348022460938,22.0,7.75093936920166,0,100
27.593,-0.0032806396484375,20.28131103515625,22.0,8.012197494506836,0,100
27.593,-0.0032958984375,20.173051834106445,21.8799991607666,7.948217391967773,0,100
27.593,-0.0032958984375,20.433956146240234,21.8799991607666,8.051013946533203,0,100
27.593,-0.0032958984375,20.28909683227539,21.8799991607666,7.993939399719238,0,100
27.593,-0.0032958984375,20.329116821289062,21.8799991607666,8.0097074508667,0,100
27.609,-0.0032958984375,19.948078155517578,21.8799991607666,7.859577178955078,0,100
27.609,-0.0032806396484375,19.77189064025879,21.8799991607666,7.888799667358398,0,100
27.609,-0.0032958984375,20.29747200012207,21.75200080871582,7.997239112854004,0,100
27.609,-0.0032958984375,19.762346267700195,21.75200080871582,7.941664695739746,0,100
27.609,-0.0032958984375,19.881254196166992,21.75200080871582,7.843476295471191,0,100
27.609,-0.0032806396484375,19.935110092163086,21.75200080871582,7.854467391967773,0,100
27.609,-0.0032806396484375,19.874305725097656,21.75200080871582,7.740365982055664,0,100
27.625,-0.0032958984375,20.54895782470703,21.75200080871582,8.096324920654297,0,100
27.625,-0.0032958984375,19.838476181030273,21.75200080871582,7.816394329071045,0,100
27.625,-0.0032958984375,19.394168853759766,21.624000549316406,7.818985939025879,0,100
27.625,-0.0032958984375,20.02424430847168,21.624000549316406,7.889586448669434,0,100
27.625,-0.0032958984375,19.400524139404297,21.624000549316406,7.6438398361206055,0,100
27.625,-0.0032958984375,19.861387252807617,21.624000549316406,7.798598289489746,0,100
27.625,-0.0032958984375,20.033029556274414,21.624000549316406,7.905669212341309,0,100
27.64,-0.0032958984375,19.8673038482666,21.624000549316406,7.827752590179443,0,100
27.64,-0.0032806396484375,19.922012329101562,21.624000549316406,7.849307537078857,0,100
27.64,-0.0032958984375,19.692638397216797,21.503999710083008,7.758934020996094,0,100
27.64,-0.0032958984375,19.48274040222168,21.503999710083008,7.872653484344482,0,100
27.64,-0.0032958984375,19.85201644897461,21.503999710083008,7.821728706359863,0,100
27.64,-0.0032958984375,19.74207878112793,21.503999710083008,7.778412818908691,0,100
27.656,-0.0032958984375,19.4249267578125,21.503999710083008,7.693301200866699,0,100
27.656,-0.0032958984375,19.37103271484375,21.503999710083008,7.632220268249512,0,100
27.656,-0.0032958984375,19.534095764160156,21.375999450683594,7.696467399597168,0,100
27.656,-0.0032958984375,19.64418601989746,21.375999450683594,7.739842891693115,0,100
27.656,-0.0032958984375,19.495655059814453,21.375999450683594,7.664153099060059,0,100
27.656,-0.0032958984375,19.52372169494629,21.375999450683594,7.692380428314209,0,100
27.656,-0.0032958984375,19.76226806640625,21.375999450683594,7.781242370605469,0,100
27.671,-0.0032806396484375,19.130945205688477,21.375999450683594,7.537625789642334,0,100
27.671,-0.0032958984375,19.951580047607422,21.375999450683594,7.860957145690918,0,100
27.671,-0.0032958984375,19.28490447998047,21.256000518798828,7.598285675048828,0,100
27.671,-0.0032958984375,19.49041175842285,21.256000518798828,7.672393798828125,0,100
27.671,-0.0032958984375,19.82457733154297,21.256000518798828,7.810917854309082,0,100
27.671,-0.0032958984375,19.77562713623047,21.256000518798828,7.791630744934082,0,100
27.671,-0.0032958984375,19.459228515625,21.256000518798828,7.564408302307129,0,100
27.687,-0.0032958984375,19.39474868774414,21.256000518798828,7.64156436920166,0,100
27.687,-0.0032958984375,19.499040603637695,21.256000518798828,7.670773983001709,0,100
27.687,-0.0032958984375,19.419315338134766,21.128000259399414,7.726491451263428,0,100
27.687,-0.0032958984375,19.57158851623535,21.128000259399414,7.711239814758301,0,100
27.687,-0.0032958984375,19.495229721069336,21.128000259399414,7.681154251098633,0,100
27.687,-0.0032958984375,19.105587005615234,21.128000259399414,7.527634620666504,0,100
27.703,-0.0032958984375,19.15650749206543,21.128000259399414,7.613063812255859,0,100
27.703,-0.0032958984375,20.101655960083008,21.128000259399414,7.743854522705078,0,100
27.703,-0.0032958984375,19.276456832885742,21.0,7.546543121337891,0,100
27.703,-0.0032806396484375,18.916961669921875,21.0,7.453315734863281,0,100
27.703,-0.0032958984375,19.299768447875977,21.0,7.567737102508545,0,100
27.703,-0.0032958984375,19.32267951965332,21.0,7.553414821624756,0,100
27.703,-0.0032958984375,19.43030548095703,21.0,7.639423370361328,0,100
27.718,-0.0032958984375,19.374235153198242,21.0,7.582353115081787,0,100
27.718,-0.0032958984375,19.05980682373047,21.0,7.5982866287231445,0,100
27.718,-0.0032958984375,19.218080520629883,20.8799991607666,7.571956634521484,0,100
27.718,-0.0032958984375,18.780649185180664,20.8799991607666,7.399608135223389,0,100
27.718,-0.0032958984375,19.327007293701172,20.8799991607666,7.632607936859131,0,100
27.718,-0.0032958984375,18.946462631225586,20.8799991607666,7.464938640594482,0,100
27.718,-0.0032958984375,19.053956985473633,20.8799991607666,7.507291793823242,0,100
27.734,-0.0032958984375,19.349233627319336,20.8799991607666,7.623631477355957,0,100
27.734,-0.0032958984375,19.26869010925293,20.8799991607666,7.591897010803223,0,100
27.734,-0.0032958984375,19.289857864379883,20.75200080871582,7.600237846374512,0,100
27.734,-0.0032958984375,19.099639892578125,20.75200080871582,7.494722366333008,0,100
27.734,-0.0032958984375,18.595195770263672,20.75200080871582,7.326539039611816,0,100
27.734,-0.0032958984375,19.2739200592041,20.75200080871582,7.447154521942139,0,100
27.75,-0.0033111572265625,18.42806053161621,20.75200080871582,7.260687828063965,0,100
27.75,-0.0032958984375,19.255542755126953,20.75200080871582,7.5921831130981445,0,100
27.75,-0.0032958984375,18.9677734375,20.624000549316406,7.473335266113281,0,100
27.75,-0.0032958984375,18.97625732421875,20.624000549316406,7.476678371429443,0,100
27.75,-0.0032958984375,18.778722763061523,20.624000549316406,7.398849010467529,0,100
27.75,-0.0032958984375,18.972042083740234,20.624000549316406,7.438569068908691,0,100
27.75,-0.0032958984375,18.572195053100586,20.624000549316406,7.317477226257324,0,100
27.765,-0.0032958984375,19.140623092651367,20.624000549316406,7.541438102722168,0,100
27.765,-0.0032958984375,19.11638832092285,20.624000549316406,7.507848262786865,0,100
27.765,-0.0032958984375,18.9444580078125,20.503999710083008,7.464149475097656,0,100
27.765,-0.0032958984375,18.47612762451172,20.503999710083008,7.27962589263916,0,100
27.765,-0.0032958984375,18.880508422851562,20.503999710083008,7.438952922821045,0,100
27.765,-0.0032958984375,18.96685218811035,20.503999710083008,7.472972393035889,0,100
27.781,-0.0032958984375,18.85985565185547,20.503999710083008,7.430815696716309,0,100
27.781,-0.0032958984375,18.980682373046875,20.503999710083008,7.478421211242676,0,100
27.781,-0.0032958984375,18.55617332458496,20.375999450683594,7.405678749084473,0,100
27.781,-0.0032958984375,18.81218719482422,20.375999450683594,7.326998710632324,0,100
27.781,-0.0032958984375,19.06254005432129,20.375999450683594,7.486667633056641,0,100
27.781,-0.0032958984375,18.87186622619629,20.375999450683594,7.400071620941162,0,100
27.781,-0.0032958984375,18.527984619140625,20.375999450683594,7.300058364868164,0,100
27.796,-0.0032958984375,18.59376335144043,20.375999450683594,7.325974464416504,0,100
27.796,-0.0032958984375,18.784090042114258,20.375999450683594,7.32382345199585,0,100
27.796,-0.0032958984375,18.534626007080078,20.256000518798828,7.302674293518066,0,100
27.796,-0.0032958984375,18.357067108154297,20.256000518798828,7.317201614379883,0,100
