TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.25,0.0339813232421875,7.042764663696289,7.375999927520752,2.9918556213378906,0,100
21.25,0.0339813232421875,7.407342433929443,7.504000186920166,2.995630979537964,0,100
21.25,0.0339813232421875,7.295737266540527,7.504000186920166,2.9478566646575928,0,100
21.25,0.03399658203125,7.300747394561768,7.504000186920166,2.949881076812744,0,100
21.25,0.03399658203125,7.325228214263916,7.504000186920166,2.9597725868225098,0,100
21.25,0.03399658203125,7.591685771942139,7.504000186920166,2.9856698513031006,0,100
21.265,0.03399658203125,7.386375904083252,7.504000186920166,3.004288673400879,0,100
21.265,0.03399658203125,7.446552276611328,7.504000186920166,3.008793830871582,0,100
21.265,0.0340118408203125,7.440047264099121,7.624000072479248,3.0061655044555664,0,100
21.265,0.0340118408203125,7.395534515380859,7.624000072479248,2.988179922103882,0,100
21.265,0.0340118408203125,7.704255104064941,7.624000072479248,3.112919330596924,0,100
21.265,0.0340118408203125,7.724608421325684,7.624000072479248,3.07318115234375,0,100
21.265,0.034027099609375,7.783726215362549,7.624000072479248,2.998767375946045,0,100
21.281,0.034027099609375,7.682765960693359,7.624000072479248,3.104236602783203,0,100
21.281,0.034027099609375,7.488200664520264,7.624000072479248,3.0069148540496826,0,100
21.281,0.0340423583984375,7.886322498321533,7.751999855041504,3.186483860015869,0,100
21.281,0.0340423583984375,7.544406890869141,7.751999855041504,3.0760855674743652,0,100
21.281,0.0340576171875,7.4875383377075195,7.751999855041504,3.0253543853759766,0,100
21.281,0.0340576171875,7.875166893005371,7.751999855041504,3.1428029537200928,0,100
21.281,0.0340728759765625,7.954120635986328,7.751999855041504,3.2138776779174805,0,100
21.297,0.034088134765625,7.553451061248779,7.751999855041504,3.0335710048675537,0,100
21.297,0.0341033935546875,7.468901634216309,7.751999855041504,3.017824172973633,0,100
21.297,0.0341033935546875,7.955460071563721,7.880000114440918,3.21441912651062,0,100
21.297,0.03411865234375,7.765625476837158,7.880000114440918,3.079711675643921,0,100
21.297,0.0341339111328125,7.963369369506836,7.880000114440918,3.2176148891448975,0,100
21.297,0.034149169921875,7.715963363647461,7.880000114440918,3.117650032043457,0,100
21.297,0.0341644287109375,7.846618175506592,7.880000114440918,3.170441150665283,0,100
21.312,0.0341796875,7.723844528198242,7.880000114440918,3.1208343505859375,0,100
21.312,0.0341949462890625,7.688615322113037,7.880000114440918,3.064216375350952,0,100
21.312,0.034210205078125,7.816557884216309,8.0,3.1582953929901123,0,100
21.312,0.03424072265625,7.8756303787231445,8.0,3.182163715362549,0,100
21.312,0.0342559814453125,7.769674301147461,8.0,3.1393518447875977,0,100
21.312,0.034271240234375,7.800382137298584,8.0,3.2333180904388428,0,100
21.328,0.0343017578125,7.545126914978027,8.0,3.0486230850219727,0,100
21.328,0.034332275390625,7.877767562866211,8.0,3.1830270290374756,0,100
21.328,0.0343475341796875,7.850642681121826,8.128000259399414,3.172067403793335,0,100
21.328,0.0343780517578125,8.310991287231445,8.128000259399414,3.304043769836426,0,100
21.328,0.034423828125,8.320505142211914,8.128000259399414,3.3619160652160645,0,100
21.328,0.0344696044921875,8.257936477661133,8.128000259399414,3.336635112762451,0,100
21.328,0.0345001220703125,8.647708892822266,8.128000259399414,3.62349271774292,0,100
21.328,0.0345611572265625,7.792522430419922,8.128000259399414,3.1485838890075684,0,100
21.344,0.03460693359375,6.562526226043701,8.128000259399414,2.713517665863037,0,100
21.344,0.0346527099609375,7.431190490722656,8.128000259399414,2.9685821533203125,0,100
21.344,0.034698486328125,7.810306549072266,8.255999565124512,3.1557693481445312,0,100
21.344,0.0347442626953125,7.988316059112549,8.255999565124512,3.1109111309051514,0,100
21.344,0.0347747802734375,8.79995346069336,8.255999565124512,3.555638313293457,0,100
21.344,0.0348358154296875,8.43825912475586,8.255999565124512,3.4094948768615723,0,100
21.359,0.0348663330078125,8.452046394348145,8.255999565124512,3.4150657653808594,0,100
21.359,0.034912109375,8.20943546295166,8.255999565124512,3.3647046089172363,0,100
21.359,0.034942626953125,8.38818359375,8.37600040435791,3.3892617225646973,0,100
21.359,0.03497314453125,8.676867485046387,8.37600040435791,3.5059051513671875,0,100
21.359,0.035003662109375,8.460901260375977,8.37600040435791,3.354329824447632,0,100
21.359,0.0350341796875,8.725866317749023,8.37600040435791,3.6526379585266113,0,100
21.359,0.035064697265625,8.604631423950195,8.37600040435791,3.562173843383789,0,100
21.375,0.0350799560546875,8.667963981628418,8.37600040435791,3.502307415008545,0,100
21.375,0.035125732421875,8.73996353149414,8.37600040435791,3.5313992500305176,0,100
21.375,0.0351409912109375,9.0142183303833,8.503999710083008,3.6422126293182373,0,100
21.375,0.03515625,8.441375732421875,8.503999710083008,3.361518621444702,0,100
21.375,0.03515625,8.430968284606934,8.503999710083008,3.4065489768981934,0,100
21.375,0.03515625,8.817493438720703,8.503999710083008,3.562725067138672,0,100
21.39,0.03515625,8.736671447753906,8.503999710083008,3.53006911277771,0,100
21.39,0.0351409912109375,8.980962753295898,8.503999710083008,3.6287755966186523,0,100
21.39,0.035125732421875,8.551547050476074,8.62399959564209,3.4552693367004395,0,100
21.39,0.035125732421875,8.652247428894043,8.62399959564209,3.495957136154175,0,100
21.39,0.035125732421875,8.283498764038086,8.62399959564209,3.346963882446289,0,100
21.39,0.035125732421875,8.18960952758789,8.62399959564209,3.309027671813965,0,100
21.39,0.0351104736328125,8.648723602294922,8.62399959564209,3.4945333003997803,0,100
21.406,0.035125732421875,8.60550594329834,8.62399959564209,3.4257075786590576,0,100
21.406,0.035125732421875,8.167339324951172,8.62399959564209,3.475477933883667,0,100
21.406,0.0351409912109375,9.048745155334473,8.751999855041504,3.670714855194092,0,100
21.406,0.0351409912109375,8.170086860656738,8.751999855041504,3.3011395931243896,0,100
21.406,0.0351409912109375,8.866349220275879,8.751999855041504,3.537701368331909,0,100
21.406,0.0351409912109375,8.971521377563477,8.751999855041504,3.6249606609344482,0,100
21.406,0.0351409912109375,8.956757545471191,8.751999855041504,3.612490177154541,0,100
21.422,0.035125732421875,8.726005554199219,8.751999855041504,3.52575945854187,0,100
21.422,0.035125732421875,8.904047012329102,8.751999855041504,3.7689311504364014,0,100
21.422,0.035125732421875,8.618173599243164,8.880000114440918,3.482189655303955,0,100
21.422,0.035125732421875,9.156312942504883,8.880000114440918,3.6996259689331055,0,100
21.422,0.035125732421875,8.514145851135254,8.880000114440918,3.440156936645508,0,100
21.422,0.0351409912109375,8.417930603027344,8.880000114440918,3.3815295696258545,0,100
21.437,0.0351409912109375,8.757074356079102,8.880000114440918,3.5383129119873047,0,100
21.437,0.0351409912109375,9.397040367126465,8.880000114440918,3.7968926429748535,0,100
21.437,0.0351409912109375,8.522200584411621,9.0,3.4434118270874023,0,100
21.437,0.0351409912109375,8.97993278503418,9.0,3.8115053176879883,0,100
21.437,0.0351409912109375,9.315557479858398,9.0,3.7639689445495605,0,100
21.437,0.0351409912109375,9.087956428527832,9.0,3.672006607055664,0,100
21.437,0.0351409912109375,9.241716384887695,9.0,3.73413348197937,0,100
21.453,0.0351409912109375,9.168050765991211,9.0,3.7043685913085938,0,100
21.453,0.0351409912109375,9.203243255615234,9.0,3.718588352203369,0,100
21.453,0.0351409912109375,9.335654258728027,9.128000259399414,3.7720890045166016,0,100
21.453,0.0351409912109375,9.245682716369629,9.128000259399414,3.7357358932495117,0,100
21.453,0.0351409912109375,9.268293380737305,9.128000259399414,3.7646484375,0,100
21.453,0.0351409912109375,9.339716911315918,9.128000259399414,3.7471377849578857,0,100
21.453,0.0351409912109375,9.407466888427734,9.128000259399414,3.764639377593994,0,100
21.469,0.0351409912109375,9.452545166015625,9.128000259399414,3.819319248199463,0,100
21.469,0.0351409912109375,9.086372375488281,9.128000259399414,3.6713664531707764,0,100
21.469,0.0351409912109375,9.197306632995605,9.255999565124512,3.716189384460449,0,100
21.469,0.0351409912109375,9.189107894897461,9.255999565124512,3.712876796722412,0,100
21.469,0.0351409912109375,8.993281364440918,9.255999565124512,3.6337525844573975,0,100
21.469,0.0351409912109375,9.123281478881836,9.255999565124512,3.742058515548706,0,100
21.484,0.0351409912109375,9.283501625061035,9.255999565124512,3.751016616821289,0,100
21.484,0.0351409912109375,9.16128921508789,9.255999565124512,3.6735973358154297,0,100
21.484,0.0351409912109375,8.978510856628418,9.37600040435791,3.6277847290039062,0,100
21.484,0.0351409912109375,9.210003852844238,9.37600040435791,3.793348789215088,0,100
21.484,0.0351409912109375,9.247751235961914,9.37600040435791,3.736572027206421,0,100
21.484,0.0351409912109375,9.277142524719238,9.37600040435791,3.80179500579834,0,100
21.484,0.0351409912109375,9.24715518951416,9.37600040435791,3.73633074760437,0,100
21.5,0.0351409912109375,9.527531623840332,9.37600040435791,3.8496177196502686,0,100
21.5,0.0351409912109375,9.57351016998291,9.37600040435791,3.722468852996826,0,100
21.5,0.0351409912109375,9.230077743530273,9.503999710083008,3.729430675506592,0,100
21.5,0.0351409912109375,9.573078155517578,9.503999710083008,3.821807861328125,0,100
21.5,0.0351409912109375,9.500314712524414,9.503999710083008,3.838620662689209,0,100
21.5,0.0351409912109375,9.410256385803223,9.503999710083008,3.802232265472412,0,100
21.5,0.0351409912109375,9.532622337341309,9.503999710083008,3.851674795150757,0,100
21.515,0.0351409912109375,9.851798057556152,9.503999710083008,3.980638265609741,0,100
21.515,0.0351409912109375,9.948808670043945,9.503999710083008,4.019835472106934,0,100
21.515,0.0351409912109375,9.627972602844238,9.62399959564209,3.8902010917663574,0,100
21.515,0.0351409912109375,9.52980899810791,9.62399959564209,3.8505377769470215,0,100
21.515,0.0351409912109375,9.144329071044922,9.62399959564209,3.694783926010132,0,100
21.515,0.0351409912109375,9.500775337219238,9.62399959564209,3.838806629180908,0,100
21.531,0.0351409912109375,9.631091117858887,9.62399959564209,3.89146089553833,0,100
21.531,0.0351409912109375,9.516892433166504,9.62399959564209,3.8269858360290527,0,100
21.531,0.0351409912109375,9.730446815490723,9.751999855041504,3.9316060543060303,0,100
21.531,0.0351409912109375,9.801692962646484,9.751999855041504,3.960392951965332,0,100
21.531,0.0351409912109375,9.979462623596191,9.751999855041504,3.9361605644226074,0,100
21.531,0.0351409912109375,9.742663383483887,9.751999855041504,3.93654203414917,0,100
21.531,0.0351409912109375,9.568686485290527,9.751999855041504,3.866246223449707,0,100
21.547,0.0351409912109375,10.015637397766113,9.751999855041504,3.9519877433776855,0,100
21.547,0.03515625,9.75234603881836,9.751999855041504,3.9404542446136475,0,100
21.547,0.0351409912109375,9.963064193725586,9.880000114440918,4.025595188140869,0,100
21.547,0.03515625,9.836435317993164,9.880000114440918,3.974430799484253,0,100
21.547,0.03515625,9.695765495300293,9.880000114440918,3.917593002319336,0,100
21.547,0.03515625,10.115817070007324,9.880000114440918,4.087315559387207,0,100
21.547,0.03515625,9.89378547668457,9.880000114440918,3.997602939605713,0,100
21.562,0.03515625,9.860393524169922,9.880000114440918,3.9841113090515137,0,100
21.562,0.03515625,9.94730281829834,9.880000114440918,4.019227027893066,0,100
21.562,0.03515625,9.93082332611084,10.0,4.012568473815918,0,100
21.562,0.03515625,9.758691787719727,10.0,3.9430184364318848,0,100
21.562,0.03515625,10.02356243133545,10.0,4.031197547912598,0,100
21.562,0.03515625,10.044571876525879,10.0,4.058528900146484,0,100
21.578,0.03515625,9.681529998779297,10.0,3.9118409156799316,0,100
21.578,0.0351715087890625,10.194303512573242,10.0,4.052086353302002,0,100
21.578,0.0351715087890625,10.112767219543457,10.128000259399414,4.07206392288208,0,100
21.578,0.0351715087890625,10.407344818115234,10.128000259399414,4.205107688903809,0,100
21.578,0.0351715087890625,10.071081161499023,10.128000259399414,4.083188533782959,0,100
21.578,0.035186767578125,10.105653762817383,10.128000259399414,4.083209037780762,0,100
21.578,0.035186767578125,10.302854537963867,10.128000259399414,4.162888526916504,0,100
21.594,0.035186767578125,10.34875774383545,10.128000259399414,4.095526695251465,0,100
21.594,0.035186767578125,10.404199600219727,10.128000259399414,4.203836917877197,0,100
21.594,0.0352020263671875,10.209216117858887,10.255999565124512,4.125053405761719,0,100
21.594,0.0352020263671875,10.417171478271484,10.255999565124512,4.221482276916504,0,100
21.594,0.0352020263671875,10.349359512329102,10.255999565124512,4.143843650817871,0,100
21.594,0.03521728515625,10.333070755004883,10.255999565124512,4.175097465515137,0,100
21.594,0.03521728515625,10.265738487243652,10.255999565124512,4.147891521453857,0,100
21.609,0.03521728515625,10.499521255493164,10.255999565124512,4.24235200881958,0,100
21.609,0.0352325439453125,10.528797149658203,10.255999565124512,4.254180908203125,0,100
21.609,0.0352325439453125,10.425944328308105,10.37600040435791,4.212623119354248,0,100
21.609,0.0352325439453125,10.546492576599121,10.37600040435791,4.261330604553223,0,100
21.609,0.035247802734375,10.519583702087402,10.37600040435791,4.250458240509033,0,100
21.609,0.035247802734375,10.695759773254395,10.37600040435791,4.140263557434082,0,100
21.625,0.035247802734375,10.36483097076416,10.37600040435791,4.153606414794922,0,100
21.625,0.035247802734375,10.125643730163574,10.37600040435791,4.175044059753418,0,100
21.625,0.035247802734375,10.411097526550293,10.503999710083008,4.2066240310668945,0,100
21.625,0.035247802734375,10.702886581420898,10.503999710083008,4.324522018432617,0,100
21.625,0.0352630615234375,10.271114349365234,10.503999710083008,4.3009724617004395,0,100
21.625,0.035247802734375,10.408836364746094,10.503999710083008,4.205710411071777,0,100
21.625,0.0352630615234375,10.724760055541992,10.503999710083008,4.333360195159912,0,100
21.64,0.035247802734375,10.580046653747559,10.503999710083008,4.274888515472412,0,100
21.64,0.0352630615234375,10.589911460876465,10.503999710083008,4.278874397277832,0,100
21.64,0.035247802734375,10.432601928710938,10.62399959564209,4.215312957763672,0,100
21.64,0.035247802734375,10.996476173400879,10.62399959564209,4.337987422943115,0,100
21.64,0.0352630615234375,10.520000457763672,10.62399959564209,4.250626564025879,0,100
21.64,0.035247802734375,10.680113792419434,10.62399959564209,4.3813676834106445,0,100
21.64,0.035247802734375,10.55716323852539,10.62399959564209,4.265642166137695,0,100
21.656,0.0352630615234375,10.785452842712402,10.62399959564209,4.357883453369141,0,100
21.656,0.0352630615234375,10.509096145629883,10.62399959564209,4.246220588684082,0,100
21.656,0.0352630615234375,10.652095794677734,10.751999855041504,4.303999900817871,0,100
21.656,0.0352630615234375,11.097824096679688,10.751999855041504,4.484097480773926,0,100
21.656,0.0352630615234375,10.796670913696289,10.751999855041504,4.2927961349487305,0,100
21.656,0.0352630615234375,10.683513641357422,10.751999855041504,4.36191463470459,0,100
21.672,0.0352630615234375,10.73106861114502,10.751999855041504,4.335908889770508,0,100
21.672,0.0352783203125,10.934296607971191,10.751999855041504,4.418023586273193,0,100
21.672,0.0352783203125,11.030632019042969,10.880000114440918,4.394577503204346,0,100
21.672,0.0352783203125,10.491630554199219,10.880000114440918,4.239163875579834,0,100
21.672,0.0352783203125,10.823473930358887,10.880000114440918,4.360359191894531,0,100
21.672,0.0352935791015625,11.354658126831055,10.880000114440918,4.341546058654785,0,100
21.672,0.0352935791015625,10.488204956054688,10.880000114440918,4.23777961730957,0,100
21.687,0.0352935791015625,10.975259780883789,10.880000114440918,4.434575080871582,0,100
21.687,0.035308837890625,10.760313034057617,10.880000114440918,4.3477253913879395,0,100
21.687,0.035308837890625,10.714468002319336,11.0,4.329201698303223,0,100
21.687,0.035308837890625,10.924504280090332,11.0,4.414067268371582,0,100
21.687,0.0353240966796875,10.91939926147461,11.0,4.412004470825195,0,100
21.687,0.0353240966796875,10.913819313049316,11.0,4.409749984741211,0,100
21.687,0.0353240966796875,10.642779350280762,11.0,4.323940277099609,0,100
21.703,0.0353240966796875,11.154541969299316,11.0,4.476282119750977,0,100
21.703,0.0353240966796875,10.996269226074219,11.0,4.358941078186035,0,100
21.703,0.03533935546875,10.781351089477539,11.128000259399414,4.356225967407227,0,100
21.703,0.03533935546875,11.061042785644531,11.128000259399414,4.439401626586914,0,100
